,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 11:38:38.300000,-1.6396400000000002,-0.554851,0.136624,17.393975476289995,374.135,15.1048
2018-07-18 11:38:38.400000,-1.45295,-0.696014,0.188478,18.387971216057508,374.705,15.0608
2018-07-18 11:38:38.500000,-1.44836,-0.651513,0.453694,19.438271940695188,373.74199999999996,15.1821
2018-07-18 11:38:38.600000,-1.20492,-0.535337,0.694058,19.378545160455474,372.469,15.5195
2018-07-18 11:38:38.700000,-1.31629,-0.706595,0.740172,19.047598702022697,372.806,15.7546
2018-07-18 11:38:38.800000,-1.30877,-0.606902,0.604687,19.41608699633707,373.256,15.8317
2018-07-18 11:38:38.900000,-1.47246,-0.6539119999999999,0.6597649999999999,19.14481611572313,373.575,15.7766
2018-07-18 11:38:39,-1.55382,-0.805207,0.400062,18.45270783813112,374.352,15.6459
2018-07-18 11:38:39.100000,-1.824,-0.7108899999999999,0.313867,17.92990957955078,374.311,15.5194
2018-07-18 11:38:39.200000,-1.4236,-0.7024060000000001,0.633069,18.29087975792322,374.468,15.3868
2018-07-18 11:38:39.300000,-1.59243,-0.597422,0.144756,16.95708711578277,374.653,15.1622
2018-07-18 11:38:39.400000,-1.54324,-0.641072,0.12056300000000002,16.865331352524265,375.39300000000003,15.0403
2018-07-18 11:38:39.500000,-1.7727700000000002,-0.33637100000000003,0.0466818,16.714135931776525,375.671,14.7996
2018-07-18 11:38:39.600000,-1.5244,-0.525788,0.13231400000000001,16.617323618410637,375.741,14.5735
2018-07-18 11:38:39.700000,-1.7284700000000002,-0.7787970000000001,0.08264760000000002,17.354863125099598,375.955,14.376
2018-07-18 11:38:39.800000,-1.65517,-0.727124,0.136762,19.274464487279033,376.18300000000005,14.1784
2018-07-18 11:38:39.900000,-1.5582799999999999,-0.5507270000000001,0.0711313,17.278346574394902,374.07300000000004,14.5051
2018-07-18 11:38:40,-1.5510700000000002,-0.504621,0.019963099999999998,16.680164857560953,375.634,14.5144
2018-07-18 11:38:40.100000,-1.52967,-0.596069,0.270206,17.921398831919817,376.05800000000005,14.2607
2018-07-18 11:38:40.200000,-1.53474,-0.5706,0.232456,17.849913464026884,375.11,14.3663
2018-07-18 11:38:40.300000,-1.08228,-0.617881,0.315705,18.738997971910294,374.361,14.614
2018-07-18 11:38:40.400000,-1.13534,-0.604055,0.350955,18.790135991499483,374.06699999999995,14.8863
2018-07-18 11:38:40.500000,-1.2795,-0.628409,0.346661,18.61969334537747,373.68800000000005,15.1144
2018-07-18 11:38:40.600000,-1.29357,-0.773746,-0.0409615,16.81266330476592,374.159,15.2516
2018-07-18 11:38:40.700000,-1.22472,-0.662158,0.0342802,16.540904266702512,375.36800000000005,15.0173
2018-07-18 11:38:40.800000,-1.29932,-0.638587,0.10475699999999999,16.245510931776494,376.17800000000005,14.5926
2018-07-18 11:38:40.900000,-1.3355,-0.651947,0.176243,16.3354711040771,376.211,14.2706
2018-07-18 11:38:41,-1.49406,-0.5112800000000001,0.123143,16.3405636073619,376.39300000000003,14.0457
2018-07-18 11:38:41.100000,-1.57647,-0.30401300000000003,0.180858,16.42884078127497,376.224,13.9007
2018-07-18 11:38:41.200000,-1.3814799999999998,-0.422555,0.23784299999999997,16.489963631251044,376.249,13.8292
2018-07-18 11:38:41.300000,-1.79234,-0.321679,0.253913,17.283447364229914,376.01300000000003,13.7829
2018-07-18 11:38:41.400000,-1.41841,-0.359099,0.131922,17.540244985766094,375.19800000000004,13.8695
2018-07-18 11:38:41.500000,-1.23722,-0.315186,0.0326106,17.630406155438834,374.894,14.0947
2018-07-18 11:38:41.600000,-1.14952,-0.0725212,-0.18323,17.25284329710155,375.02,14.1967
2018-07-18 11:38:41.700000,-1.5858,-0.19275,-0.053776599999999994,17.259644061554525,375.216,14.1658
2018-07-18 11:38:41.800000,-1.6893900000000002,-0.464739,-0.050175199999999996,17.00636934872199,375.405,14.1305
2018-07-18 11:38:41.900000,-1.70114,-0.575669,-0.00974016,17.008068810718328,375.31699999999995,14.0979
2018-07-18 11:38:42,-1.70429,-0.343696,0.0791263,17.17124033484629,375.04,14.0977
2018-07-18 11:38:42.100000,-1.41777,-0.22440700000000002,-0.156366,17.273245829351765,375.111,14.1208
2018-07-18 11:38:42.200000,-1.8849,-0.60848,-0.166647,17.001270992594414,375.329,14.1292
2018-07-18 11:38:42.300000,-1.43981,-0.8267200000000001,-0.029410000000000002,17.01486670847271,375.157,14.1126
2018-07-18 11:38:42.400000,-1.50096,-0.7253310000000001,-0.291835,17.19844004817645,375.085,14.0996
2018-07-18 11:38:42.500000,-1.30498,-0.739325,-0.26374899999999996,17.205240175585345,374.773,14.1286
2018-07-18 11:38:42.600000,-1.50623,-0.874508,-0.0549328,17.161040770823433,375.319,14.1747
2018-07-18 11:38:42.700000,-1.41877,-0.9330930000000001,-0.10448199999999999,17.23414160545076,374.901,14.1924
2018-07-18 11:38:42.800000,-1.60384,-0.585389,-0.0241928,17.11174540382632,374.99699999999996,14.197000000000001
2018-07-18 11:38:42.900000,-2.0568,-0.9045979999999999,-0.0628974,17.747806739229986,374.93,14.2047
2018-07-18 11:38:43,-1.6200700000000001,-1.0416,-0.13184200000000001,17.8107704351807,374.569,14.34
2018-07-18 11:38:43.100000,-1.69238,-1.1185399999999999,0.10801600000000001,17.969060621217636,374.95,14.3618
2018-07-18 11:38:43.200000,-1.57932,-0.80365,0.140324,17.848211538461612,374.38800000000003,14.5349
2018-07-18 11:38:43.300000,-1.36474,-0.850198,0.356584,17.58447324663564,374.345,14.6308
2018-07-18 11:38:43.400000,-1.35483,-0.952365,0.223254,17.681446976031225,374.783,14.6414
2018-07-18 11:38:43.500000,-1.4267,-0.7833359999999999,0.052839199999999996,17.838000089584398,374.32199999999995,14.6774
2018-07-18 11:38:43.600000,-1.24948,-1.12758,0.11486800000000001,18.0133214907828,374.168,14.7455
2018-07-18 11:38:43.700000,-1.40967,-0.9810129999999999,0.129889,18.074611325947615,374.279,14.8072
2018-07-18 11:38:43.800000,-1.42509,-1.10912,0.10672999999999999,18.609468369266608,374.14,14.8828
2018-07-18 11:38:43.900000,-1.48817,-1.03193,0.154052,18.587314869007855,373.906,15.0052
2018-07-18 11:38:44,-1.38635,-0.990952,0.26794,18.558346176242253,373.86300000000006,15.1616
2018-07-18 11:38:44.100000,-1.36455,-0.904328,0.44199700000000003,18.328351737935975,373.59,15.2654
2018-07-18 11:38:44.200000,-1.18324,-0.8651040000000001,0.48054399999999997,18.602651818064203,374.064,15.2979
2018-07-18 11:38:44.300000,-1.50389,-0.829324,0.43208500000000005,18.527675010451674,374.186,15.283
2018-07-18 11:38:44.400000,-1.4532100000000001,-0.7317779999999999,0.34778000000000003,18.54982624621755,373.855,15.3303
2018-07-18 11:38:44.500000,-1.59084,-0.687301,0.5010899999999999,18.444189450947647,373.62699999999995,15.3751
2018-07-18 11:38:44.600000,-1.48922,-0.75979,0.42766800000000005,18.860031862159644,373.86699999999996,15.4495
2018-07-18 11:38:44.700000,-1.48536,-0.740644,0.223113,18.675933916626832,373.75800000000004,15.5168
2018-07-18 11:38:44.800000,-1.5485,-0.81401,0.37268,18.783317330088494,373.495,15.5432
2018-07-18 11:38:44.900000,-1.57312,-0.631892,0.3755,18.766271024944388,373.79,15.6309
2018-07-18 11:38:45,-1.3996,-0.373724,0.0243079,17.764823282469422,374.05199999999996,15.6107
2018-07-18 11:38:45.100000,-1.7057,-0.649304,-0.0258265,17.433090460264452,374.926,15.2953
2018-07-18 11:38:45.200000,-1.4415200000000001,-0.804439,0.172809,17.669537050585348,374.51,15.1251
2018-07-18 11:38:45.300000,-1.6801700000000002,-0.568688,0.208812,17.858423166507464,374.209,15.0229
2018-07-18 11:38:45.400000,-1.50009,-0.669037,0.017651,17.730790693681286,374.402,14.9811
2018-07-18 11:38:45.500000,-1.31112,-0.699271,-0.18587,17.681446976031225,374.51099999999997,14.915
2018-07-18 11:38:45.600000,-1.31473,-0.7743720000000001,0.0214333,17.64061396121997,374.37699999999995,14.8562
2018-07-18 11:38:45.700000,-1.3753600000000001,-0.876712,-0.16913499999999998,17.28684791567133,374.452,14.8315
2018-07-18 11:38:45.800000,-1.6053899999999999,-0.848658,-0.315589,17.059054984870215,375.14300000000003,14.6563
2018-07-18 11:38:45.900000,-1.6759099999999998,-0.643334,-0.243671,17.06245422240795,375.464,14.4883
2018-07-18 11:38:46,-1.8006799999999998,-0.652254,-0.287019,17.43479117146444,375.31699999999995,14.3588
2018-07-18 11:38:46.100000,-1.47107,-0.772174,-0.464848,17.195040014333472,374.88199999999995,14.3497
2018-07-18 11:38:46.200000,-1.62666,-0.5831729999999999,-0.261602,17.19164000039825,374.93800000000005,14.3581
2018-07-18 11:38:46.300000,-1.6450099999999999,-0.7174189999999999,-0.0960223,17.081150384714988,375.029,14.3346
2018-07-18 11:38:46.400000,-1.80181,-0.932063,-0.181497,17.19844004817645,374.91,14.2946
2018-07-18 11:38:46.500000,-1.81096,-0.8935200000000001,-0.291197,17.557255457178712,375.126,14.3086
2018-07-18 11:38:46.600000,-1.7716900000000002,-0.9522889999999999,-0.173758,17.502823700529518,374.49199999999996,14.3839
2018-07-18 11:38:46.700000,-1.66327,-0.979827,-0.291136,17.58447324663564,374.30699999999996,14.4844
2018-07-18 11:38:46.800000,-1.7185099999999998,-0.974483,-0.139997,17.32595568810717,374.05800000000005,14.5507
2018-07-18 11:38:46.900000,-1.6612900000000002,-0.699194,-0.335231,17.414382965539914,374.26199999999994,14.5609
2018-07-18 11:38:47,-1.7679799999999999,-0.7309359999999999,-0.12251,17.538543965997746,374.481,14.5569
2018-07-18 11:38:47.100000,-1.8225200000000001,-0.807929,-0.190711,17.395676073021264,374.30400000000003,14.5909
2018-07-18 11:38:47.200000,-1.63009,-0.9983719999999999,-0.283382,17.717178215579622,374.31800000000004,14.6014
2018-07-18 11:38:47.300000,-2.03403,-0.888864,-0.390813,18.183586959010256,374.305,14.6137
2018-07-18 11:38:47.400000,-2.2249,-0.696142,-0.390234,17.764823282469422,373.92,14.7392
2018-07-18 11:38:47.500000,-1.98675,-0.640049,-0.593513,17.030162269569246,374.435,14.8188
2018-07-18 11:38:47.600000,-1.99764,-0.766993,-0.309638,18.021833582178658,375.145,14.5919
2018-07-18 11:38:47.700000,-1.84735,-0.775539,-0.0405187,18.035453187211374,374.45099999999996,14.5985
2018-07-18 11:38:47.800000,-1.74758,-0.36892800000000003,-0.281494,17.68655130444745,374.434,14.7093
2018-07-18 11:38:47.900000,-1.8601400000000001,-0.84731,-0.122951,17.521534042044948,374.55199999999996,14.7087
2018-07-18 11:38:48,-1.8849,-0.704252,-0.100948,17.99970240334858,374.44199999999995,14.7247
2018-07-18 11:38:48.100000,-2.1053,-0.666712,0.0314627,18.023536015388515,374.436,14.7337
2018-07-18 11:38:48.200000,-2.09154,-0.655111,-0.11963,17.848211538461612,374.186,14.8182
2018-07-18 11:38:48.300000,-1.8707200000000002,-0.892368,0.0108874,18.067801025740607,374.157,14.8656
2018-07-18 11:38:48.400000,-1.66524,-1.05895,0.0183358,17.844807702261505,374.129,14.9172
2018-07-18 11:38:48.500000,-1.42293,-1.00613,0.126203,17.85161539456925,374.13199999999995,14.9481
2018-07-18 11:38:48.600000,-1.62511,-0.9539549999999999,0.0102927,17.945229238831757,374.288,14.9468
2018-07-18 11:38:48.700000,-1.6875200000000001,-0.8798860000000001,-0.13889400000000002,17.208640269151147,374.29,14.9628
2018-07-18 11:38:48.800000,-1.62083,-0.810984,-0.256358,17.283447364229914,374.69,14.7754
2018-07-18 11:38:48.900000,-1.38749,-0.7025,-0.169381,17.88565505056539,374.798,14.7247
2018-07-18 11:38:49,-1.48282,-0.6848890000000001,0.0872716,18.016726312410526,374.32800000000003,14.7768
2018-07-18 11:38:49.100000,-1.62496,-0.6466529999999999,0.235204,17.843105791626897,373.952,14.8615
2018-07-18 11:38:49.200000,-1.4293,-0.621059,0.528188,18.13761037784684,374.29900000000004,14.8922
2018-07-18 11:38:49.300000,-1.38625,-0.474415,0.47513599999999995,17.858423166507464,374.13,14.96
2018-07-18 11:38:49.400000,-2.02068,-0.476509,-0.166168,17.76652496416625,374.16900000000004,15.0433
2018-07-18 11:38:49.500000,-1.76315,-0.764282,-0.0404819,18.064395905498543,374.62300000000005,14.9079
2018-07-18 11:38:49.600000,-1.58986,-0.740071,0.107171,18.00821429566821,374.324,14.9035
2018-07-18 11:38:49.700000,-2.54413,-0.949569,0.11780999999999998,18.098448003762485,374.191,14.899000000000001
2018-07-18 11:38:49.800000,-2.0260599999999998,-0.8141229999999999,0.299635,18.139313149486384,373.88800000000003,14.9988
2018-07-18 11:38:49.900000,-2.3063,-0.736705,0.441449,18.1120694004818,373.727,15.0822
2018-07-18 11:38:50,-2.2768599999999997,-0.791514,0.10774500000000001,18.171666756251,373.81300000000005,15.1391
2018-07-18 11:38:50.100000,-2.51422,-0.8929389999999999,0.208481,17.57426642628218,373.996,15.1225
2018-07-18 11:38:50.200000,-2.33325,-0.699696,0.106305,18.043965602106255,374.514,15.0543
2018-07-18 11:38:50.300000,-2.34524,-0.6186659999999999,0.288267,18.188695691989153,374.94599999999997,14.9059
2018-07-18 11:38:50.400000,-2.17486,-0.728928,0.25802800000000004,18.282363734770684,374.214,14.978
2018-07-18 11:38:50.500000,-2.45226,-0.755332,0.25842800000000005,18.149529883838966,373.806,15.0689
2018-07-18 11:38:50.600000,-2.33732,-1.3199100000000001,0.195939,18.11036670847278,373.835,15.1114
2018-07-18 11:38:50.700000,-2.8564700000000003,-0.9580120000000001,0.631203,18.030345797997313,374.061,15.1635
2018-07-18 11:38:50.800000,-2.16102,-1.06692,0.42458599999999996,18.33686843297096,374.22,15.0946
2018-07-18 11:38:50.900000,-2.50314,-1.23971,0.111351,17.945229238831757,373.97900000000004,15.0992
2018-07-18 11:38:51,-2.7105799999999998,-0.948076,-0.15817799999999999,17.504524615782714,374.42400000000004,15.0996
2018-07-18 11:38:51.100000,-2.53023,-0.867654,-0.297123,17.5181321169772,374.759,14.9872
2018-07-18 11:38:51.200000,-2.4572,-0.900898,0.20541500000000001,17.431389754041277,375.816,14.7664
2018-07-18 11:38:51.300000,-2.0493799999999998,-0.580296,-0.177076,17.550451208890763,375.767,14.5933
2018-07-18 11:38:51.400000,-1.7831,-0.226819,0.12146199999999999,17.59978381310725,376.355,14.3942
2018-07-18 11:38:51.500000,-2.30515,-0.5138560000000001,-0.325656,16.6716724000637,376.401,14.2121
2018-07-18 11:38:51.600000,-1.9295900000000001,0.046023900000000006,-0.0374265,16.698848702022644,377.12699999999995,13.9311
2018-07-18 11:38:51.700000,-2.8157099999999997,-1.01824,-0.26182,16.64959259286917,377.51099999999997,13.5713
2018-07-18 11:38:51.800000,-2.61836,-1.02188,-0.11649200000000001,16.79227695741764,377.043,13.4324
2018-07-18 11:38:51.900000,-2.87668,-0.8007770000000001,-0.34715300000000004,17.540244985766094,376.91,13.3582
2018-07-18 11:38:52,-2.44976,-0.6532979999999999,-0.18945399999999998,18.197210346492398,376.334,13.485
2018-07-18 11:38:52.100000,-2.75763,-0.9593719999999999,-0.132723,18.856622113393826,375.45,13.8365
2018-07-18 11:38:52.200000,-2.3757099999999998,-0.698285,-0.162548,18.624805900621197,374.236,14.3682
2018-07-18 11:38:52.300000,-3.1987099999999997,-0.292635,-0.206373,17.998000039815224,374.30199999999996,14.710999999999999
2018-07-18 11:38:52.400000,-3.23539,-0.851934,-0.0659281,17.254543480749362,375.57099999999997,14.6607
2018-07-18 11:38:52.500000,-2.7363299999999997,-0.607941,-0.257323,17.263044473642367,375.958,14.5196
2018-07-18 11:38:52.600000,-2.71524,-0.615954,-0.0614153,17.397376674729344,376.716,14.1921
2018-07-18 11:38:52.700000,-2.4819299999999997,-0.7107180000000001,-0.548146,17.285147637462217,376.33,14.0638
2018-07-18 11:38:52.800000,-2.73753,-0.9965200000000001,-0.717901,16.513735370381482,376.594,14.0261
2018-07-18 11:38:52.900000,-3.20511,-0.829485,-0.0307005,16.702245829351853,376.941,13.7717
2018-07-18 11:38:53,-3.2871900000000003,-0.711916,-0.509735,17.650821946169856,377.121,13.5524
2018-07-18 11:38:53.100000,-3.01877,-0.26345999999999997,-0.427505,17.633808737458253,376.68199999999996,13.5632
2018-07-18 11:38:53.200000,-2.79058,-0.8874799999999999,-0.171147,18.015023899108087,375.889,13.7714
2018-07-18 11:38:53.300000,-3.05589,-0.769113,-0.356975,17.055655767240125,375.975,13.885
2018-07-18 11:38:53.400000,-2.81135,-0.33663200000000004,0.0116739,16.578263579491136,376.805,13.8296
2018-07-18 11:38:53.500000,-2.9552400000000003,-0.716371,-0.6823899999999999,16.608832081641197,377.49,13.4343
2018-07-18 11:38:53.600000,-2.20922,0.35642199999999996,-0.432166,16.999571550505664,377.173,13.2704
2018-07-18 11:38:53.700000,-2.04291,0.0596268,-0.0660183,17.616796026437385,377.32,13.2032
2018-07-18 11:38:53.800000,-2.66862,-0.845318,-0.333043,17.659328737159626,376.235,13.3469
2018-07-18 11:38:53.900000,-2.31371,-0.574496,-0.152124,17.88905912565707,376.125,13.5379
2018-07-18 11:38:54,-2.21139,-0.404832,-0.6350600000000001,17.977572065615618,375.69699999999995,13.7938
2018-07-18 11:38:54.100000,-2.25585,0.743054,-0.200291,18.340275145823455,375.963,13.9373
2018-07-18 11:38:54.200000,-2.5235,-0.0766229,0.33006599999999997,18.31472528467924,375.371,14.1418
2018-07-18 11:38:54.300000,-2.86156,0.210157,0.027458099999999996,18.708317310180746,375.37199999999996,14.2743
2018-07-18 11:38:54.400000,-2.68352,-0.5446449999999999,-0.0101295,18.44759679089026,374.908,14.4767
2018-07-18 11:38:54.500000,-2.66814,-0.306375,-0.440596,17.940122640946072,375.381,14.540999999999999
2018-07-18 11:38:54.600000,-3.26011,-0.775649,-0.667292,17.710372095974776,376.096,14.3534
2018-07-18 11:38:54.700000,-2.68456,-0.37654499999999996,-0.42320100000000005,17.38207143852526,376.267,14.2442
2018-07-18 11:38:54.800000,-2.82113,-0.48759600000000003,-0.124774,17.01656619535362,376.902,13.9667
2018-07-18 11:38:54.900000,-2.70405,-0.289584,-0.439188,16.934996439022882,377.39099999999996,13.6884
2018-07-18 11:38:55,-2.08745,-0.691818,0.165651,16.97238115394572,377.32199999999995,13.4352
2018-07-18 11:38:55.100000,-1.45889,0.525185,0.204821,17.285147637462217,377.225,13.369000000000002
2018-07-18 11:38:55.200000,-2.4150099999999997,0.10738699999999998,0.0165662,17.29875000248842,377.4,13.2479
2018-07-18 11:38:55.300000,-2.10223,-0.393138,0.178601,17.161040770823433,376.975,13.2628
2018-07-18 11:38:55.400000,-1.52075,0.567308,0.19306800000000002,17.489216557672478,377.111,13.2883
2018-07-18 11:38:55.500000,-1.6211,-0.0716138,0.418534,17.712073618410614,377.20099999999996,13.3333
2018-07-18 11:38:55.600000,-1.33769,0.410303,0.0552072,17.79885786202027,376.36699999999996,13.4865
2018-07-18 11:38:55.700000,-1.60954,-0.255035,-0.06947110000000001,17.846509617873096,376.207,13.65
2018-07-18 11:38:55.800000,-1.8700599999999998,-0.0922357,-0.151445,17.91969669732441,376.36800000000005,13.7122
2018-07-18 11:38:55.900000,-1.33689,0.111981,0.0165873,18.043965602106255,376.32,13.7861
2018-07-18 11:38:56,-1.8188099999999998,-0.112175,-0.253698,18.341978509714977,375.976,13.9379
2018-07-18 11:38:56.100000,-2.05077,-0.049459300000000005,-0.28010300000000005,18.45611522784276,375.806,14.1255
2018-07-18 11:38:56.200000,-1.07426,-0.102996,0.046488699999999994,18.430560290253197,375.38,14.3509
2018-07-18 11:38:56.300000,-2.01072,0.186449,0.00267763,18.5685702565097,375.577,14.4503
2018-07-18 11:38:56.400000,-1.82275,-0.232213,0.334935,18.508932314062747,375.376,14.5492
2018-07-18 11:38:56.500000,-3.04708,-0.779995,0.220898,19.044187858337295,375.42800000000005,14.6157
2018-07-18 11:38:56.600000,-2.72117,-0.403893,-0.35969,19.030544682672428,375.149,14.7143
2018-07-18 11:38:56.700000,-2.14927,-0.15776400000000002,-0.0241153,18.587314869007855,374.905,14.9089
2018-07-18 11:38:56.800000,-2.53572,-0.5883520000000001,-0.39584,18.46463378921794,375.29900000000004,15.0166
2018-07-18 11:38:56.900000,-2.73238,-0.48476499999999995,0.187799,18.471448727902498,375.69699999999995,14.897
2018-07-18 11:38:57,-2.7722599999999997,-0.558267,-0.517748,19.00666989170253,375.48800000000006,14.8884
2018-07-18 11:38:57.100000,-2.51674,-0.313514,-0.37211500000000003,19.149933269628946,374.99699999999996,14.9869
2018-07-18 11:38:57.200000,-2.49948,-0.302166,0.07310660000000001,19.10046932483283,374.902,15.1001
