,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 23:36:03.400000,-0.8753540000000001,0.305114,0.0210063,9.857146082178701,406.95599999999996,12.5263
2018-07-19 23:36:03.500000,-0.74731,0.17667,0.011051,9.692687539815324,405.89300000000003,12.5244
2018-07-19 23:36:03.600000,-0.7877689999999999,0.342466,0.0009774319999999999,9.904143016403907,404.36300000000006,12.5266
2018-07-19 23:36:03.700000,-0.796054,0.41520100000000004,0.0235866,9.902464487279076,403.68,12.5149
2018-07-19 23:36:03.800000,-0.840367,-0.0481528,0.066885,9.749739170249995,404.54699999999997,12.5265
2018-07-19 23:36:03.900000,-0.8046300000000001,0.288772,0.011867299999999999,9.976324476927005,404.969,12.5205
2018-07-19 23:36:04,-0.87054,0.355527,0.0241104,9.907500089584289,403.223,12.5106
2018-07-19 23:36:04.100000,-0.8818239999999999,0.31905700000000004,0.0247035,9.885679469760419,403.82800000000003,12.5044
2018-07-19 23:36:04.200000,-0.815565,0.312473,0.0695988,9.957858576206377,404.733,12.5077
2018-07-19 23:36:04.300000,-0.791744,0.35801700000000003,0.06940729999999999,10.013258084985694,402.834,12.5014
2018-07-19 23:36:04.400000,-0.8578879999999999,0.23572800000000002,0.0129023,9.899107443959963,402.897,12.4963
2018-07-19 23:36:04.500000,-0.838393,0.403983,0.0463855,9.894071916308462,402.35699999999997,12.4836
2018-07-19 23:36:04.600000,-0.780868,0.36965,0.047750400000000005,9.972966995640263,402.501,12.4944
2018-07-19 23:36:04.700000,-0.7884359999999999,0.295169,0.0243566,9.942750559902038,402.598,12.485
2018-07-19 23:36:04.800000,-0.810851,0.349844,0.031621699999999996,9.91757142857142,402.282,12.488
2018-07-19 23:36:04.900000,-0.8779040000000001,0.245678,0.0161691,9.8705733795191,402.202,12.4757
2018-07-19 23:36:05,-0.807729,0.164052,0.013510399999999999,9.899107443959963,402.151,12.4822
2018-07-19 23:36:05.100000,-0.7582369999999999,0.32149,0.023822799999999998,10.046836182612708,401.534,12.4667
2018-07-19 23:36:05.200000,-0.813063,0.216664,-0.031211000000000003,9.769876413441636,402.129,12.4736
2018-07-19 23:36:05.300000,-0.815697,0.32795100000000005,-0.0190022,9.959537269569182,402.38,12.4591
2018-07-19 23:36:05.400000,-0.813416,0.23888600000000001,0.0219699,9.964573379519038,402.147,12.4621
2018-07-19 23:36:05.500000,-0.771837,0.291985,0.0634555,9.86889494993244,402.055,12.4607
2018-07-19 23:36:05.600000,-0.79065,0.336566,0.042278199999999995,9.915892859631242,401.861,12.4581
2018-07-19 23:36:05.700000,-0.799326,0.312019,-0.0128759,9.988075818203583,402.07300000000004,12.4613
2018-07-19 23:36:05.800000,-0.792155,0.254052,0.04543780000000001,9.880644061554392,402.11699999999996,12.4607
2018-07-19 23:36:05.900000,-0.762722,0.41927700000000007,0.0601982,9.88903643344878,402.056,12.4563
2018-07-19 23:36:06,-0.832248,0.315278,-0.00665176,9.979681978121562,402.50699999999995,12.4612
2018-07-19 23:36:06.100000,-0.8347610000000001,0.37346599999999996,0.036085900000000004,10.008221542044907,402.165,12.4577
2018-07-19 23:36:06.200000,-0.8155680000000001,0.273374,0.057661199999999996,9.924285754100993,402.05400000000003,12.4446
2018-07-19 23:36:06.300000,-0.730812,0.214365,0.07996,9.875608698140582,402.185,12.4536
2018-07-19 23:36:06.400000,-0.7618550000000001,0.310102,0.0207515,9.991433389074643,402.30199999999996,12.4564
2018-07-19 23:36:06.500000,-0.816792,0.306718,0.00364348,10.0686630136168,402.173,12.4526
2018-07-19 23:36:06.600000,-0.8221370000000001,0.325577,0.00729189,9.949465184046005,402.69800000000004,12.4551
2018-07-19 23:36:06.700000,-0.8000010000000001,0.34015500000000004,-0.00250502,10.028367982561008,402.18699999999995,12.4465
2018-07-19 23:36:06.800000,-0.808036,0.327344,0.0289941,10.085453455964284,401.82,12.4485
2018-07-19 23:36:06.900000,-0.8416239999999999,0.25061300000000003,0.026096699999999997,9.979681978121562,401.829,12.4507
2018-07-19 23:36:07,-0.793131,0.293323,0.0376833,10.050194101867362,402.017,12.4501
2018-07-19 23:36:07.100000,-0.8242729999999999,0.307126,0.0233912,10.00654270435183,402.26,12.4514
2018-07-19 23:36:07.200000,-0.801583,0.334728,0.017484700000000002,10.036762544294504,402.04400000000004,12.4568
2018-07-19 23:36:07.300000,-0.8213219999999999,0.323918,0.0100059,10.008221542044907,401.76199999999994,12.4511
2018-07-19 23:36:07.400000,-0.795191,0.321728,0.0255637,10.161016605450698,402.227,12.4505
2018-07-19 23:36:07.500000,-0.8298059999999999,0.33781700000000003,-0.00975344,10.028367982561008,402.475,12.4602
2018-07-19 23:36:07.600000,-0.801663,0.332038,0.0312468,10.112319198917135,402.412,12.4528
2018-07-19 23:36:07.700000,-0.80267,0.388033,0.040305400000000005,9.988075818203583,402.338,12.4563
2018-07-19 23:36:07.800000,-0.807823,0.305958,0.0130289,10.011579232361896,402.048,12.4532
2018-07-19 23:36:07.900000,-0.8242450000000001,0.29539,0.00346035,9.996469782708232,402.18,12.4557
2018-07-19 23:36:08,-0.762143,0.297133,0.102649,9.927642946727246,402.39300000000003,12.4633
2018-07-19 23:36:08.100000,-0.791239,0.26253000000000004,0.0466716,9.915892859631242,402.13800000000003,12.4505
2018-07-19 23:36:08.200000,-0.7542369999999999,0.361444,0.0672729,10.0552310180762,402.205,12.4549
2018-07-19 23:36:08.300000,-0.799095,0.315871,0.030052600000000002,10.040120403826279,401.949,12.4485
2018-07-19 23:36:08.400000,-0.8232219999999999,0.401198,0.034371399999999996,10.088811604156774,402.889,12.4649
2018-07-19 23:36:08.500000,-0.8898809999999999,0.256904,0.00307933,9.93267877299337,402.49699999999996,12.4549
2018-07-19 23:36:08.600000,-0.811807,0.35584099999999996,0.0221261,10.033404704670374,402.634,12.4568
2018-07-19 23:36:08.700000,-0.793867,0.302517,0.00192589,10.07370009406361,402.94599999999997,12.4629
2018-07-19 23:36:08.800000,-0.813307,0.300854,-5.49266e-05,10.085453455964284,403.00699999999995,12.4604
2018-07-19 23:36:08.900000,-0.813829,0.251832,0.0102166,10.001506221133866,403.11400000000003,12.4692
2018-07-19 23:36:09,-0.815009,0.31699299999999997,0.00860219,10.097207061733627,402.839,12.4706
2018-07-19 23:36:09.100000,-0.7704989999999999,0.281413,0.0247082,10.040120403826279,402.98900000000003,12.4704
2018-07-19 23:36:09.200000,-0.7828189999999999,0.316153,0.00558865,10.041799341057526,403.342,12.4767
2018-07-19 23:36:09.300000,-0.805575,0.336704,0.0069685,10.041799341057526,403.314,12.4726
2018-07-19 23:36:09.400000,-0.916178,0.273097,0.0162115,10.011579232361896,403.25,12.4795
2018-07-19 23:36:09.500000,-0.793269,0.314819,0.0361676,10.023331305243687,403.11300000000006,12.4864
2018-07-19 23:36:09.600000,-0.809339,0.28975700000000004,0.044720300000000004,10.050194101867362,403.086,12.4911
2018-07-19 23:36:09.700000,-0.738819,0.413616,0.076771,10.105602643733107,403.46,12.4909
2018-07-19 23:36:09.800000,-0.770889,0.308454,-0.00670714,9.984718267239941,403.163,12.4817
2018-07-19 23:36:09.900000,-0.734645,0.341148,0.00634237,10.065304984870238,403.05699999999996,12.4876
2018-07-19 23:36:10,-0.8518979999999999,0.22968000000000002,-0.013896100000000002,10.07034203545561,403.32,12.4976
2018-07-19 23:36:10.100000,-0.784723,0.348039,0.0255988,10.102244396002504,403.355,12.4859
2018-07-19 23:36:10.200000,-0.817445,0.29136300000000004,0.014844899999999998,10.142544682672451,403.711,12.4934
2018-07-19 23:36:10.300000,-0.768564,0.330045,0.0438875,10.08713252757218,403.49,12.4893
2018-07-19 23:36:10.400000,-0.762933,0.343114,0.035905599999999996,10.092169772256682,404.145,12.497
2018-07-19 23:36:10.500000,-0.802442,0.297858,0.00343995,10.16605450708721,403.67,12.5004
2018-07-19 23:36:10.600000,-0.769388,0.325733,0.029415800000000002,10.179489130434888,403.749,12.5079
2018-07-19 23:36:10.700000,-0.7791279999999999,0.332362,0.0275608,10.120715004877411,403.86400000000003,12.5036
2018-07-19 23:36:10.800000,-0.7471720000000001,0.290646,0.024769799999999998,10.194603462434259,403.82800000000003,12.4984
2018-07-19 23:36:10.900000,-0.771529,0.29026599999999997,0.0155382,10.142544682672451,403.598,12.4991
2018-07-19 23:36:11,-0.763835,0.33363899999999996,0.0182239,10.161016605450698,403.784,12.4992
2018-07-19 23:36:11.100000,-0.7485229999999999,0.38050900000000004,0.0313635,10.129110935260485,403.952,12.5023
2018-07-19 23:36:11.200000,-0.8452559999999999,0.325047,0.0023236,10.115677506370446,403.733,12.5009
2018-07-19 23:36:11.300000,-0.735586,0.298428,0.0539587,10.139186215957977,403.839,12.4972
2018-07-19 23:36:11.400000,-0.7559640000000001,0.325154,0.0373051,10.137506990066186,404.04699999999997,12.502
2018-07-19 23:36:11.500000,-0.760354,0.370791,0.03578630000000001,10.0686630136168,404.102,12.5159
2018-07-19 23:36:11.600000,-0.749459,0.314947,0.00763401,10.122394181000232,404.02,12.5103
2018-07-19 23:36:11.700000,-0.834528,0.22580799999999998,-0.0027802,9.899107443959963,403.92900000000003,12.5002
2018-07-19 23:36:11.800000,-0.7821239999999999,0.31547,0.056662699999999996,10.092169772256682,404.05300000000005,12.4985
2018-07-19 23:36:11.900000,-0.733539,0.300041,0.0872992,10.090490685718294,404.365,12.5184
2018-07-19 23:36:12,-0.739114,0.312092,0.075338,10.169413133062562,404.19199999999995,12.5094
2018-07-19 23:36:12.100000,-0.751154,0.293628,0.0536452,10.07370009406361,404.486,12.5182
2018-07-19 23:36:12.200000,-0.740708,0.352036,0.044876,10.056910000099606,404.376,12.5193
2018-07-19 23:36:12.300000,-0.786082,0.373775,0.0630285,10.122394181000232,404.54,12.5225
2018-07-19 23:36:12.400000,-0.787137,0.28841500000000003,0.0373772,10.103923517379428,404.41900000000004,12.5185
2018-07-19 23:36:12.500000,-0.8385870000000001,0.299579,0.00962296,10.036762544294504,404.403,12.5244
2018-07-19 23:36:12.600000,-0.804643,0.35894899999999996,0.056225800000000006,10.03508362199392,404.454,12.5152
2018-07-19 23:36:12.700000,-0.750351,0.325924,0.0271165,10.033404704670374,404.55400000000003,12.5235
2018-07-19 23:36:12.800000,-0.799163,0.380076,0.025743799999999997,10.060267979077025,404.478,12.5253
2018-07-19 23:36:12.900000,-0.74242,0.230631,-0.025785400000000003,10.028367982561008,404.593,12.5176
2018-07-19 23:36:13,-0.695441,0.219775,0.0319507,9.972966995640263,404.88300000000004,12.5216
2018-07-19 23:36:13.100000,-0.748063,0.393841,0.0316649,9.999827403348377,404.67699999999996,12.5212
2018-07-19 23:36:13.200000,-0.733509,0.33778600000000003,-0.052721000000000004,10.110640052655583,404.81300000000005,12.5177
2018-07-19 23:36:13.300000,-0.659302,0.41038199999999997,0.03662290000000001,9.931000159260975,404.892,12.5222
2018-07-19 23:36:13.400000,-0.663882,0.150578,0.0707665,9.912535736681832,404.858,12.5287
2018-07-19 23:36:13.500000,-0.715398,0.285763,0.063055,10.043478283265642,404.556,12.5219
2018-07-19 23:36:13.600000,-0.741364,0.334971,0.037565100000000004,9.991433389074643,404.656,12.5186
2018-07-19 23:36:13.700000,-0.7992520000000001,0.364644,0.0459999,9.914214295668103,404.977,12.5266
2018-07-19 23:36:13.800000,-0.747585,0.251058,0.041946699999999996,9.993112181975619,404.837,12.5217
2018-07-19 23:36:13.900000,-0.782852,0.268732,0.0231151,10.011579232361896,404.54900000000004,12.5115
2018-07-19 23:36:14,-0.7186859999999999,0.311581,0.0461328,10.01493694258636,404.227,12.5109
2018-07-19 23:36:14.100000,-0.769922,0.312675,0.0253986,10.08209532767961,404.504,12.5106
2018-07-19 23:36:14.200000,-0.8405600000000001,0.29165100000000005,0.010079000000000001,10.011579232361896,404.673,12.5268
2018-07-19 23:36:14.300000,-0.760648,0.361695,0.0392555,10.008221542044907,404.648,12.5206
2018-07-19 23:36:14.400000,-0.790563,0.33527199999999996,0.0274742,10.0485151397516,404.915,12.523
2018-07-19 23:36:14.500000,-0.798716,0.329613,0.0151886,10.030046884953833,404.87300000000005,12.5206
2018-07-19 23:36:14.600000,-0.7552270000000001,0.28610599999999997,0.00197498,9.929321550505676,404.85,12.5175
2018-07-19 23:36:14.700000,-0.765227,0.33414099999999997,0.0310935,10.061946976031265,404.926,12.5155
2018-07-19 23:36:14.800000,-0.806478,0.16431700000000002,0.0234479,9.927642946727246,404.92800000000005,12.5137
2018-07-19 23:36:14.900000,-0.801339,0.295813,0.018631099999999998,10.0384414715719,404.98699999999997,12.5126
2018-07-19 23:36:15,-0.7362850000000001,0.202042,0.00202742,9.984718267239941,404.876,12.5157
2018-07-19 23:36:15.100000,-0.7697,0.348436,0.028138099999999996,10.08209532767961,405.00300000000004,12.526
2018-07-19 23:36:15.200000,-0.83841,0.252181,-0.00174094,10.031725792323584,404.909,12.5193
2018-07-19 23:36:15.300000,-0.782921,0.252357,0.0228697,9.983039499223594,405.02,12.5234
2018-07-19 23:36:15.400000,-0.8361370000000001,0.26531,0.0246383,10.036762544294504,404.98,12.5254
2018-07-19 23:36:15.500000,-0.742065,0.355743,0.04461830000000001,10.060267979077025,404.97900000000004,12.5202
2018-07-19 23:36:15.600000,-0.795704,0.311485,0.000874753,10.023331305243687,405.038,12.5291
2018-07-19 23:36:15.700000,-0.754495,0.308724,0.0258483,10.07034203545561,404.83,12.5235
2018-07-19 23:36:15.800000,-0.7787850000000001,0.36370399999999997,0.0262247,10.0384414715719,404.55,12.5105
2018-07-19 23:36:15.900000,-0.807733,0.268214,0.027332,10.0552310180762,404.772,12.5153
2018-07-19 23:36:16,-0.77299,0.344305,0.030963599999999997,10.080416271002662,404.767,12.5165
2018-07-19 23:36:16.100000,-0.755317,0.246421,0.00324886,9.919250002488468,404.852,12.5127
2018-07-19 23:36:16.200000,-0.724557,0.331778,0.027519099999999998,10.083774389333428,404.61699999999996,12.5103
2018-07-19 23:36:16.300000,-0.81215,0.342502,-0.0192914,10.03508362199392,404.423,12.5043
2018-07-19 23:36:16.400000,-0.772571,0.274567,0.0879127,9.98975460115065,404.57599999999996,12.5043
2018-07-19 23:36:16.500000,-0.7689630000000001,0.32715500000000003,0.029961,10.021652422758393,404.824,12.5049
2018-07-19 23:36:16.600000,-0.774153,0.332463,0.0218326,10.028367982561008,404.575,12.5023
2018-07-19 23:36:16.700000,-0.801937,0.32361100000000004,0.00942095,10.046836182612708,404.939,12.5044
2018-07-19 23:36:16.800000,-0.835959,0.346518,0.027527,9.991433389074643,404.74300000000005,12.5093
2018-07-19 23:36:16.900000,-0.806126,0.320488,0.0403089,10.003185043896394,404.966,12.5105
2018-07-19 23:36:17,-0.7477560000000001,0.33374000000000004,0.0384074,9.983039499223594,404.77,12.5048
2018-07-19 23:36:17.100000,-0.7784810000000001,0.288063,0.0008181610000000001,9.93435739170252,404.8,12.4987
2018-07-19 23:36:17.200000,-0.777596,0.342448,0.05352899999999999,10.01493694258636,405.111,12.5068
2018-07-19 23:36:17.300000,-0.755404,0.202241,0.0122034,9.920928581382384,404.855,12.5078
2018-07-19 23:36:17.400000,-0.752894,0.299565,0.0351517,9.914214295668103,405.345,12.5121
2018-07-19 23:36:17.500000,-0.759113,0.196968,-0.0320483,9.915892859631242,404.952,12.5063
2018-07-19 23:36:17.600000,-0.729612,0.376276,0.0333961,10.004863871635678,405.167,12.4952
2018-07-19 23:36:17.700000,-0.8648969999999999,0.287433,-0.033838099999999996,10.025010192705906,405.292,12.5093
2018-07-19 23:36:17.800000,-0.784375,0.33655999999999997,0.0716903,10.0384414715719,405.494,12.5083
2018-07-19 23:36:17.900000,-0.781891,0.35669,0.0518688,9.996469782708232,405.048,12.4964
2018-07-19 23:36:18,-0.7629779999999999,0.369875,0.033397699999999995,9.929321550505676,405.402,12.5175
2018-07-19 23:36:18.100000,-0.7591720000000001,0.372865,0.018489,10.011579232361896,405.713,12.512
2018-07-19 23:36:18.200000,-0.85625,0.27728600000000003,-0.00155913,10.00654270435183,405.469,12.5217
2018-07-19 23:36:18.300000,-0.772541,0.370211,0.00694325,10.008221542044907,405.542,12.5058
2018-07-19 23:36:18.400000,-0.882237,0.22880100000000003,0.0592819,9.991433389074643,405.855,12.5184
2018-07-19 23:36:18.500000,-0.780576,0.283738,0.100713,10.025010192705906,405.564,12.5089
2018-07-19 23:36:18.600000,-0.781392,0.273807,0.0418575,10.01493694258636,405.199,12.5108
2018-07-19 23:36:18.700000,-0.769724,0.337242,0.0127054,10.013258084985694,405.723,12.5169
2018-07-19 23:36:18.800000,-0.878561,0.270453,-0.0314677,9.979681978121562,405.543,12.5121
2018-07-19 23:36:18.900000,-0.854824,0.373704,0.0322588,10.028367982561008,405.913,12.5162
2018-07-19 23:36:19,-0.880626,0.303039,0.029188799999999997,10.080416271002662,405.04,12.512
2018-07-19 23:36:19.100000,-0.842613,0.344404,0.022121099999999998,10.117356667562433,403.346,12.5151
2018-07-19 23:36:19.200000,-0.8236049999999999,0.393131,0.020832800000000002,10.095527960264462,401.846,12.5159
2018-07-19 23:36:19.300000,-0.8389690000000001,0.426703,0.072522,10.117356667562433,401.219,12.5117
2018-07-19 23:36:19.400000,-0.858201,0.300146,0.0475138,10.129110935260485,402.625,12.5065
2018-07-19 23:36:19.500000,-0.805534,0.358042,0.0813325,10.140865446826695,402.417,12.505999999999998
2018-07-19 23:36:19.600000,-0.795216,0.371137,0.052323,10.182847836040821,400.925,12.5116
2018-07-19 23:36:19.700000,-0.9160520000000001,0.304669,0.0278211,10.159337314859101,401.964,12.5026
2018-07-19 23:36:19.800000,-0.97344,0.281827,0.0309913,10.117356667562433,402.01800000000003,12.4977
2018-07-19 23:36:19.900000,-0.808153,0.338414,0.0436096,10.113998350155327,400.735,12.4941
2018-07-19 23:36:20,-0.8856069999999999,0.31608800000000004,0.0214923,10.155978748606458,399.966,12.4862
2018-07-19 23:36:20.100000,-0.8669979999999999,0.344112,-0.0117657,10.08713252757218,399.73,12.4795
2018-07-19 23:36:20.200000,-0.934176,0.335311,0.011738,10.053552041029661,401.009,12.4796
2018-07-19 23:36:20.300000,-0.740043,0.256509,0.15958599999999998,10.008221542044907,400.32300000000004,12.4758
2018-07-19 23:36:20.400000,-0.8139569999999999,0.33038,0.0244562,10.197962257624681,399.73800000000006,12.4793
2018-07-19 23:36:20.500000,-0.9137700000000001,0.314815,0.0189146,10.124073362099864,399.47900000000004,12.4689
2018-07-19 23:36:20.600000,-0.9168270000000001,0.345777,0.0659001,10.023331305243687,399.26800000000003,12.4567
2018-07-19 23:36:20.700000,-0.867942,0.322151,0.0791659,10.07202106227112,399.898,12.4747
2018-07-19 23:36:20.800000,-0.894008,0.295521,0.0178738,10.08713252757218,399.769,12.4612
2018-07-19 23:36:20.900000,-0.969999,0.324246,0.017356599999999996,10.033404704670374,399.651,12.4555
2018-07-19 23:36:21,-0.827875,0.266239,0.0686304,9.972966995640263,399.504,12.4539
2018-07-19 23:36:21.100000,-0.858459,0.356697,0.0425423,10.11903583373146,399.241,12.4423
2018-07-19 23:36:21.200000,-0.893483,0.285558,0.0184706,9.972966995640263,399.212,12.4487
2018-07-19 23:36:21.300000,-0.933981,0.375337,0.0276274,10.115677506370446,399.04400000000004,12.4347
2018-07-19 23:36:21.400000,-0.9937739999999999,0.39669899999999997,-0.017954400000000002,9.976324476927005,399.676,12.4369
2018-07-19 23:36:21.500000,-0.9079229999999999,0.24776399999999998,-0.000179642,10.07202106227112,399.45099999999996,12.4413
2018-07-19 23:36:21.600000,-0.888409,0.30039899999999997,0.035028,10.058588987099881,399.022,12.4341
2018-07-19 23:36:21.700000,-0.8034819999999999,0.0571966,0.088005,9.952822525979457,399.28,12.4416
2018-07-19 23:36:21.800000,-0.849994,0.27768400000000004,0.00154678,10.004863871635678,399.24699999999996,12.4321
2018-07-19 23:36:21.900000,-0.8681549999999999,0.38655500000000004,0.037619599999999996,10.16605450708721,398.792,12.4261
2018-07-19 23:36:22,-0.9035569999999999,0.200298,0.0266994,9.964573379519038,399.05199999999996,12.4349
2018-07-19 23:36:22.100000,-0.8189390000000001,0.33767600000000003,0.037645,10.060267979077025,398.764,12.4216
