,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 09:34:48.100000,-1.96069,-4.68958,0.5036390000000001,17.729089116499495,375.45300000000003,11.7123
2018-07-20 09:34:48.200000,-1.7529700000000001,-4.65142,0.32474899999999995,16.75150641274496,375.401,11.7317
2018-07-20 09:34:48.300000,-1.7569400000000002,-4.98763,0.278403,16.88232206561554,374.959,11.8487
2018-07-20 09:34:48.400000,-1.63629,-5.13638,0.29362699999999997,16.94179348074931,375.376,11.7184
2018-07-20 09:34:48.500000,-1.57305,-5.463030000000001,0.467153,17.11004563823849,375.426,11.6811
2018-07-20 09:34:48.600000,-1.2768700000000002,-5.16175,0.658946,16.96388441630836,375.286,11.6921
2018-07-20 09:34:48.700000,-1.95025,-4.6996199999999995,-0.042175699999999997,16.855137163561096,375.411,11.7231
2018-07-20 09:34:48.800000,-2.54473,-4.74178,-0.34859,16.977479256251,375.486,11.6829
2018-07-20 09:34:48.900000,-2.8210900000000003,-4.59941,0.0345396,16.946891314301695,375.44,11.6982
2018-07-20 09:34:49,-1.94461,-4.97806,-0.28010999999999997,16.88232206561554,375.52,11.6979
2018-07-20 09:34:49.100000,-1.54254,-4.3293,0.2446,17.035260879519058,375.50699999999995,11.627
2018-07-20 09:34:49.200000,-1.91192,-4.30055,0.293091,17.07095240334843,375.316,11.6784
2018-07-20 09:34:49.300000,-2.0638099999999997,-4.08896,-0.26815100000000003,17.09644769270585,375.276,11.702
2018-07-20 09:34:49.400000,-2.31813,-4.41194,0.0102287,17.28174709597465,375.24699999999996,11.7143
2018-07-20 09:34:49.500000,-2.09738,-4.53515,-0.408881,17.582772097467853,375.077,11.7503
2018-07-20 09:34:49.600000,-2.14482,-4.06325,-1.00576,17.570864192646127,374.97900000000004,11.805
2018-07-20 09:34:49.700000,-1.19384,-3.8684199999999995,0.979441,17.484113961219975,374.777,11.8836
2018-07-20 09:34:49.800000,-1.07445,-4.0555699999999995,0.48270799999999997,17.64571793129886,374.954,11.9283
2018-07-20 09:34:49.900000,-0.915143,-4.45958,0.463663,17.48751568721127,375.06,11.918
2018-07-20 09:34:50,-1.61496,-4.27796,0.161132,17.50112279025325,375.019,11.9127
2018-07-20 09:34:50.100000,-1.6250799999999999,-4.588419999999999,0.318909,17.846509617873096,375.01199999999994,11.8978
2018-07-20 09:34:50.200000,-2.18971,-4.25885,0.160092,17.928207420070862,374.788,11.9648
2018-07-20 09:34:50.300000,-2.22398,-3.52314,0.0206874,17.654224647635033,374.629,12.0534
2018-07-20 09:34:50.400000,-2.47012,-3.39605,0.44644700000000004,17.14404189560446,374.583,12.0795
2018-07-20 09:34:50.500000,-1.96643,-3.79624,0.0988915,17.10834587762787,375.30300000000005,11.9305
2018-07-20 09:34:50.600000,-2.01104,-4.66221,0.490778,17.88565505056539,375.099,11.9144
2018-07-20 09:34:50.700000,-1.6102299999999998,-5.01201,0.278456,17.261344265109983,375.32599999999996,11.8392
2018-07-20 09:34:50.800000,-2.39467,-5.01128,-0.149141,17.213740446826762,374.655,11.9803
2018-07-20 09:34:50.900000,-2.33663,-5.27018,-0.0727819,16.53071578127492,374.704,11.9923
2018-07-20 09:34:51,-2.53366,-5.3788599999999995,-0.710519,16.493359534261003,375.43800000000005,11.7941
2018-07-20 09:34:51.100000,-2.27522,-5.2344,-0.421318,16.5154333890747,375.915,11.6347
2018-07-20 09:34:51.200000,-2.45555,-5.21139,-0.09640900000000001,16.78208405249643,375.885,11.561
2018-07-20 09:34:51.300000,-2.72485,-5.3929800000000006,-0.639682,17.38377200041805,375.584,11.5931
2018-07-20 09:34:51.400000,-3.05924,-3.8536599999999996,-0.506231,17.941824835264356,375.43800000000005,11.6482
2018-07-20 09:34:51.500000,-2.77147,-4.44712,0.54264,18.30620891314311,374.848,11.8536
2018-07-20 09:34:51.600000,-2.43134,-5.05659,-0.331524,17.183140052655745,374.605,12.0032
2018-07-20 09:34:51.700000,-2.8224299999999998,-4.69525,0.640432,18.023536015388515,374.57300000000004,12.0771
2018-07-20 09:34:51.800000,-3.37931,-4.7016599999999995,0.329047,18.09163742484867,374.51300000000003,12.0892
2018-07-20 09:34:51.900000,-3.0742599999999998,-4.62235,-0.142739,16.826254601150765,373.98,12.2751
2018-07-20 09:34:52,-2.7172099999999997,-4.708069999999999,-0.291749,16.544300468326924,375.12199999999996,12.0231
2018-07-20 09:34:52.100000,-2.27572,-4.79667,0.0768905,16.994473254100967,375.656,11.7884
2018-07-20 09:34:52.200000,-2.2473400000000003,-5.015630000000001,0.307551,16.81266330476592,375.425,11.6899
2018-07-20 09:34:52.300000,-2.26287,-5.19355,0.27579000000000004,16.936695691989314,375.48900000000003,11.6977
2018-07-20 09:34:52.400000,-2.96758,-5.05989,0.147707,16.710738734770757,375.506,11.6727
2018-07-20 09:34:52.500000,-2.4606,-4.39876,0.202268,16.814362199394793,375.397,11.6781
2018-07-20 09:34:52.600000,-2.46408,-4.43924,-0.0535592,16.675069368131915,375.711,11.6297
2018-07-20 09:34:52.700000,-2.60399,-4.55837,-0.092227,16.726026278069867,375.45599999999996,11.6044
2018-07-20 09:34:52.800000,-2.5516799999999997,-4.1517,-0.549709,16.74980770226159,375.44199999999995,11.5927
2018-07-20 09:34:52.900000,-2.5819900000000002,-4.0109900000000005,-0.46041499999999996,16.731122215420385,375.56800000000004,11.5841
2018-07-20 09:34:53,-2.90917,-4.4886800000000004,-0.153728,16.78548166756252,375.71,11.5786
2018-07-20 09:34:53.100000,-3.1408099999999997,-4.76465,-0.202763,16.59015113871635,375.3,11.5781
2018-07-20 09:34:53.200000,-2.46141,-5.02457,-0.580543,16.5544891926462,375.505,11.5632
2018-07-20 09:34:53.300000,-2.7305599999999997,-4.48679,-0.706477,16.700547263198757,375.599,11.5506
2018-07-20 09:34:53.400000,-2.48895,-4.82132,-0.627522,16.629211978917738,375.69300000000004,11.5506
2018-07-20 09:34:53.500000,-2.62319,-5.09771,-0.48956400000000005,17.052256569517453,375.63699999999994,11.5464
2018-07-20 09:34:53.600000,-2.4504599999999996,-4.976459999999999,-0.027110400000000003,17.35996458681717,375.27,11.5969
2018-07-20 09:34:53.700000,-2.14169,-4.8768,0.133322,17.16274068571829,375.046,11.6806
2018-07-20 09:34:53.800000,-2.49688,-5.20978,0.386146,17.14404189560446,375.342,11.7331
2018-07-20 09:34:53.900000,-1.9046299999999998,-5.24785,-0.09223150000000001,16.98767559523816,375.05199999999996,11.7447
2018-07-20 09:34:54,-1.78253,-5.10144,-0.0405198,16.887419376592675,375.305,11.7188
2018-07-20 09:34:54.100000,-2.41967,-5.23891,0.523053,17.145741760730232,375.24800000000005,11.7292
2018-07-20 09:34:54.200000,-1.8859400000000002,-4.8596,-0.0606428,17.225641035594947,375.344,11.75
2018-07-20 09:34:54.300000,-2.10186,-4.94971,0.052856799999999995,17.29875000248842,375.30300000000005,11.7879
2018-07-20 09:34:54.400000,-2.26028,-4.86102,-0.22330500000000003,17.387173139134518,375.11300000000006,11.8063
2018-07-20 09:34:54.500000,-2.0887700000000002,-4.626,-0.336285,17.273245829351765,375.102,11.8551
2018-07-20 09:34:54.600000,-1.59832,-4.40918,-0.207898,16.929898709985764,374.971,11.8791
2018-07-20 09:34:54.700000,-1.7778200000000002,-4.26846,-0.448112,17.27664632107036,375.175,11.8853
2018-07-20 09:34:54.800000,-1.8221900000000002,-4.01202,-0.458254,17.32255490772809,374.973,11.865
2018-07-20 09:34:54.900000,-1.40614,-3.8610300000000004,0.345911,17.637211339385203,374.95300000000003,11.8832
2018-07-20 09:34:55,-2.3749599999999997,-4.08472,0.41886,17.725685977066462,374.86300000000006,11.9156
2018-07-20 09:34:55.100000,-2.73602,-3.80641,0.241362,17.579369814062716,375.10900000000004,11.9688
2018-07-20 09:34:55.200000,-2.31009,-3.9665199999999996,0.61659,17.708670578515637,374.983,12.0088
2018-07-20 09:34:55.300000,-2.38665,-4.1472,0.806615,17.725685977066462,374.685,12.0341
2018-07-20 09:34:55.400000,-2.0725700000000002,-3.40996,0.39913699999999996,17.592979067128567,374.82,12.0782
2018-07-20 09:34:55.500000,-1.8405,-3.8156,-0.44028599999999996,17.592979067128567,374.957,12.0641
2018-07-20 09:34:55.600000,-1.9709599999999998,-3.92642,0.35423499999999997,17.671238453575427,374.662,12.0518
2018-07-20 09:34:55.700000,-2.03913,-4.02061,-0.120576,17.866932993410614,374.897,12.0657
2018-07-20 09:34:55.800000,-2.45971,-3.5266300000000004,0.260823,17.93161174400791,374.57,12.0878
2018-07-20 09:34:55.900000,-2.19792,-2.9603599999999997,0.807346,17.86012512193429,374.735,12.1772
2018-07-20 09:34:56,-2.08022,-3.07472,0.756888,18.003107145345666,374.599,12.2116
2018-07-20 09:34:56.100000,-1.8526,-3.90884,0.785934,17.88054897525484,374.661,12.2304
2018-07-20 09:34:56.200000,-1.97786,-4.04318,0.578464,17.940122640946072,374.542,12.2261
2018-07-20 09:34:56.300000,-1.57425,-5.093369999999999,0.305496,17.246042612279098,374.329,12.2972
2018-07-20 09:34:56.400000,-1.78598,-5.366709999999999,-0.09185750000000001,17.206940219879755,374.775,12.2271
2018-07-20 09:34:56.500000,-1.7167299999999999,-5.50279,0.14941300000000002,16.7973734770664,375.17900000000003,12.0877
2018-07-20 09:34:56.600000,-2.1913099999999996,-5.32275,0.464751,16.74810899675498,375.406,11.950999999999999
2018-07-20 09:34:56.700000,-2.19188,-5.31698,0.36637800000000004,16.76000003981534,375.596,11.7554
2018-07-20 09:34:56.800000,-2.4680299999999997,-5.23344,0.28575100000000003,16.726026278069867,375.57300000000004,11.7057
2018-07-20 09:34:56.900000,-2.4335400000000003,-5.0494900000000005,-0.0366485,16.829652475015962,375.583,11.6675
2018-07-20 09:34:57,-2.28393,-4.98283,0.23497300000000002,16.73961554387631,375.449,11.6704
2018-07-20 09:34:57.100000,-2.70945,-4.98578,0.388763,16.865331352524265,375.225,11.6957
2018-07-20 09:34:57.200000,-2.32722,-4.876580000000001,0.339301,17.01826568721134,375.49800000000005,11.6706
2018-07-20 09:34:57.300000,-2.36931,-4.81789,0.16557,16.892516732361855,375.45,11.6531
2018-07-20 09:34:57.400000,-2.0188200000000003,-5.06324,0.856015,16.729423564659953,375.445,11.6726
2018-07-20 09:34:57.500000,-2.27922,-5.00775,0.797345,16.88911849020542,375.207,11.709000000000001
2018-07-20 09:34:57.600000,-2.88847,-4.87179,0.194702,17.0658534798535,374.999,11.7334
2018-07-20 09:34:57.700000,-2.7067900000000003,-4.91838,-0.330675,17.021664685857672,375.404,11.6252
2018-07-20 09:34:57.800000,-2.57661,-5.2866,-0.399804,16.425445256509704,375.13199999999995,11.7111
2018-07-20 09:34:57.900000,-2.54451,-5.213030000000001,-0.692705,16.727724918876447,375.527,11.6635
2018-07-20 09:34:58,-2.26811,-5.13368,-0.144868,16.316798975254926,375.73199999999997,11.5463
2018-07-20 09:34:58.100000,-2.5738,-5.0951,-0.333412,16.32868116937408,375.625,11.4974
2018-07-20 09:34:58.200000,-2.52691,-5.34655,-0.30687800000000004,16.310009259535832,375.87800000000004,11.4144
2018-07-20 09:34:58.300000,-2.67298,-5.18056,-0.412971,16.35244628921805,375.815,11.3756
2018-07-20 09:34:58.400000,-2.91572,-5.06191,-0.48569300000000004,16.376212384535734,375.876,11.382
2018-07-20 09:34:58.500000,-2.96524,-4.71506,-0.700408,16.503547362736924,375.832,11.3708
2018-07-20 09:34:58.600000,-2.79517,-4.78691,-0.555158,16.3643292149427,375.61800000000005,11.4208
2018-07-20 09:34:58.700000,-2.60455,-4.65963,-0.675491,16.333773612936113,375.754,11.4102
2018-07-20 09:34:58.800000,-2.2635,-4.93337,-0.5229659999999999,16.303219623447205,375.967,11.3901
2018-07-20 09:34:58.900000,-2.1796599999999997,-4.65684,-0.42460299999999995,16.3643292149427,375.86199999999997,11.3473
2018-07-20 09:34:59,-2.4845099999999998,-4.605659999999999,-0.42077600000000004,16.433934105749245,375.824,11.345
2018-07-20 09:34:59.100000,-2.6430000000000002,-4.4839,-0.167447,16.349051212374604,375.801,11.364
2018-07-20 09:34:59.200000,-2.51289,-4.55676,0.029906400000000003,16.51882944139186,375.894,11.3807
2018-07-20 09:34:59.300000,-3.06962,-4.58305,0.182062,16.955387803093686,375.82300000000004,11.3889
2018-07-20 09:34:59.400000,-2.44842,-4.5104,-0.38608600000000004,16.79227695741764,375.329,11.4608
2018-07-20 09:34:59.500000,-2.4709,-4.6530000000000005,-0.633807,16.058845758182088,375.25300000000004,11.526
2018-07-20 09:34:59.600000,-2.4767,-4.80093,-0.6183489999999999,16.141989170250042,375.914,11.4399
2018-07-20 09:34:59.700000,-2.65119,-4.74684,-0.752342,16.121626413441675,376.144,11.3076
2018-07-20 09:34:59.800000,-2.2970900000000003,-4.76241,-0.643416,16.228538882087093,376.224,11.2678
2018-07-20 09:34:59.900000,-2.34255,-4.62464,-0.355525,16.24720816411849,376.195,11.283
2018-07-20 09:35:00,-2.675,-4.6089400000000005,-0.0670536,16.18780799341056,375.916,11.2906
2018-07-20 09:35:00.100000,-2.5358,-4.67009,-0.391499,16.381305246157865,375.901,11.2897
2018-07-20 09:35:00.200000,-2.37456,-4.59881,-0.16250499999999998,16.53071578127492,376.101,11.2976
2018-07-20 09:35:00.300000,-2.03357,-4.6776599999999995,-0.237429,16.506943345377465,375.78,11.325999999999999
2018-07-20 09:35:00.400000,-2.8214900000000003,-4.61883,0.550205,17.035260879519058,375.767,11.3668
2018-07-20 09:35:00.500000,-2.99567,-4.579280000000001,0.332368,17.169540395066917,375.542,11.4942
2018-07-20 09:35:00.600000,-2.96963,-4.3202,0.188693,16.617323618410637,374.986,11.6483
2018-07-20 09:35:00.700000,-2.77773,-4.7098,-0.140557,16.540904266702512,374.98,11.7272
2018-07-20 09:35:00.800000,-2.41094,-4.43342,0.028400799999999997,16.73961554387631,375.74,11.5916
2018-07-20 09:35:00.900000,-2.92937,-4.38593,0.119065,16.765096275780422,375.70300000000003,11.5156
2018-07-20 09:35:01,-2.34163,-4.48689,-0.233582,16.527319659280863,375.539,11.5902
2018-07-20 09:35:01.100000,-2.27149,-4.62585,-0.446704,16.026609691033627,375.551,11.5731
2018-07-20 09:35:01.200000,-2.10826,-4.77836,-0.6524340000000001,16.1606556602365,376.111,11.4276
2018-07-20 09:35:01.300000,-1.7413599999999998,-5.05006,-0.10322200000000001,16.4322363259476,376.255,11.2959
2018-07-20 09:35:01.400000,-1.56941,-4.952319999999999,-0.018471099999999997,16.583358217869147,376.191,11.3142
2018-07-20 09:35:01.500000,-1.2821,-4.96323,0.169872,16.669973923494922,376.10400000000004,11.3904
2018-07-20 09:35:01.600000,-1.7544,-4.47607,0.66866,16.374514773948874,375.852,11.4634
2018-07-20 09:35:01.700000,-2.31613,-4.920380000000001,0.494774,16.44242307941147,375.63800000000003,11.466
2018-07-20 09:35:01.800000,-2.30175,-4.37789,0.582615,17.184840032250406,375.88800000000003,11.4159
2018-07-20 09:35:01.900000,-2.27184,-4.27735,0.547242,16.85853520664108,375.287,11.5616
2018-07-20 09:35:02,-2.28344,-4.71453,-0.132677,16.78887930253626,375.217,11.696
2018-07-20 09:35:02.100000,-2.1006099999999996,-4.14361,-0.0727637,16.727724918876447,375.653,11.6978
2018-07-20 09:35:02.200000,-1.9657099999999998,-4.45092,-0.353265,16.75320512820514,375.595,11.6761
2018-07-20 09:35:02.300000,-1.9899200000000001,-4.2185,-0.50202,16.717533148690165,375.68800000000005,11.6142
2018-07-20 09:35:02.400000,-2.00651,-4.21887,-0.287623,16.6597831685977,375.73800000000006,11.6029
2018-07-20 09:35:02.500000,-1.9647,-4.2858,-0.372257,16.692054507087107,375.728,11.6141
2018-07-20 09:35:02.600000,-2.33992,-4.39156,-0.41575,17.001270992594414,375.582,11.5727
2018-07-20 09:35:02.700000,-1.7664900000000001,-5.50915,0.132465,16.98427679566811,375.98199999999997,11.5607
2018-07-20 09:35:02.800000,-1.40184,-5.5937,0.621436,17.01826568721134,375.394,11.6588
2018-07-20 09:35:02.900000,-1.1381299999999999,-5.08965,0.7954680000000001,17.099847149227628,375.35900000000004,11.7194
2018-07-20 09:35:03,-1.8367799999999999,-4.14534,1.04471,17.376969782708215,375.42199999999997,11.7903
2018-07-20 09:35:03.100000,-2.46329,-4.41402,0.9285700000000001,17.592979067128567,375.305,11.8135
2018-07-20 09:35:03.200000,-2.33493,-4.55788,0.5390739999999999,17.128743333432908,375.221,11.9495
2018-07-20 09:35:03.300000,-2.54694,-4.39211,0.35797399999999996,17.12024430641827,375.30199999999996,11.9466
2018-07-20 09:35:03.400000,-2.66689,-4.7663,-0.0762007,17.013167226568783,375.389,11.8781
2018-07-20 09:35:03.500000,-2.48543,-4.57806,-0.610326,16.68186336399117,375.319,11.8649
2018-07-20 09:35:03.600000,-2.91575,-4.1984900000000005,-0.768931,16.56128177506372,375.25,11.8171
2018-07-20 09:35:03.700000,-2.91952,-4.54673,-0.24485,16.843244169553373,375.405,11.7986
2018-07-20 09:35:03.800000,-2.7697,-4.414969999999999,-0.197378,17.32595568810717,375.62300000000005,11.7339
2018-07-20 09:35:03.900000,-2.66284,-4.44071,-0.09367560000000001,17.121944101867314,375.31800000000004,11.7206
2018-07-20 09:35:04,-2.89521,-4.52431,-0.19401,17.29194878015994,375.249,11.7814
2018-07-20 09:35:04.100000,-2.74073,-4.2897099999999995,-0.21395100000000003,17.630406155438834,375.39300000000003,11.8549
2018-07-20 09:35:04.200000,-2.68415,-4.02131,-0.8349489999999999,16.904410736681825,374.969,11.9508
2018-07-20 09:35:04.300000,-2.7248799999999997,-4.03723,-0.47106800000000004,16.940094212852443,375.173,11.9346
2018-07-20 09:35:04.400000,-2.84724,-3.4066699999999996,-0.018428,17.55555438764128,375.365,11.8706
2018-07-20 09:35:04.500000,-2.94611,-3.21773,-0.425303,17.172940279602585,375.01099999999997,11.9162
2018-07-20 09:35:04.600000,-2.3479099999999997,-3.44337,0.309755,17.771630039118577,374.99199999999996,11.977
2018-07-20 09:35:04.700000,-2.4950200000000002,-3.3148800000000005,-0.18637,16.921402594461824,375.399,11.8312
2018-07-20 09:35:04.800000,-2.61165,-3.2998,0.142929,17.125343707696288,375.189,11.9237
2018-07-20 09:35:04.900000,-2.04577,-3.56209,0.634517,17.462003227524235,375.217,11.8442
2018-07-20 09:35:05,-2.13183,-3.2726,0.6871689999999999,17.75631494863842,374.834,11.9449
2018-07-20 09:35:05.100000,-1.99888,-3.4163900000000003,0.030383099999999996,17.414382965539914,374.712,12.0476
2018-07-20 09:35:05.200000,-2.28838,-3.3259800000000004,0.263834,17.74270187330785,374.527,12.158
2018-07-20 09:35:05.300000,-1.8845299999999998,-3.6739300000000004,0.5834010000000001,17.960549301242168,374.889,12.1858
2018-07-20 09:35:05.400000,-1.68435,-3.71728,0.826462,17.8226832522098,374.95,12.2006
2018-07-20 09:35:05.500000,-1.57766,-3.3557699999999997,0.790127,18.21764602494426,374.772,12.2221
2018-07-20 09:35:05.600000,-1.7149900000000002,-3.44389,1.02579,18.302802399366954,374.379,12.2955
2018-07-20 09:35:05.700000,-2.00221,-3.33026,1.18316,18.587314869007855,374.48900000000003,12.3769
2018-07-20 09:35:05.800000,-1.89963,-3.0565599999999997,0.7716,18.3573090086997,374.26300000000003,12.4617
2018-07-20 09:35:05.900000,-1.94651,-3.33756,-0.0202447,17.695058618012467,374.642,12.4369
2018-07-20 09:35:06,-1.7546099999999998,-4.15626,-0.07207949999999999,17.290248487020165,374.45599999999996,12.4503
2018-07-20 09:35:06.100000,-2.38446,-3.5184900000000003,-0.212892,17.259644061554525,374.86199999999997,12.3476
2018-07-20 09:35:06.200000,-2.41103,-3.7771,-0.343171,17.334457726150674,375.184,12.2009
2018-07-20 09:35:06.300000,-2.31383,-3.5964099999999997,-0.325229,17.244342453515742,374.88699999999994,12.1037
2018-07-20 09:35:06.400000,-2.11478,-3.5670699999999997,-0.278901,17.169540395066917,375.145,12.0859
2018-07-20 09:35:06.500000,-2.05278,-3.77296,0.0283908,17.159340860905445,374.87699999999995,12.0349
2018-07-20 09:35:06.600000,-2.10098,-3.8868,-0.00857821,17.229041248606507,375.00199999999995,12.0423
2018-07-20 09:35:06.700000,-2.44678,-3.4516400000000003,-0.15658,17.661030110288323,374.967,12.0859
2018-07-20 09:35:06.800000,-1.87801,-3.75389,-0.351916,17.208640269151147,374.985,12.1128
2018-07-20 09:35:06.900000,-1.9467700000000001,-3.77735,-0.212286,17.336158148690117,375.056,12.1439
2018-07-20 09:35:07,-2.02809,-4.04769,0.6602859999999999,17.638912647814152,374.909,12.1344
2018-07-20 09:35:07.100000,-2.5767900000000004,-3.70611,0.2913,17.086249442586336,375.048,12.1315
2018-07-20 09:35:07.200000,-2.4707,-4.1433,0.182881,17.78354205486545,375.07599999999996,12.1308
2018-07-20 09:35:07.300000,-2.4217,-3.2000599999999997,1.43113,17.75461329680286,374.99699999999996,12.1279
2018-07-20 09:35:07.400000,-2.23619,-3.3019300000000005,0.721897,17.44499554317963,374.86199999999997,12.190999999999999
2018-07-20 09:35:07.500000,-1.6541099999999997,-3.5476,0.6593100000000001,17.953740334846373,374.704,12.210999999999999
