,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 13:39:17.400000,0.833534,-0.7448359999999999,0.403147,17.863529047718657,379.523,9.48465
2018-07-15 13:39:17.500000,0.956775,-0.700005,0.309288,17.834596313107113,379.611,9.48771
2018-07-15 13:39:17.600000,0.8642190000000001,-0.7970470000000001,0.252749,17.83629819885732,379.517,9.490219999999999
2018-07-15 13:39:17.700000,0.888445,-0.822768,0.24061100000000002,17.713775145823433,379.69800000000004,9.48675
2018-07-15 13:39:17.800000,0.8831459999999999,-0.726161,0.24867199999999998,17.846509617873096,379.667,9.48892
2018-07-15 13:39:17.900000,0.9125840000000001,-0.6450319999999999,0.26213600000000004,17.77333174072311,379.656,9.48897
2018-07-15 13:39:18,0.920236,-0.6262770000000001,0.30949,17.80396322065627,379.598,9.488380000000001
2018-07-15 13:39:18.100000,0.8696969999999999,-0.612792,0.27210300000000004,17.80736681796469,379.583,9.48564
2018-07-15 13:39:18.200000,0.824149,-0.736358,0.219802,17.87374094451752,379.48400000000004,9.4814
2018-07-15 13:39:18.300000,0.851543,-0.730917,0.197756,17.795454314480935,379.579,9.48213
2018-07-15 13:39:18.400000,0.92786,-0.808381,0.0989314,17.848211538461612,379.582,9.48577
2018-07-15 13:39:18.500000,0.9714709999999999,-0.847535,0.0852572,17.78524379130829,379.385,9.48615
2018-07-15 13:39:18.600000,0.931456,-0.862476,0.047267699999999996,17.78354205486545,379.584,9.493039999999999
2018-07-15 13:39:18.700000,0.9170809999999999,-0.787716,0.07582169999999999,17.771630039118577,379.846,9.49615
2018-07-15 13:39:18.800000,0.915172,-0.8507709999999999,0.10180700000000001,17.80396322065627,379.75,9.49216
2018-07-15 13:39:18.900000,0.902085,-0.868029,0.19018800000000002,17.79885786202027,379.654,9.49137
2018-07-15 13:39:19,0.8326450000000001,-0.908035,0.174955,17.8107704351807,379.45300000000003,9.48846
2018-07-15 13:39:19.100000,0.8067489999999999,-0.89092,0.149834,17.786945532728282,379.411,9.482460000000001
2018-07-15 13:39:19.200000,0.778563,-0.847391,0.157831,17.771630039118577,379.589,9.481539999999999
2018-07-15 13:39:19.300000,0.8437469999999999,-0.875257,0.126353,17.79715608576214,379.626,9.48896
2018-07-15 13:39:19.400000,0.801465,-0.8281280000000001,0.103055,17.79885786202027,379.457,9.481060000000001
2018-07-15 13:39:19.500000,0.767141,-0.893396,0.08164099999999999,17.77333174072311,379.774,9.49328
2018-07-15 13:39:19.600000,0.827995,-0.862194,0.106796,17.78524379130829,379.61699999999996,9.48667
2018-07-15 13:39:19.700000,0.839477,-0.9022399999999999,0.154365,17.786945532728282,379.48800000000006,9.4917
2018-07-15 13:39:19.800000,0.857698,-0.982469,0.11278699999999998,17.769928342490914,379.64300000000003,9.48622
2018-07-15 13:39:19.900000,0.773521,-0.930902,0.13608499999999998,17.792050786849018,379.715,9.48997
2018-07-15 13:39:20,0.734262,-0.942506,0.138103,17.761419934006256,379.55199999999996,9.48493
2018-07-15 13:39:20.100000,0.689785,-0.871675,0.114251,17.79715608576214,379.56300000000005,9.48732
2018-07-15 13:39:20.200000,0.674519,-0.8319190000000001,0.074375,17.8311925565377,379.57,9.495280000000001
2018-07-15 13:39:20.300000,0.651759,-0.9347610000000001,-0.00745079,17.761419934006256,379.655,9.50692
2018-07-15 13:39:20.400000,0.738638,-1.0115299999999998,0.044880500000000004,17.780138596910376,379.50699999999995,9.51093
2018-07-15 13:39:20.500000,0.735459,-1.0423,0.013218700000000002,17.81247225125429,379.577,9.50104
2018-07-15 13:39:20.600000,0.759228,-1.0692700000000002,0.0008617130000000001,17.80736681796469,379.48900000000003,9.49965
2018-07-15 13:39:20.700000,0.775215,-1.08227,-0.00215047,17.846509617873096,379.621,9.49566
2018-07-15 13:39:20.800000,0.8331270000000001,-1.0130700000000001,0.021888,17.786945532728282,379.681,9.505519999999999
2018-07-15 13:39:20.900000,0.709248,-1.10276,-0.014461400000000001,17.809068624084205,379.668,9.49721
2018-07-15 13:39:21,0.74546,-1.06234,-0.0403462,17.80736681796469,379.668,9.50223
2018-07-15 13:39:21.100000,0.751973,-1.05715,-0.0394246,17.78524379130829,379.584,9.49879
2018-07-15 13:39:21.200000,0.728877,-1.03609,0.00997439,17.776735158862834,379.655,9.49681
2018-07-15 13:39:21.300000,0.72035,-1.04703,-0.046315300000000004,17.769928342490914,379.48,9.4905
2018-07-15 13:39:21.400000,0.745373,-1.03565,-0.0119507,17.74440349030499,379.398,9.49485
2018-07-15 13:39:21.500000,0.6879930000000001,-1.03873,-0.0651291,17.7784368753982,379.70599999999996,9.50492
2018-07-15 13:39:21.600000,0.720229,-1.05035,-0.11439400000000001,17.715476678213065,379.709,9.50089
2018-07-15 13:39:21.700000,0.692426,-1.06693,-0.135463,17.81417407230458,379.58,9.50389
2018-07-15 13:39:21.800000,0.843514,-1.0832899999999999,-0.15128699999999998,17.79375254817643,379.56800000000004,9.50265
2018-07-15 13:39:21.900000,0.8951100000000001,-1.0626,-0.144244,17.79375254817643,379.63199999999995,9.51305
2018-07-15 13:39:22,0.990871,-1.03558,0.14926199999999998,17.81247225125429,379.642,9.51147
2018-07-15 13:39:22.100000,0.923374,-0.9193600000000001,0.0831467,17.7784368753982,379.694,9.51275
2018-07-15 13:39:22.200000,0.883758,-1.06489,-0.0476248,17.790349030498533,379.652,9.50741
2018-07-15 13:39:22.300000,0.859239,-1.0145600000000001,-0.0729973,17.790349030498533,379.81699999999995,9.50398
2018-07-15 13:39:22.400000,0.791764,-1.0790899999999999,-0.06787989999999999,17.76652496416625,379.592,9.50332
2018-07-15 13:39:22.500000,0.802177,-1.14666,-0.04752990000000001,17.758016605450734,379.525,9.491430000000001
2018-07-15 13:39:22.600000,0.857188,-1.10711,-0.0674837,17.795454314480935,379.44300000000004,9.4893
2018-07-15 13:39:22.700000,0.9143479999999999,-1.1189,-0.062103,17.732492275840002,379.561,9.4964
2018-07-15 13:39:22.800000,0.990941,-1.14025,-0.0736821,17.722282857541018,379.595,9.50125
2018-07-15 13:39:22.900000,1.0413299999999999,-1.08456,0.00896829,17.81927956531689,379.634,9.50307
2018-07-15 13:39:23,0.84395,-1.14447,-0.172521,17.761419934006256,379.598,9.507539999999999
2018-07-15 13:39:23.100000,0.848514,-1.07608,-0.121403,17.832894432334,379.725,9.5096
2018-07-15 13:39:23.200000,0.738012,-0.997447,-0.13028800000000001,17.78354205486545,379.599,9.50918
2018-07-15 13:39:23.300000,0.738242,-0.9294709999999999,-0.101627,17.739298654244294,379.458,9.503039999999999
2018-07-15 13:39:23.400000,0.818404,-0.99031,-0.07407589999999999,17.73589545508844,379.55800000000005,9.50924
2018-07-15 13:39:23.500000,0.847672,-0.8876209999999999,0.0213197,17.73589545508844,379.54400000000004,9.50785
2018-07-15 13:39:23.600000,0.751972,-0.9086110000000001,-0.0386569,17.758016605450734,379.463,9.499130000000001
2018-07-15 13:39:23.700000,0.8198200000000001,-0.814715,0.0322678,17.795454314480935,379.834,9.50095
2018-07-15 13:39:23.800000,0.856532,-0.8679100000000001,0.0570707,17.834596313107113,379.45599999999996,9.49489
2018-07-15 13:39:23.900000,0.8325889999999999,-0.9138930000000001,0.0701043,17.8107704351807,379.61199999999997,9.501669999999999
2018-07-15 13:39:24,0.7397779999999999,-0.95726,0.012263,17.88565505056539,379.64300000000003,9.51259
2018-07-15 13:39:24.100000,0.6570779999999999,-0.925265,-0.00413316,17.955442568979947,379.528,9.51619
2018-07-15 13:39:24.200000,0.755763,-0.811529,0.0352069,18.10866402144046,379.413,9.523019999999999
2018-07-15 13:39:24.300000,0.87475,-0.896649,0.127512,18.25341018673356,378.74699999999996,9.7098
2018-07-15 13:39:24.400000,0.803752,-0.911802,0.282735,18.209131071826732,378.69199999999995,9.85363
2018-07-15 13:39:24.500000,0.813243,-0.8847510000000001,0.139442,18.328351737935975,378.565,9.91332
2018-07-15 13:39:24.600000,0.885084,-0.906817,0.163793,18.376046832696318,378.847,9.86319
2018-07-15 13:39:24.700000,0.868812,-0.940551,0.162453,18.39819231018072,378.75300000000004,9.86667
2018-07-15 13:39:24.800000,0.837117,-1.0006,0.07619989999999999,18.36923300883899,378.31,9.98707
2018-07-15 13:39:24.900000,0.8629760000000001,-0.9743780000000001,0.056114,18.45100415074063,377.80800000000005,10.1545
2018-07-15 13:39:25,0.931725,-1.03783,0.125724,18.289176543338954,377.80800000000005,10.2352
2018-07-15 13:39:25.100000,0.906084,-1.17546,0.05361080000000001,18.251707081641143,378.09,10.1405
2018-07-15 13:39:25.200000,0.87603,-1.14334,0.0452815,18.403302924430648,378.351,10.0556
2018-07-15 13:39:25.300000,1.07152,-0.998217,0.0802171,18.457818930163967,379.216,9.82301
2018-07-15 13:39:25.400000,1.03461,-0.906241,0.0572326,18.43567118818686,378.784,9.87544
2018-07-15 13:39:25.500000,1.13818,-0.844349,0.000654449,18.130799341057525,377.88699999999994,10.1137
2018-07-15 13:39:25.600000,0.9346059999999999,-0.985075,0.0315106,18.39648878205128,378.009,10.2116
2018-07-15 13:39:25.700000,1.0551700000000002,-1.01534,-0.128142,18.023536015388515,378.19699999999995,10.2166
2018-07-15 13:39:25.800000,1.27372,-1.00985,0.012442700000000001,18.3504954038263,378.45,10.0827
2018-07-15 13:39:25.900000,1.0338,-1.0115,0.00768101,18.374343369266683,378.735,9.963280000000001
2018-07-15 13:39:26,0.9642780000000001,-0.9916739999999999,-0.0499668,18.186992776019338,378.778,9.8934
2018-07-15 13:39:26.100000,1.15565,-0.936652,-0.048886599999999995,18.32494509476038,378.898,9.83804
2018-07-15 13:39:26.200000,1.13447,-0.9524459999999999,-0.065025,18.335165084010214,379.13599999999997,9.77493
2018-07-15 13:39:26.300000,1.06352,-0.9231729999999999,-0.00481562,18.272144671225533,379.282,9.75549
2018-07-15 13:39:26.400000,1.1997,-1.04492,-0.0157605,18.607764224000675,379.31,9.70267
2018-07-15 13:39:26.500000,1.40314,-1.04098,-0.0136936,18.47826374621758,379.249,9.70268
2018-07-15 13:39:26.600000,1.26088,-1.1173899999999999,0.118415,18.466337516423778,378.668,9.8506
2018-07-15 13:39:26.700000,1.1840700000000002,-0.994031,-0.015562200000000002,18.343681878583425,378.527,9.97081
2018-07-15 13:39:26.800000,0.899224,-0.9560350000000001,0.0686284,18.468041248606596,378.56800000000004,9.9154
2018-07-15 13:39:26.900000,1.0476299999999998,-1.03074,-0.0650483,18.341978509714977,378.731,9.901110000000001
2018-07-15 13:39:27,0.66176,-1.1873,-0.239873,18.015023899108087,378.624,9.88911
2018-07-15 13:39:27.100000,0.8946350000000001,-1.12871,-0.34933800000000004,18.057585724737237,378.29699999999997,9.98678
2018-07-15 13:39:27.200000,0.9141100000000001,-0.814218,-0.07972380000000001,18.54471434792572,378.726,9.96012
2018-07-15 13:39:27.300000,1.0035,-0.711232,-0.0601298,18.54130644061553,378.723,9.97743
2018-07-15 13:39:27.400000,1.04565,-0.756684,-0.124675,18.36923300883899,378.717,9.99273
2018-07-15 13:39:27.500000,0.963541,-0.94931,0.0470699,18.553234203296824,377.88599999999997,10.1721
2018-07-15 13:39:27.600000,1.15614,-0.749466,0.148982,18.129096594302496,377.80699999999996,10.2194
2018-07-15 13:39:27.700000,1.1983,-0.713704,0.0858882,18.105258662306937,377.70099999999996,10.2684
2018-07-15 13:39:27.800000,1.1281700000000001,-0.8197979999999999,0.06926489999999999,18.103555990205564,378.209,10.1763
2018-07-15 13:39:27.900000,1.15239,-0.751584,0.21863600000000002,18.24489471104073,378.964,10.0185
2018-07-15 13:39:28,1.1323,-0.8484659999999999,0.08181580000000001,18.255113296802904,378.852,9.87775
2018-07-15 13:39:28.100000,1.1778899999999999,-0.7406229999999999,0.270509,18.105258662306937,378.82800000000003,9.87541
2018-07-15 13:39:28.200000,0.951859,-0.9447200000000001,0.150882,18.098448003762485,378.57599999999996,9.91818
2018-07-15 13:39:28.300000,1.31408,-0.8657590000000001,0.0392557,18.072908743430503,378.73800000000006,9.90035
2018-07-15 13:39:28.400000,1.22956,-0.7911239999999999,-0.049185599999999996,18.057585724737237,378.92400000000004,9.870610000000001
2018-07-15 13:39:28.500000,1.14276,-0.771514,-0.0715288,18.084826925565437,378.963,9.82599
2018-07-15 13:39:28.600000,1.1601700000000001,-0.820945,-0.211588,17.95203810568961,379.17400000000004,9.81402
2018-07-15 13:39:28.700000,1.0032299999999998,-0.908782,-0.371037,17.902675625099562,379.17900000000003,9.75177
2018-07-15 13:39:28.800000,1.0179799999999999,-0.9649200000000001,-0.356637,17.87033695901016,379.04400000000004,9.70577
2018-07-15 13:39:28.900000,1.01052,-1.0221,-0.341647,17.827788819875764,379.07199999999995,9.6994
2018-07-15 13:39:29,0.953239,-1.00211,-0.36480300000000004,17.872038949275407,379.27,9.646889999999999
2018-07-15 13:39:29.100000,0.796379,-1.00528,-0.332965,17.80566501682199,379.227,9.61102
2018-07-15 13:39:29.200000,0.744136,-1.02179,-0.220558,17.843105791626897,379.69,9.58797
2018-07-15 13:39:29.300000,0.786538,-1.0349899999999999,-0.223794,17.882250995381526,379.594,9.56968
2018-07-15 13:39:29.400000,0.767659,-0.9600350000000001,-0.33505300000000005,17.81247225125429,379.282,9.57739
2018-07-15 13:39:29.500000,0.9058229999999999,-0.9405379999999999,-0.531562,17.883953020485023,379.50800000000004,9.58272
2018-07-15 13:39:29.600000,0.740383,-1.0959299999999998,-0.618861,17.900973545250054,379.449,9.612219999999999
2018-07-15 13:39:29.700000,0.8402719999999999,-1.02207,-0.502962,17.892463220656225,379.284,9.62834
2018-07-15 13:39:29.800000,0.9816159999999999,-1.0011299999999999,-0.434478,17.883953020485023,379.59,9.579419999999999
2018-07-15 13:39:29.900000,0.9762360000000001,-1.06302,-0.320335,17.92990957955078,379.449,9.57923
2018-07-15 13:39:30,1.01614,-1.0492,-0.289594,17.960549301242168,379.39099999999996,9.60466
2018-07-15 13:39:30.100000,0.925316,-1.06766,-0.293252,17.906079799729355,379.515,9.63974
2018-07-15 13:39:30.200000,0.8910790000000001,-1.0516299999999998,-0.432937,17.899271470377528,379.345,9.625119999999999
2018-07-15 13:39:30.300000,0.799427,-1.03562,-0.380653,17.916292443064208,379.18699999999995,9.645589999999999
2018-07-15 13:39:30.400000,0.7985329999999999,-1.0338100000000001,-0.41397799999999996,17.882250995381526,379.407,9.64312
2018-07-15 13:39:30.500000,0.8043899999999999,-0.9839600000000001,-0.35373699999999997,17.928207420070862,379.31,9.62796
2018-07-15 13:39:30.600000,0.8008609999999999,-1.03945,-0.406806,17.863529047718657,379.439,9.622689999999999
2018-07-15 13:39:30.700000,0.717259,-1.0641399999999999,-0.40236500000000003,17.87544294473645,379.375,9.62284
2018-07-15 13:39:30.800000,0.726537,-0.992692,-0.41359799999999997,17.890761170668156,379.305,9.63465
2018-07-15 13:39:30.900000,0.697433,-0.960699,-0.402067,17.883953020485023,379.402,9.633989999999999
2018-07-15 13:39:31,0.727846,-0.964434,-0.43699399999999994,17.904377709925882,379.527,9.634360000000001
2018-07-15 13:39:31.100000,0.7236199999999999,-0.980606,-0.462765,17.834596313107113,379.225,9.60861
2018-07-15 13:39:31.200000,0.8253530000000001,-1.06431,-0.345595,17.921398831919817,379.486,9.60449
2018-07-15 13:39:31.300000,0.8176220000000001,-0.9964770000000001,-0.354568,17.926505265567755,379.722,9.60411
2018-07-15 13:39:31.400000,0.842571,-1.02393,-0.400667,17.883953020485023,379.381,9.650139999999999
2018-07-15 13:39:31.500000,0.8893780000000001,-1.0108700000000002,-0.323809,17.855019270584535,379.23400000000004,9.64354
2018-07-15 13:39:31.600000,0.759567,-1.07362,-0.197849,17.846509617873096,379.29900000000004,9.62888
2018-07-15 13:39:31.700000,0.698592,-1.0721399999999999,-0.23866300000000001,17.79375254817643,379.45099999999996,9.63912
2018-07-15 13:39:31.800000,0.59544,-1.0205799999999998,-0.258422,17.81927956531689,379.161,9.62655
2018-07-15 13:39:31.900000,0.674829,-1.0106700000000002,-0.30947800000000003,17.92990957955078,379.534,9.63306
2018-07-15 13:39:32,0.6266550000000001,-1.06454,-0.28935700000000003,17.865231018076145,379.44800000000004,9.64016
2018-07-15 13:39:32.100000,0.7032729999999999,-1.09766,-0.27705,17.80396322065627,379.338,9.60538
2018-07-15 13:39:32.200000,0.464372,-1.18743,-0.31396,17.820981406274996,379.306,9.61094
2018-07-15 13:39:32.300000,0.513737,-1.22179,-0.30077800000000005,17.776735158862834,379.63300000000004,9.608830000000001
2018-07-15 13:39:32.400000,0.46678000000000003,-1.11258,-0.239096,17.853317330088373,379.51,9.5969
2018-07-15 13:39:32.500000,0.41844899999999996,-1.14191,-0.298849,17.79885786202027,379.582,9.597480000000001
2018-07-15 13:39:32.600000,0.451271,-1.12487,-0.300811,17.849913464026884,379.404,9.60142
2018-07-15 13:39:32.700000,0.44497299999999995,-1.1146200000000002,-0.24944499999999997,17.866932993410614,379.602,9.592319999999999
2018-07-15 13:39:32.800000,0.489076,-1.14228,-0.250837,17.776735158862834,379.588,9.593810000000001
2018-07-15 13:39:32.900000,0.489466,-1.13529,-0.26581,17.834596313107113,379.68,9.59752
2018-07-15 13:39:33,0.583146,-1.16608,-0.249139,17.826086959010183,379.4,9.5884
2018-07-15 13:39:33.100000,0.5343680000000001,-1.14093,-0.31409899999999996,17.78354205486545,379.584,9.58339
2018-07-15 13:39:33.200000,0.47957,-1.06257,-0.32607800000000003,17.855019270584535,379.519,9.58146
2018-07-15 13:39:33.300000,0.566547,-1.01072,-0.23256,17.759718267239975,379.47900000000004,9.57825
2018-07-15 13:39:33.400000,0.628224,-1.03892,-0.168684,17.820981406274996,379.436,9.571110000000001
2018-07-15 13:39:33.500000,0.68056,-0.9019969999999999,-0.228827,17.900973545250054,379.37,9.5717
2018-07-15 13:39:33.600000,0.590222,-0.826636,-0.19895,17.80736681796469,379.528,9.56499
2018-07-15 13:39:33.700000,0.651753,-0.750549,-0.223369,17.826086959010183,379.418,9.56243
2018-07-15 13:39:33.800000,0.570523,-0.772982,-0.231136,17.866932993410614,379.55699999999996,9.56935
2018-07-15 13:39:33.900000,0.553484,-0.785198,-0.286597,17.83629819885732,379.723,9.556569999999999
2018-07-15 13:39:34,0.43459,-0.850123,-0.301564,17.81587589833174,379.725,9.56867
2018-07-15 13:39:34.100000,0.402643,-0.893098,-0.321175,17.827788819875764,379.712,9.58352
2018-07-15 13:39:34.200000,0.29729099999999997,-0.8817790000000001,-0.34479699999999996,17.78524379130829,379.319,9.57671
2018-07-15 13:39:34.300000,0.318031,-0.802705,-0.307194,17.8311925565377,379.657,9.55655
2018-07-15 13:39:34.400000,0.629574,-0.806384,-0.29423499999999997,17.8107704351807,379.76099999999997,9.55852
2018-07-15 13:39:34.500000,0.47323999999999994,-1.0004,-0.164411,17.846509617873096,379.659,9.56245
2018-07-15 13:39:34.600000,0.484543,-0.9992200000000001,-0.161193,17.877144949932358,379.608,9.57602
2018-07-15 13:39:34.700000,0.54182,-0.996517,-0.248942,17.87884696010508,379.595,9.584060000000001
2018-07-15 13:39:34.800000,0.49373599999999995,-1.07939,-0.22065700000000002,17.844807702261505,379.45099999999996,9.60448
2018-07-15 13:39:34.900000,0.558292,-1.03904,-0.22427399999999997,17.834596313107113,379.55800000000005,9.60047
2018-07-15 13:39:35,0.534898,-0.91281,-0.23131100000000002,17.81247225125429,379.625,9.58827
2018-07-15 13:39:35.100000,0.569779,-0.916601,-0.26471,17.788647279124916,379.652,9.57345
2018-07-15 13:39:35.200000,0.620636,-0.9425370000000001,-0.24692199999999997,17.78524379130829,379.57199999999995,9.58503
