,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 12:38:59.400000,0.17814100000000002,5.5437199999999995,-0.33226300000000003,13.717093645485022,373.402,11.5849
2018-07-21 12:38:59.500000,-0.776523,5.83141,-0.0986977,13.750890627488445,373.283,11.6106
2018-07-21 12:38:59.600000,0.0883267,5.32782,-0.207967,13.700195901019356,373.38199999999995,11.644
2018-07-21 12:38:59.700000,0.127647,5.38603,-0.166204,13.728922362736967,373.314,11.6502
2018-07-21 12:38:59.800000,0.23674699999999999,5.23486,0.43873900000000005,13.838772097467825,373.48900000000003,11.6518
2018-07-21 12:38:59.900000,0.08130880000000001,5.4665,0.646342,13.941880974777064,373.106,11.6527
2018-07-21 12:39:00,-0.629228,5.12079,0.33079000000000003,13.627541271002599,372.94199999999995,11.6773
2018-07-21 12:39:00.100000,-0.5188229999999999,5.65676,-0.17489100000000002,13.352213091256544,372.85,11.7386
2018-07-21 12:39:00.200000,-0.349756,5.7617400000000005,-0.128448,13.358968028348443,373.74199999999996,11.6639
2018-07-21 12:39:00.300000,-0.295323,5.4173599999999995,-0.0907222,13.553206524227562,374.223,11.5617
2018-07-21 12:39:00.400000,-0.513484,5.0820099999999995,0.0056141,13.50590761118417,374.14,11.5137
2018-07-21 12:39:00.500000,-0.28147,4.9697,0.0638159,13.558274496337049,373.98,11.5021
2018-07-21 12:39:00.600000,-0.233578,4.86377,0.275354,13.749200731107635,373.97,11.5029
2018-07-21 12:39:00.700000,-0.28952,5.18709,0.593634,13.887788762641378,373.457,11.5613
2018-07-21 12:39:00.800000,-0.189701,5.49326,0.434775,14.006122095974717,372.986,11.6075
2018-07-21 12:39:00.900000,-0.331493,5.38152,0.23349499999999998,13.749200731107635,373.20599999999996,11.6483
2018-07-21 12:39:01,0.0880846,5.00415,-0.12298900000000001,13.68836777601922,373.04900000000004,11.6703
2018-07-21 12:39:01.100000,0.250247,4.58502,-0.264235,13.6038882609692,373.434,11.6506
2018-07-21 12:39:01.200000,-0.13753800000000002,5.119730000000001,-0.0621134,13.766099918876364,373.25300000000004,11.6485
2018-07-21 12:39:01.300000,-0.35173499999999996,5.0966,-0.293504,13.370789359870287,373.384,11.647
2018-07-21 12:39:01.400000,-0.159975,4.97262,-0.11548599999999999,13.394432754519016,373.36,11.6464
2018-07-21 12:39:01.500000,-0.10478599999999999,5.1483,0.129993,13.374166927954263,373.897,11.5972
2018-07-21 12:39:01.600000,-0.0969096,5.00397,-0.167679,13.418077124641684,373.885,11.5535
2018-07-21 12:39:01.700000,-0.14036700000000002,4.95576,-0.121235,13.445100456382363,374.06699999999995,11.5213
2018-07-21 12:39:01.800000,-0.023340400000000004,4.9745099999999995,-0.38716300000000003,13.477192317646086,373.725,11.5013
2018-07-21 12:39:01.900000,-0.42771800000000004,5.11292,0.00570638,13.544760003583406,373.839,11.4951
2018-07-21 12:39:02,-0.260441,5.02979,-0.159685,13.490705217789468,373.689,11.501
2018-07-21 12:39:02.100000,-0.00526177,5.24896,-0.27958299999999997,13.737371595795537,373.775,11.5138
2018-07-21 12:39:02.200000,0.0920947,5.08469,-0.292602,13.59037269320362,373.93,11.5125
2018-07-21 12:39:02.300000,-0.281197,5.02663,-0.195898,13.522799632206613,373.816,11.505999999999998
2018-07-21 12:39:02.400000,-0.10310899999999999,5.10048,-0.28986999999999996,13.59544099378877,373.54699999999997,11.4991
2018-07-21 12:39:02.500000,-0.292132,5.25955,-0.0964544,13.617404147256764,373.77099999999996,11.517999999999999
2018-07-21 12:39:02.600000,-0.180355,4.963769999999999,0.117556,13.502529266702538,373.64300000000003,11.5385
2018-07-21 12:39:02.700000,-0.0880273,5.06794,-0.181556,13.614025145823348,373.666,11.5576
2018-07-21 12:39:02.800000,0.171769,5.09938,-0.149829,13.70357541009713,373.788,11.5694
2018-07-21 12:39:02.900000,-0.0937005,4.95111,-0.0204792,13.657953717252042,373.62,11.5685
2018-07-21 12:39:03,-0.111544,5.01382,0.278244,13.87257624621759,373.69599999999997,11.5748
2018-07-21 12:39:03.100000,0.225514,4.76196,0.030480700000000003,13.887788762641378,373.55,11.5815
2018-07-21 12:39:03.200000,0.08909489999999999,4.88476,0.00444542,13.761030110288345,373.18300000000005,11.6454
2018-07-21 12:39:03.300000,0.11439,4.85677,0.262469,13.901311337892082,373.38599999999997,11.6908
2018-07-21 12:39:03.400000,0.24013099999999998,4.821000000000001,0.707946,13.95709532767961,373.035,11.7234
2018-07-21 12:39:03.500000,-0.36039,4.9951099999999995,0.00276995,13.860744567705979,372.644,11.7671
2018-07-21 12:39:03.600000,-0.379231,4.666930000000001,0.000946977,13.930047867892995,372.765,11.7838
2018-07-21 12:39:03.700000,0.062327,4.61459,0.15654200000000001,13.904692031474042,372.741,11.7992
2018-07-21 12:39:03.800000,-0.09106619999999999,4.442740000000001,0.0169185,13.90638238573024,372.75,11.8111
2018-07-21 12:39:03.900000,0.158255,4.59967,0.276136,13.832011506609376,372.709,11.8253
2018-07-21 12:39:04,0.31507399999999997,4.68191,0.280262,13.89455001045161,372.858,11.8327
2018-07-21 12:39:04.100000,0.074701,5.03414,0.23747100000000002,13.99090644409938,373.074,11.8461
2018-07-21 12:39:04.200000,0.24656399999999998,4.767869999999999,0.301205,13.916524615782748,373.017,11.9036
2018-07-21 12:39:04.300000,0.149651,5.071280000000001,-0.192018,13.899620998566604,372.93,11.9286
2018-07-21 12:39:04.400000,-0.012712200000000002,4.96454,0.36494099999999996,14.061916268514096,372.83,11.9433
2018-07-21 12:39:04.500000,0.521001,5.14691,0.384205,14.105879130832989,372.662,11.9683
2018-07-21 12:39:04.600000,0.303431,5.5136400000000005,0.170492,13.914834231665054,372.736,12.009
2018-07-21 12:39:04.700000,0.0349353,5.45173,0.462107,14.195506153945644,372.712,12.0064
2018-07-21 12:39:04.800000,-0.0663679,5.34408,0.597533,14.163374104156674,372.715,11.9786
2018-07-21 12:39:04.900000,-0.158749,4.98829,0.342464,14.078824663561022,372.548,11.9885
2018-07-21 12:39:05,-0.9080030000000001,4.5987599999999995,-0.417542,14.104188189301567,372.515,12.0152
2018-07-21 12:39:05.100000,-0.625617,4.87895,-0.642066,13.635989010989078,372.48699999999997,12.0277
2018-07-21 12:39:05.200000,-0.936327,4.65415,-0.586921,13.600509339166308,372.561,12.0369
2018-07-21 12:39:05.300000,-0.988823,5.027909999999999,0.11093399999999999,13.926667025003951,373.401,11.9189
2018-07-21 12:39:05.400000,-1.19659,5.24043,0.51313,14.058534649227624,373.67,11.8366
2018-07-21 12:39:05.500000,-1.17435,4.96999,0.133376,13.777929646440555,372.656,11.8748
2018-07-21 12:39:05.600000,-0.993813,4.82684,0.149443,13.646126463210749,372.98699999999997,11.8848
2018-07-21 12:39:05.700000,-1.02902,4.67681,0.09842970000000001,13.676539894887753,373.36800000000005,11.8428
2018-07-21 12:39:05.800000,-0.4938,4.68634,0.286767,14.110951985288239,373.31199999999995,11.785
2018-07-21 12:39:05.900000,-0.53501,4.88751,0.706256,14.046699138497445,372.684,11.8302
2018-07-21 12:39:06,0.720093,5.51485,-0.065731,13.761030110288345,373.04400000000004,11.8774
2018-07-21 12:39:06.100000,0.63541,5.49629,-0.330081,13.42989967550568,372.967,11.8831
2018-07-21 12:39:06.200000,0.620919,5.3987300000000005,-0.194771,13.892859691033493,373.478,11.8164
2018-07-21 12:39:06.300000,0.193373,4.92473,0.0923479,13.975691195353534,373.464,11.7455
2018-07-21 12:39:06.400000,-0.07953210000000001,3.9247400000000003,0.483497,13.980762900143361,373.084,11.807
2018-07-21 12:39:06.500000,-0.214416,4.55779,0.131333,14.007812748845367,372.593,11.8455
2018-07-21 12:39:06.600000,0.5157579999999999,4.5265699999999995,0.552511,13.995978283265742,372.754,11.8815
2018-07-21 12:39:06.700000,0.123825,4.10498,0.9774459999999999,14.072061245819555,372.999,11.8729
2018-07-21 12:39:06.800000,-0.124833,4.38532,0.0200092,14.136316929447446,372.91,11.9079
2018-07-21 12:39:06.900000,-0.197054,4.85692,0.5065569999999999,14.02979168906279,372.716,11.9542
2018-07-21 12:39:07,0.466096,4.45789,0.750653,13.891169376592586,372.905,11.9366
2018-07-21 12:39:07.100000,-0.353507,5.29068,0.122055,13.612335652572142,373.30699999999996,11.8755
2018-07-21 12:39:07.200000,-0.38162399999999996,5.44235,0.039594199999999996,13.757650262780658,373.20099999999996,11.8556
2018-07-21 12:39:07.300000,-0.548556,4.72885,-0.33420700000000003,13.693436942586459,373.168,11.8161
2018-07-21 12:39:07.400000,-0.640638,5.35315,-0.122902,13.483948727902543,372.869,11.8231
2018-07-21 12:39:07.500000,-0.956875,5.31945,0.113337,13.364034283424928,373.765,11.7493
2018-07-21 12:39:07.600000,-1.14275,5.42521,0.07893839999999999,13.627541271002599,374.289,11.6662
2018-07-21 12:39:07.700000,-0.6623220000000001,5.2822,-0.159403,13.362345526755973,373.94800000000004,11.6332
2018-07-21 12:39:07.800000,-1.1889,4.9105300000000005,0.422792,13.82694111572306,373.06199999999995,11.6713
2018-07-21 12:39:07.900000,-1.0975,5.09812,0.32656799999999997,14.02979168906279,373.849,11.6352
2018-07-21 12:39:08,-1.01657,4.797280000000001,0.08457769999999999,13.997668906274953,373.726,11.6029
2018-07-21 12:39:08.100000,-1.04569,4.77003,0.259278,13.70357541009713,373.22,11.6845
2018-07-21 12:39:08.200000,-0.8903110000000001,5.12483,0.294836,13.71371405677661,373.18,11.705
2018-07-21 12:39:08.300000,-0.16399999999999998,5.2246,-0.0861365,13.936809613393905,373.374,11.6732
2018-07-21 12:39:08.400000,-0.0755008,4.9490300000000005,-0.00725621,13.877647040233398,373.371,11.6893
2018-07-21 12:39:08.500000,-0.786582,5.16236,-0.800804,13.451856488393787,372.966,11.716
2018-07-21 12:39:08.600000,-0.8250709999999999,5.0633099999999995,-0.305032,13.666401905160171,373.11300000000006,11.7429
2018-07-21 12:39:08.700000,-0.0204773,4.46272,-0.9473969999999999,13.71371405677661,373.50699999999995,11.6906
2018-07-21 12:39:08.800000,-0.360583,4.41927,-0.277202,13.561653169294459,374.042,11.6372
2018-07-21 12:39:08.900000,0.12169400000000001,4.54173,-0.442669,13.695126674729238,373.792,11.6139
2018-07-21 12:39:09,-0.48281899999999994,5.0334699999999994,0.011182700000000002,13.254275451903197,373.855,11.5985
2018-07-21 12:39:09.100000,-0.509464,5.4419699999999995,-0.00829273,13.62416220984636,374.19800000000004,11.5334
2018-07-21 12:39:09.200000,-0.319438,4.86929,0.158179,14.036554609113693,374.00800000000004,11.4859
2018-07-21 12:39:09.300000,-0.834052,5.3267,0.363883,13.740751323857296,372.977,11.5649
2018-07-21 12:39:09.400000,-0.739133,5.0835,0.344624,13.593751555283461,372.916,11.6357
2018-07-21 12:39:09.500000,-0.7562840000000001,5.15634,0.201756,13.490705217789468,373.42699999999996,11.6701
2018-07-21 12:39:09.600000,-0.355286,5.113180000000001,-0.0740102,13.77285973333727,373.48900000000003,11.6481
2018-07-21 12:39:09.700000,-0.497386,5.1335,0.23544299999999999,13.610646164297634,373.93800000000005,11.5867
2018-07-21 12:39:09.800000,-0.47635900000000003,4.86223,0.147472,13.862434792562567,373.17,11.6305
2018-07-21 12:39:09.900000,-0.0158887,4.852040000000001,-0.173953,14.11940684225192,373.031,11.6295
2018-07-21 12:39:10,0.31836,4.85004,-0.22653800000000002,14.200579799729326,372.436,11.7247
2018-07-21 12:39:10.100000,0.35068499999999997,4.66092,-0.0971005,13.77116977225677,373.47900000000004,11.7181
2018-07-21 12:39:10.200000,0.149887,4.65911,0.187306,14.078824663561022,373.67800000000005,11.6644
2018-07-21 12:39:10.300000,0.50445,4.80072,0.183629,14.193814948638362,373.615,11.6387
2018-07-21 12:39:10.400000,0.480775,4.960380000000001,0.114825,13.641057714703777,373.439,11.6327
2018-07-21 12:39:10.500000,0.35811,5.21232,0.107517,13.887788762641378,372.52099999999996,11.7316
2018-07-21 12:39:10.600000,-0.29441999999999996,5.09466,0.290577,13.970619535356036,373.20599999999996,11.761
2018-07-21 12:39:10.700000,-0.646085,4.37162,0.409358,13.99428766523323,373.099,11.7744
2018-07-21 12:39:10.800000,-0.18576600000000001,4.4170300000000005,0.23989699999999997,13.737371595795537,372.62,11.8032
2018-07-21 12:39:10.900000,-0.312206,4.79012,0.158046,13.492394352703457,372.668,11.8244
2018-07-21 12:39:11,-0.609796,4.8278099999999995,0.0744593,13.693436942586459,372.684,11.8525
2018-07-21 12:39:11.100000,-0.21018,5.02736,0.45325200000000004,13.924976611024874,373.402,11.7917
2018-07-21 12:39:11.200000,-0.246428,5.15158,0.295423,13.897930664218052,373.25300000000004,11.7823
2018-07-21 12:39:11.300000,-0.116432,5.47539,0.0665079,13.656264094601,373.05300000000005,11.7918
2018-07-21 12:39:11.400000,-0.502942,5.44647,0.25305300000000003,14.30713670817397,373.145,11.7596
2018-07-21 12:39:11.500000,-0.941672,4.65696,0.361103,14.361268417044926,373.19599999999997,11.7581
2018-07-21 12:39:11.600000,-0.47295,4.28368,0.420209,14.006122095974717,372.189,11.8391
2018-07-21 12:39:11.700000,-0.47289799999999993,4.2827,0.7130380000000001,13.690057493231336,372.29,11.9052
2018-07-21 12:39:11.800000,-1.2309700000000001,3.9216699999999998,0.461769,14.231022615066081,372.861,11.9068
2018-07-21 12:39:11.900000,-1.53776,4.64392,-0.331635,13.913143852524342,372.81800000000004,11.8963
2018-07-21 12:39:12,-0.835391,4.42042,0.299551,14.122788819875893,372.825,11.8795
2018-07-21 12:39:12.100000,-0.738502,4.48541,0.605863,14.200579799729326,372.793,11.8947
2018-07-21 12:39:12.200000,-1.73993,4.572830000000001,0.0634737,13.882717879041252,372.316,11.9171
2018-07-21 12:39:12.300000,-1.6451200000000001,4.537719999999999,0.446804,13.55996383032732,372.80800000000005,11.9177
2018-07-21 12:39:12.400000,-1.57225,4.64596,0.7111430000000001,13.980762900143361,373.087,11.8458
2018-07-21 12:39:12.500000,-1.32013,4.36474,0.111373,14.012884737318927,373.293,11.8086
2018-07-21 12:39:12.600000,-1.06162,4.37841,0.41156099999999995,14.362960115066187,373.67199999999997,11.7482
2018-07-21 12:39:12.700000,-1.26663,4.2845,0.561575,14.246244627428723,373.186,11.7275
2018-07-21 12:39:12.800000,-1.62269,4.622730000000001,0.5912229999999999,13.586993851031195,373.594,11.6976
2018-07-21 12:39:12.900000,-1.48558,4.69,0.141306,13.271160057333987,373.061,11.7467
2018-07-21 12:39:13,-1.23835,4.70929,-0.137933,13.423143902293418,374.125,11.6352
2018-07-21 12:39:13.100000,-1.16711,4.31595,0.000811987,13.407943703714864,373.98900000000003,11.5746
2018-07-21 12:39:13.200000,-1.40098,4.06759,0.6632600000000001,13.77285973333727,373.88300000000004,11.5307
2018-07-21 12:39:13.300000,-1.43071,3.37034,0.752083,13.88609846313119,373.675,11.550999999999998
2018-07-21 12:39:13.400000,-1.03399,4.32457,0.913091,13.750890627488445,373.26099999999997,11.5943
2018-07-21 12:39:13.500000,-0.795292,4.20244,0.437579,14.002740805163967,373.32199999999995,11.6332
2018-07-21 12:39:13.600000,-0.45802600000000004,4.216480000000001,0.800566,14.045008371157849,373.035,11.6735
2018-07-21 12:39:13.700000,-1.11164,3.99139,0.987425,14.109261028826268,372.99300000000005,11.7332
2018-07-21 12:39:13.800000,-0.46764399999999995,4.37409,0.829469,14.187050177177866,372.51300000000003,11.8095
2018-07-21 12:39:13.900000,0.016947900000000002,4.01462,0.59883,14.386644409937958,372.54900000000004,11.8748
2018-07-21 12:39:14,-0.543099,3.22641,0.713724,14.39848692317645,372.35900000000004,11.911
2018-07-21 12:39:14.100000,-0.028645,3.20129,1.18278,14.557538583472649,371.9,11.9927
2018-07-21 12:39:14.200000,0.253517,3.06918,0.747641,14.317286015388675,372.03,12.054
2018-07-21 12:39:14.300000,-0.0772516,4.00481,0.7671319999999999,14.445859414815288,371.88,12.0854
2018-07-21 12:39:14.400000,-1.05111,3.77481,0.906731,14.34096842898947,372.18300000000005,12.1098
2018-07-21 12:39:14.500000,-0.971985,4.39372,0.604575,14.591385035933342,371.94,12.1204
2018-07-21 12:39:14.600000,-0.585345,4.84082,0.689525,14.606616589026999,371.934,12.1592
2018-07-21 12:39:14.700000,0.000398572,4.59949,0.453741,14.643850971492213,371.514,12.2194
2018-07-21 12:39:14.800000,-0.373222,4.14925,0.808031,14.652313667084684,371.46,12.2698
2018-07-21 12:39:14.900000,-1.29247,4.045,0.9424049999999999,14.435707838131123,371.403,12.3135
2018-07-21 12:39:15,-1.23935,4.46216,0.31606799999999996,14.070370403826246,371.559,12.3309
2018-07-21 12:39:15.100000,-0.727143,3.9256599999999997,0.42326099999999994,14.231022615066081,372.593,12.2421
2018-07-21 12:39:15.200000,-0.753149,3.67335,1.34022,14.359576724000704,372.13699999999994,12.216
2018-07-21 12:39:15.300000,-1.20288,3.87969,1.01831,14.574461560857685,372.13599999999997,12.2338
2018-07-21 12:39:15.400000,-1.22345,3.2976300000000003,1.06975,14.899479238831816,372.254,12.2414
2018-07-21 12:39:15.500000,0.320304,4.14416,0.80387,14.530462854853567,371.913,12.2622
2018-07-21 12:39:15.600000,-0.459879,4.11869,0.812351,14.659083913143036,372.083,12.2924
2018-07-21 12:39:15.700000,0.18149300000000002,3.83414,1.66002,14.835138260969131,371.898,12.3037
2018-07-21 12:39:15.800000,-0.424849,3.5571599999999997,0.0592901,14.799584487975778,371.55800000000005,12.3406
2018-07-21 12:39:15.900000,0.186133,3.3302699999999996,0.486328,14.721712464166217,371.046,12.3824
2018-07-21 12:39:16,0.425806,3.15147,0.774945,14.801277475016036,371.14300000000003,12.4425
2018-07-21 12:39:16.100000,0.760834,3.92222,0.314813,14.77926903169299,371.221,12.4714
2018-07-21 12:39:16.200000,0.634691,3.65599,0.573384,15.012940048176574,371.12800000000004,12.515999999999998
2018-07-21 12:39:16.300000,-0.658538,3.40524,0.467496,14.987536433448781,370.751,12.5735
2018-07-21 12:39:16.400000,-0.404044,4.17234,0.717648,14.931652422758418,371.029,12.6284
2018-07-21 12:39:16.500000,-0.44825,3.7204,0.613962,14.637080904602556,370.91900000000004,12.6359
2018-07-21 12:39:16.600000,-0.5240630000000001,3.4565,1.06041,14.933345797997276,370.861,12.6527
2018-07-21 12:39:16.700000,-0.147293,3.0729,0.5530619999999999,15.021408168597816,370.71,12.6559
2018-07-21 12:39:16.800000,0.8324159999999999,2.99532,0.143404,15.097626851409473,370.87199999999996,12.683
2018-07-21 12:39:16.900000,0.768151,3.5670900000000003,0.5152180000000001,14.965520873148535,370.839,12.7305
2018-07-21 12:39:17,0.0576376,3.75704,0.183224,14.73525466833894,370.666,12.759
2018-07-21 12:39:17.100000,0.0147231,3.6629699999999996,0.0682918,14.246244627428723,371.05300000000005,12.7649
2018-07-21 12:39:17.200000,0.49055699999999997,3.26973,0.716589,14.403562360646674,371.754,12.7083
2018-07-21 12:39:17.300000,0.12727,4.16153,0.049431800000000005,14.383260879519014,371.963,12.629000000000001
2018-07-21 12:39:17.400000,0.26724499999999995,4.19677,0.11309000000000001,14.410329680283553,371.67,12.6204
2018-07-21 12:39:17.500000,0.561782,3.39235,0.46568000000000004,14.892706165890274,371.75699999999995,12.5959
2018-07-21 12:39:17.600000,-0.028173300000000002,3.94785,0.729074,14.955360129001463,371.83099999999996,12.5668
2018-07-21 12:39:17.700000,-0.15070699999999998,3.9322,0.24702399999999997,14.422172681258985,371.43,12.5832
2018-07-21 12:39:17.800000,-0.609233,4.553669999999999,0.405496,14.417097079550842,371.8,12.5984
2018-07-21 12:39:17.900000,-0.335495,4.25758,-0.0211708,14.34096842898947,371.64099999999996,12.5851
2018-07-21 12:39:18,-0.231577,4.13234,0.435638,14.290221594302352,372.017,12.5395
2018-07-21 12:39:18.100000,-0.851174,3.9807699999999997,1.1702299999999999,14.21072722567294,371.88800000000003,12.5103
2018-07-21 12:39:18.200000,-0.26052,3.35944,0.690811,14.555846313107224,372.353,12.4863
2018-07-21 12:39:18.300000,0.31688299999999997,3.68545,0.25482899999999997,14.544000559902088,372.324,12.4435
2018-07-21 12:39:18.400000,0.529849,3.46242,0.156382,14.395103323081003,371.659,12.4639
