,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 04:05:59.800000,0.750754,2.8277900000000002,0.327561,8.638270129100988,376.866,10.9277
2018-07-21 04:05:59.900000,1.26458,2.2521400000000003,0.285074,8.604775643514188,376.876,10.924000000000001
2018-07-21 04:06:00,0.8631780000000001,2.1373900000000003,0.29076,8.556212175505664,376.852,10.9326
2018-07-21 04:06:00.100000,1.37453,2.29098,0.0767018,8.696890269151254,377.069,10.9301
2018-07-21 04:06:00.200000,1.12768,2.1417,-0.0458245,8.857708233795165,377.024,10.9313
2018-07-21 04:06:00.300000,1.33851,2.1771,-0.0875714,9.028627578037856,377.121,10.9296
2018-07-21 04:06:00.400000,1.00214,2.33448,-0.20214100000000002,8.790695174390862,377.222,10.9235
2018-07-21 04:06:00.500000,1.00654,2.27005,-0.300496,9.184510931776572,377.02099999999996,10.921
2018-07-21 04:06:00.600000,1.0322799999999999,2.35275,-0.279997,9.070527475015922,377.17800000000005,10.9267
2018-07-21 04:06:00.700000,1.06586,2.20942,-0.207767,9.082260003583428,377.227,10.9254
2018-07-21 04:06:00.800000,1.46815,2.04628,-0.06116569999999999,8.923053633639995,377.458,10.9346
2018-07-21 04:06:00.900000,1.32344,2.14308,-0.26418200000000003,8.990082420070905,377.278,10.9335
2018-07-21 04:06:01,1.52518,1.79584,-0.0232094,8.733740334846289,376.971,10.9279
2018-07-21 04:06:01.100000,1.54935,2.06684,-0.167201,8.753841385969167,377.298,10.9373
2018-07-21 04:06:01.200000,1.87255,1.81483,-0.18754200000000001,8.835928116041487,377.048,10.9335
2018-07-21 04:06:01.300000,1.37871,1.76272,0.0588434,9.035331352524281,376.98699999999997,10.9323
2018-07-21 04:06:01.400000,1.26684,1.9331,0.113942,8.665067150919697,377.434,10.9372
2018-07-21 04:06:01.500000,1.21813,1.8678299999999999,0.149891,8.447378227524268,377.005,10.9343
2018-07-21 04:06:01.600000,1.12477,1.5615299999999999,0.0293036,8.445704023331757,376.86400000000003,10.9327
2018-07-21 04:06:01.700000,0.963151,1.48916,0.417257,8.437333077022629,377.086,10.9316
2018-07-21 04:06:01.800000,1.06823,1.63624,0.421538,8.417243313525205,376.805,10.9202
2018-07-21 04:06:01.900000,1.159,1.79141,0.49633999999999995,8.362000159261015,376.94699999999995,10.9271
2018-07-21 04:06:02,1.17068,1.5171299999999999,0.406455,8.23144697603118,376.749,10.918
2018-07-21 04:06:02.100000,1.31039,1.63099,0.37585,8.199650145823341,376.592,10.9091
2018-07-21 04:06:02.200000,1.4095,1.2927799999999998,0.530274,8.131042054865361,376.55300000000005,10.9091
2018-07-21 04:06:02.300000,1.23479,1.60484,0.400235,8.0942314062749,376.722,10.9123
2018-07-21 04:06:02.400000,1.10776,1.6473200000000001,0.48108599999999996,8.127695532728183,376.805,10.9083
2018-07-21 04:06:02.500000,1.57766,1.7481,0.080977,8.541141605450662,376.60400000000004,10.9028
2018-07-21 04:06:02.600000,1.8339400000000001,1.89945,0.20602199999999998,8.943161433448722,376.713,10.8924
2018-07-21 04:06:02.700000,1.95407,1.9872,0.10966,8.969972948021166,376.83,10.8922
2018-07-21 04:06:02.800000,1.5252700000000001,2.02965,0.361732,9.00181327639757,377.144,10.8944
2018-07-21 04:06:02.900000,1.5295299999999998,1.33569,0.26839,8.837603479853612,377.225,10.8964
2018-07-21 04:06:03,1.23451,1.32216,0.200722,8.891217749641726,377.08,10.9089
2018-07-21 04:06:03.100000,1.4597200000000001,1.35707,0.441312,8.852681978121439,377.26300000000003,10.9219
2018-07-21 04:06:03.200000,1.45417,1.56691,0.519567,8.964945691989215,377.39099999999996,10.927999999999999
2018-07-21 04:06:03.300000,1.25962,1.67714,0.493812,8.901270992594391,377.092,10.9198
2018-07-21 04:06:03.400000,0.701117,2.03976,0.635264,8.829226710563091,377.05199999999996,10.9267
2018-07-21 04:06:03.500000,0.930902,2.14697,0.48733999999999994,8.794045638238572,377.12199999999996,10.9329
2018-07-21 04:06:03.600000,0.753269,2.20649,0.159671,8.80912297191037,377.135,10.9197
2018-07-21 04:06:03.700000,0.7360369999999999,2.5026599999999997,0.22258499999999998,8.696890269151254,377.11199999999997,10.9269
2018-07-21 04:06:03.800000,0.77371,2.55788,0.306541,8.738765530438798,377.024,10.9309
2018-07-21 04:06:03.900000,0.47616800000000004,2.78566,-0.182095,8.673441481525742,377.165,10.9294
2018-07-21 04:06:04,1.15246,3.0932,0.109247,8.618173198857278,377.173,10.937000000000001
2018-07-21 04:06:04.100000,1.34699,3.12615,-0.230567,8.78901994993231,377.094,10.9297
2018-07-21 04:06:04.200000,0.784108,3.0185299999999997,0.10306900000000001,8.685165753404192,376.85,10.9208
2018-07-21 04:06:04.300000,1.28205,2.99003,-0.463508,8.802421884953787,376.995,10.9251
2018-07-21 04:06:04.400000,1.20709,3.1684099999999997,-0.0775571,8.675116362577683,377.255,10.9308
2018-07-21 04:06:04.500000,1.38828,3.05346,0.0200106,8.655018118430519,377.191,10.9377
2018-07-21 04:06:04.600000,0.983564,3.22045,-0.43594399999999994,8.753841385969167,377.171,10.9343
2018-07-21 04:06:04.700000,1.07985,3.3244800000000003,-0.207062,8.730390229335967,377.13300000000004,10.9353
2018-07-21 04:06:04.800000,1.2852700000000001,3.03756,0.053891800000000004,8.790695174390862,377.30800000000005,10.9312
2018-07-21 04:06:04.900000,1.0827200000000001,2.7103,0.322764,8.807447692705864,377.04400000000004,10.9255
2018-07-21 04:06:05,1.09886,2.9028099999999997,-0.286973,8.794045638238572,377.106,10.9275
2018-07-21 04:06:05.100000,0.7802720000000001,2.9944900000000003,-0.287177,8.725365108397,376.981,10.9327
2018-07-21 04:06:05.200000,0.8820469999999999,2.64586,-0.442013,8.673441481525742,376.82099999999997,10.9276
2018-07-21 04:06:05.300000,0.781662,2.74023,-0.241749,8.706940048176534,376.959,10.936
2018-07-21 04:06:05.400000,0.5753119999999999,2.9424200000000003,-0.327572,8.800746625656927,377.19199999999995,10.9354
2018-07-21 04:06:05.500000,0.5485399999999999,2.98655,-0.301333,8.715315000895828,377.036,10.9373
2018-07-21 04:06:05.600000,0.962756,2.56011,-0.12953800000000001,8.755516505912624,377.293,10.9388
2018-07-21 04:06:05.700000,1.1310799999999999,2.5265299999999997,0.380341,8.745465860905483,377.03,10.933
2018-07-21 04:06:05.800000,1.1731,2.59801,0.16523800000000002,8.755516505912624,377.19300000000004,10.9331
2018-07-21 04:06:05.900000,1.2198,2.86927,0.0757529,8.778968707696379,377.001,10.9264
2018-07-21 04:06:06,1.3705200000000002,2.8956,0.154534,8.84430498487012,377.288,10.9354
2018-07-21 04:06:06.100000,1.6803700000000001,3.32006,0.43140600000000007,8.81917475165227,377.079,10.9319
2018-07-21 04:06:06.200000,1.37459,3.60434,0.377758,8.926404883838984,377.32800000000003,10.9413
2018-07-21 04:06:06.300000,1.10191,3.3994,0.5169159999999999,8.959918480749252,377.17900000000003,10.932
2018-07-21 04:06:06.400000,1.41029,3.48144,0.05550259999999999,8.936458753881936,377.093,10.936
2018-07-21 04:06:06.500000,1.4324299999999999,3.02285,0.0733202,9.01354437659262,377.347,10.9348
2018-07-21 04:06:06.600000,1.23367,3.16013,0.13354000000000002,9.104049632206568,377.25300000000004,10.9299
2018-07-21 04:06:06.700000,1.6571,3.42585,-0.176818,8.97667602574063,377.348,10.9412
2018-07-21 04:06:06.800000,1.53261,3.3156,-0.269942,9.181158148690145,377.24199999999996,10.9425
2018-07-21 04:06:06.900000,1.45561,3.49192,-0.22441799999999998,9.290133789218089,377.10900000000004,10.9407
2018-07-21 04:06:07,1.5243799999999998,3.6443,-0.22287800000000002,9.330376264134372,377.293,10.944
2018-07-21 04:06:07.100000,1.72,3.41435,-0.142759,9.258277196309166,377.333,10.9448
2018-07-21 04:06:07.200000,1.6746400000000001,3.50855,-0.136802,9.325345797997386,377.49,10.9522
2018-07-21 04:06:07.300000,1.56223,3.60057,-0.200986,9.24989418100023,377.355,10.9611
2018-07-21 04:06:07.400000,1.8005,3.5182,-0.0744963,9.171099918876394,377.14,10.9492
2018-07-21 04:06:07.500000,1.6816,3.6180199999999996,-0.144513,9.266660336040786,377.254,10.9525
2018-07-21 04:06:07.600000,1.54825,3.5451300000000003,-0.275694,9.256600583293562,377.059,10.9539
2018-07-21 04:06:07.700000,1.7109400000000001,3.42769,-0.113318,9.318638579491221,377.093,10.957
2018-07-21 04:06:07.800000,1.65557,3.40326,-0.0728878,9.365590781274989,377.18199999999996,10.9542
2018-07-21 04:06:07.900000,1.60253,3.45131,-0.0776125,9.298517401755873,377.29,10.9586
2018-07-21 04:06:08,1.64505,3.26112,-0.216716,9.226422400063768,376.965,10.9559
2018-07-21 04:06:08.100000,1.4874399999999999,3.43419,-0.0795163,9.332053096133961,377.19800000000004,10.955
2018-07-21 04:06:08.200000,1.4723899999999999,3.3644800000000004,-0.058073900000000005,9.380683389074704,377.175,10.9502
2018-07-21 04:06:08.300000,1.41282,3.3162599999999998,-0.220719,9.394099378881947,377.14300000000003,10.9502
2018-07-21 04:06:08.400000,1.49909,3.4493199999999997,-0.19167599999999999,9.352175468326948,377.36300000000006,10.9527
2018-07-21 04:06:08.500000,1.3560299999999998,3.2798800000000004,-0.19593,9.363913849737173,377.191,10.9493
2018-07-21 04:06:08.600000,1.52814,3.15551,-0.190663,9.244864431537621,377.077,10.9435
2018-07-21 04:06:08.700000,1.44631,3.09891,-0.0783907,9.162718197563208,377.25,10.9398
2018-07-21 04:06:08.800000,1.36022,3.0813200000000003,-0.048736400000000006,9.068851419413875,377.163,10.9434
2018-07-21 04:06:08.900000,1.40751,3.1973,-0.202046,9.181158148690145,377.19699999999995,10.949000000000002
2018-07-21 04:06:09,1.57269,2.94679,-0.148864,9.152660296225463,377.314,10.9403
2018-07-21 04:06:09.100000,1.39737,3.33489,-0.177231,9.189540143733154,377.259,10.942
2018-07-21 04:06:09.200000,1.5831899999999999,2.9106,0.145564,9.261630437271037,377.24800000000005,10.9469
2018-07-21 04:06:09.300000,1.38836,3.09578,0.06930239999999999,9.236481615305024,377.06,10.9399
2018-07-21 04:06:09.400000,1.6096,2.9021,-0.0692805,9.221392859631294,377.296,10.9403
2018-07-21 04:06:09.500000,1.5033100000000001,3.15714,-0.139816,9.15768922449837,377.17800000000005,10.9333
2018-07-21 04:06:09.600000,1.98375,2.97094,-0.0853082,9.305224381370465,377.218,10.9382
2018-07-21 04:06:09.700000,1.8619299999999999,2.82143,-0.0579013,9.370621605749307,377.41,10.9368
2018-07-21 04:06:09.800000,1.6599700000000002,2.7902099999999996,0.277953,9.362236923176454,377.22,10.9264
2018-07-21 04:06:09.900000,1.52928,2.80127,0.350471,9.321992178790424,377.269,10.9377
2018-07-21 04:06:10,1.60201,2.95107,0.256867,9.360560001592603,377.285,10.9356
2018-07-21 04:06:10.100000,1.62173,2.83941,0.37917399999999996,9.313608217869046,377.06,10.9322
2018-07-21 04:06:10.200000,1.43908,3.0531900000000003,0.273974,8.851006569517438,377.31,10.9378
2018-07-21 04:06:10.300000,1.5857700000000001,3.12522,0.113729,9.320315376652331,377.305,10.9373
2018-07-21 04:06:10.400000,1.60219,3.17161,-0.013002799999999998,9.150983996755087,377.102,10.9333
2018-07-21 04:06:10.500000,1.474,3.2802599999999997,0.0696268,9.082260003583428,377.213,10.934000000000001
2018-07-21 04:06:10.600000,1.7174599999999998,3.0384599999999997,0.33749,9.196245829351824,377.15,10.927
2018-07-21 04:06:10.700000,1.55443,3.1802,0.221703,9.201275145823445,377.075,10.9244
2018-07-21 04:06:10.800000,1.7039099999999998,2.84035,0.288587,9.144278848642273,377.226,10.9276
2018-07-21 04:06:10.900000,1.67367,2.93447,0.126458,9.18618733078523,377.293,10.9239
2018-07-21 04:06:11,2.3365400000000003,2.86691,-0.051893499999999995,9.251570774108131,377.517,10.9359
2018-07-21 04:06:11.100000,2.09883,2.91566,0.121274,9.295163941810017,377.19800000000004,10.925999999999998
2018-07-21 04:06:11.200000,1.88775,3.0228099999999998,0.0319058,9.389068345377439,377.06800000000004,10.9271
2018-07-21 04:06:11.300000,1.7552,3.0052,-0.0881971,9.27169027960258,377.279,10.9236
2018-07-21 04:06:11.400000,1.9955200000000002,2.84101,-0.15,9.199598702022627,377.163,10.9239
2018-07-21 04:06:11.500000,1.8318900000000002,2.84052,-0.023841900000000003,9.207980970795518,377.02099999999996,10.9261
2018-07-21 04:06:11.600000,1.6482400000000001,2.85374,0.213455,9.24989418100023,377.19800000000004,10.9275
2018-07-21 04:06:11.700000,1.61048,3.02261,0.100752,9.164394531872176,376.966,10.9238
2018-07-21 04:06:11.800000,1.60976,2.76531,0.267423,9.162718197563208,377.699,10.9394
2018-07-21 04:06:11.900000,1.10007,2.8587599999999997,0.238698,9.182834537744839,377.358,10.9252
2018-07-21 04:06:12,1.31705,2.74868,0.42424799999999996,9.129192556537589,377.327,10.9301
2018-07-21 04:06:12.100000,1.3460299999999998,3.01233,0.341644,9.134221275780419,377.15,10.9252
2018-07-21 04:06:12.200000,1.36737,3.08154,0.270258,9.179481764612206,377.213,10.9215
2018-07-21 04:06:12.300000,1.16172,2.9938599999999997,0.407227,9.254923975254712,377.156,10.9226
2018-07-21 04:06:12.400000,0.992597,3.0066900000000003,0.136114,8.916351192964669,377.35400000000004,10.9278
2018-07-21 04:06:12.500000,0.871115,3.00883,0.11725799999999999,8.665067150919697,377.186,10.927
2018-07-21 04:06:12.600000,0.9432379999999999,2.97617,0.19699,9.035331352524281,376.99199999999996,10.9163
2018-07-21 04:06:12.700000,0.8919360000000001,3.15197,0.154886,8.899595439660004,377.176,10.9173
2018-07-21 04:06:12.800000,0.960564,3.33083,0.223189,8.728715184046166,377.403,10.9177
2018-07-21 04:06:12.900000,1.11422,3.12206,0.0677807,9.132545031055997,377.098,10.9081
2018-07-21 04:06:13,0.887545,3.2608,0.167628,9.062147246774884,377.165,10.9096
2018-07-21 04:06:13.100000,1.0135,3.28053,0.0374909,9.016896164297691,377.11300000000006,10.9086
2018-07-21 04:06:13.200000,1.0783200000000002,3.08492,0.0668425,8.913000002488502,377.305,10.9144
2018-07-21 04:06:13.300000,1.16592,2.83276,0.217725,9.003489132923221,377.36400000000003,10.9135
2018-07-21 04:06:13.400000,1.5228,2.79662,0.253977,8.995109900063653,377.228,10.9124
2018-07-21 04:06:13.500000,1.62693,3.03776,0.140895,8.887866708472757,377.285,10.9109
2018-07-21 04:06:13.600000,1.2324700000000002,3.25184,0.0253257,8.904622113393884,377.07199999999995,10.9063
2018-07-21 04:06:13.700000,1.09192,3.157,0.202779,8.938134416308458,377.395,10.9164
2018-07-21 04:06:13.800000,1.30554,2.76483,0.09059539999999999,8.993434068422573,377.37800000000004,10.9144
2018-07-21 04:06:13.900000,1.41763,2.93662,-0.0970423,9.06717536878881,377.27099999999996,10.9138
2018-07-21 04:06:14,1.14855,2.78127,-0.139879,8.975000248845333,377.32099999999997,10.905999999999999
2018-07-21 04:06:14.100000,1.3228799999999998,2.66834,-0.07941269999999999,9.01019260879525,377.25300000000004,10.9072
2018-07-21 04:06:14.200000,0.915487,2.7599,0.344402,8.943161433448722,377.21,10.9096
2018-07-21 04:06:14.300000,1.46977,2.6045599999999998,0.287941,8.968297191033571,377.26199999999994,10.9104
2018-07-21 04:06:14.400000,1.19373,2.48139,0.30239099999999997,8.980027594461717,377.29699999999997,10.9112
2018-07-21 04:06:14.500000,0.9440959999999999,2.53721,0.357481,8.909648831919924,377.309,10.9132
2018-07-21 04:06:14.600000,1.1458,2.62737,0.36236599999999997,8.840954222408016,377.218,10.9155
2018-07-21 04:06:14.700000,1.0553299999999999,2.8178900000000002,0.156979,8.96159421285239,377.218,10.915
2018-07-21 04:06:14.800000,1.19791,2.70512,0.164406,8.98505498487026,377.17699999999996,10.9158
2018-07-21 04:06:14.900000,1.39795,2.31996,0.195633,8.748816056000123,377.32199999999995,10.9171
2018-07-21 04:06:15,1.6385900000000002,2.23076,0.526838,8.668416868231361,377.171,10.9083
2018-07-21 04:06:15.100000,1.86198,2.16127,0.059798199999999996,8.847655767240042,377.31300000000005,10.9158
2018-07-21 04:06:15.200000,1.38701,2.09223,0.225726,8.800746625656927,377.366,10.9099
2018-07-21 04:06:15.300000,1.85768,2.42781,0.454521,8.864409977703474,377.259,10.9097
2018-07-21 04:06:15.400000,1.5155100000000001,2.63223,0.47502799999999995,8.869436337892239,377.075,10.9093
2018-07-21 04:06:15.500000,1.9903,2.42421,0.440974,8.762217035455592,377.37,10.9075
2018-07-21 04:06:15.600000,1.8185900000000002,2.22695,0.531165,8.785669515945983,377.04699999999997,10.9051
2018-07-21 04:06:15.700000,1.77616,2.544,0.308349,8.906297681259048,377.157,10.9114
2018-07-21 04:06:15.800000,1.52229,2.96465,0.206683,8.931431796464494,377.06699999999995,10.9151
2018-07-21 04:06:15.900000,1.6381299999999999,2.81678,0.37922100000000003,8.877813704411494,377.405,10.9137
2018-07-21 04:06:16,1.75423,2.8445400000000003,0.172579,8.981703386287677,377.26800000000003,10.9203
2018-07-21 04:06:16.100000,1.41625,2.86915,0.11124,9.104049632206568,377.01,10.915999999999999
2018-07-21 04:06:16.200000,1.6137299999999999,2.8239099999999997,0.18224300000000002,9.33708362199394,377.296,10.9205
2018-07-21 04:06:16.300000,1.6192600000000001,2.7385900000000003,0.272362,9.246541009714917,377.151,10.9157
2018-07-21 04:06:16.400000,1.51181,2.80091,0.242236,9.263307065217361,377.374,10.9191
2018-07-21 04:06:16.500000,1.4564,3.0868,0.194476,9.156012910097274,377.214,10.918
2018-07-21 04:06:16.600000,1.3713899999999999,2.94807,-0.0356389,9.259953814301696,377.36300000000006,10.9229
2018-07-21 04:06:16.700000,1.3659,3.04363,-0.0927674,9.244864431537621,377.185,10.9221
2018-07-21 04:06:16.800000,1.64924,2.9391,-0.08172710000000001,9.211333913142994,377.33,10.9243
2018-07-21 04:06:16.900000,1.46515,3.10109,-0.00225139,9.228098923494997,377.31,10.9305
2018-07-21 04:06:17,1.51693,3.15125,-0.057687199999999994,9.172776278069819,377.279,10.9271
2018-07-21 04:06:17.100000,1.4567700000000001,3.35345,-0.269288,9.062147246774884,377.26199999999994,10.9302
2018-07-21 04:06:17.200000,1.53731,3.17083,-0.411729,9.182834537744839,377.015,10.933
2018-07-21 04:06:17.300000,1.39721,3.23969,-0.332422,8.93981008371162,377.221,10.9348
2018-07-21 04:06:17.400000,1.33776,2.74478,-0.26403000000000004,8.904622113393884,377.074,10.9303
2018-07-21 04:06:17.500000,1.13201,2.50303,-0.154144,8.93981008371162,377.19300000000004,10.9368
2018-07-21 04:06:17.600000,1.12266,2.5825099999999996,-0.444758,8.934783096432568,377.35400000000004,10.9445
2018-07-21 04:06:17.700000,1.26245,2.26178,-0.553002,8.837603479853612,377.07,10.934000000000001
2018-07-21 04:06:17.800000,1.5431700000000002,2.4652700000000003,-0.08045989999999999,8.807447692705864,377.293,10.9319
2018-07-21 04:06:17.900000,1.25637,2.66303,-0.134213,8.876138221153894,377.04,10.9321
2018-07-21 04:06:18,1.0083600000000001,2.3806,-0.381103,8.852681978121439,377.218,10.9222
2018-07-21 04:06:18.100000,1.10719,2.13307,0.223873,8.869436337892239,377.085,10.9215
2018-07-21 04:06:18.200000,1.1092600000000001,2.46139,0.34763099999999997,8.87446274287305,377.3,10.9232
2018-07-21 04:06:18.300000,0.976483,2.53653,0.466753,8.909648831919924,377.23900000000003,10.9215
2018-07-21 04:06:18.400000,0.8482790000000001,2.67224,0.474325,9.016896164297691,377.108,10.9191
2018-07-21 04:06:18.500000,1.03511,2.50203,0.21918600000000002,8.862734534261051,377.181,10.9145
2018-07-21 04:06:18.600000,1.42994,2.53321,0.09753339999999999,8.981703386287677,377.219,10.9178
2018-07-21 04:06:18.700000,1.7473900000000002,2.33216,0.299277,8.98505498487026,376.897,10.9112
2018-07-21 04:06:18.800000,1.4438799999999998,2.3995,0.48415,9.008516732361898,377.10900000000004,10.9169
2018-07-21 04:06:18.900000,1.7639799999999999,2.02337,0.48093400000000003,9.045387163561031,377.241,10.9225
2018-07-21 04:06:19,1.5271,1.91515,0.463096,9.060471216057465,377.03,10.9203
2018-07-21 04:06:19.100000,1.7621900000000001,1.9046,0.210788,8.995109900063653,377.041,10.9161
2018-07-21 04:06:19.200000,1.5646,2.0226599999999997,0.028033299999999997,9.000137424848788,377.06300000000005,10.9224
2018-07-21 04:06:19.300000,1.4415,1.90515,0.0525206,8.948188495381487,377.21,10.9233
2018-07-21 04:06:19.400000,1.1633,1.9930700000000001,-0.0031512,9.016896164297691,377.08099999999996,10.9183
