,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 16:31:23.300000,0.574407,-2.22753,0.09925389999999999,13.058450400143442,378.457,13.280999999999999
2018-07-17 16:31:23.400000,0.751158,-2.1501900000000003,0.0723487,13.110776400004056,378.522,13.3019
2018-07-17 16:31:23.500000,0.596246,-2.21462,0.06709019999999999,13.09220856227114,378.68699999999995,13.3235
2018-07-17 16:31:23.600000,0.5930810000000001,-2.06331,0.28141700000000003,13.0500111706682,378.8,13.3455
2018-07-17 16:31:23.700000,0.579626,-2.1911,0.104929,13.095584487975884,378.545,13.3507
2018-07-17 16:31:23.800000,0.262876,-2.26574,0.051194699999999996,13.095584487975884,378.67900000000003,13.3721
2018-07-17 16:31:23.900000,0.490252,-2.29924,0.23049099999999997,13.019630974777044,378.81699999999995,13.3887
2018-07-17 16:31:24,0.339645,-2.3353900000000003,0.147837,13.149602006688895,378.71,13.3992
2018-07-17 16:31:24.100000,0.33917600000000003,-2.28418,0.144652,13.156354554865345,378.608,13.4078
2018-07-17 16:31:24.200000,0.18723800000000002,-2.48276,0.0745772,13.136097149227624,378.62800000000004,13.4079
2018-07-17 16:31:24.300000,0.121156,-2.52419,0.0422139,13.12934483994269,378.51300000000003,13.3964
2018-07-17 16:31:24.400000,0.20761,-2.6132400000000002,0.0649775,13.137785238991114,378.38,13.3943
2018-07-17 16:31:24.500000,0.246906,-2.33807,0.0608866,13.112464415113948,378.504,13.3862
2018-07-17 16:31:24.600000,0.371998,-2.37115,0.123589,13.142849538143082,378.528,13.3782
2018-07-17 16:31:24.700000,0.385348,-2.49158,0.0284099,13.200248059006185,378.315,13.3611
2018-07-17 16:31:24.800000,0.31790300000000005,-2.48991,0.05721369999999999,13.095584487975884,378.545,13.3723
2018-07-17 16:31:24.900000,0.27924099999999996,-2.38841,-0.0159797,13.134409064441115,378.504,13.3699
2018-07-17 16:31:25,0.197444,-2.3267700000000002,-0.0233576,13.149602006688895,378.39599999999996,13.3613
2018-07-17 16:31:25.100000,0.17234100000000002,-2.44528,-0.0123262,13.114152435200651,378.462,13.3666
2018-07-17 16:31:25.200000,0.11473599999999999,-2.61176,-0.0178762,13.063513997551354,378.418,13.3621
2018-07-17 16:31:25.300000,0.651984,-2.39779,-0.18963,13.1192165253226,378.587,13.3661
2018-07-17 16:31:25.400000,0.546162,-2.4478,-0.0358232,13.12934483994269,378.444,13.3703
2018-07-17 16:31:25.500000,0.338699,-2.50972,-0.0278897,13.139473333731473,378.57,13.3715
2018-07-17 16:31:25.600000,0.337067,-2.47817,0.0200682,13.15129013626779,378.42800000000005,13.3721
2018-07-17 16:31:25.700000,0.28572800000000004,-2.4808,0.00653918,13.083768835105161,378.56,13.3883
2018-07-17 16:31:25.800000,0.337708,-2.36786,-0.00239071,13.068577639751595,378.517,13.3833
2018-07-17 16:31:25.900000,0.346637,-2.4653,-0.0212238,13.088832656473983,378.459,13.3925
2018-07-17 16:31:26,0.351113,-2.51281,-0.11208599999999999,13.15129013626779,378.68199999999996,13.3945
2018-07-17 16:31:26.100000,0.21226399999999998,-2.5071,-0.0249297,13.12428066023648,378.26099999999997,13.3882
2018-07-17 16:31:26.200000,0.177728,-2.44086,0.00315685,13.15973085881518,378.459,13.3908
2018-07-17 16:31:26.300000,0.18416300000000002,-2.51111,-0.129166,13.222196072722625,378.53,13.3862
2018-07-17 16:31:26.400000,0.261631,-2.39824,-0.12455799999999999,13.222196072722625,378.23,13.3602
2018-07-17 16:31:26.500000,0.284815,-2.49365,-0.0929495,13.171548079411536,378.222,13.3481
2018-07-17 16:31:26.600000,0.266923,-2.49227,-0.111167,13.215442748148632,378.366,13.3262
2018-07-17 16:31:26.700000,0.157392,-2.46061,-0.190975,13.215442748148632,378.13699999999994,13.2904
2018-07-17 16:31:26.800000,0.27992399999999995,-2.44194,-0.187596,13.156354554865345,378.465,13.290999999999999
2018-07-17 16:31:26.900000,0.14952000000000001,-2.36404,-0.215925,13.217131071826714,378.167,13.2792
2018-07-17 16:31:27,0.317286,-2.37183,-0.278779,13.203624621755068,378.375,13.2707
2018-07-17 16:31:27.100000,0.247171,-2.2391900000000002,-0.299188,13.222196072722625,378.14599999999996,13.2455
2018-07-17 16:31:27.200000,0.238817,-2.30993,-0.25617399999999996,13.210377806975657,378.065,13.2217
2018-07-17 16:31:27.300000,0.198976,-2.37535,-0.21104699999999998,13.136097149227624,378.325,13.2007
2018-07-17 16:31:27.400000,0.120076,-2.19544,-0.161801,13.147913882087096,378.125,13.1999
2018-07-17 16:31:27.500000,0.024389400000000002,-2.21762,-0.0720007,13.098960433588104,378.273,13.2168
2018-07-17 16:31:27.600000,0.0466894,-2.25292,-0.18809700000000001,13.176612677177957,378.56300000000005,13.2441
2018-07-17 16:31:27.700000,0.16228,-2.3385,-0.194712,13.141161433448701,378.46,13.2589
2018-07-17 16:31:27.800000,0.095693,-2.4786200000000003,-0.10519,13.131032909798535,378.467,13.2733
2018-07-17 16:31:27.900000,0.0148661,-2.29983,-0.217719,13.205312910594955,378.472,13.2504
2018-07-17 16:31:28,0.102924,-2.307,-0.27434899999999995,13.235702960762183,378.49800000000005,13.2528
2018-07-17 16:31:28.100000,-0.10026499999999999,-2.12975,-0.043531,13.174924472945577,378.384,13.2643
2018-07-17 16:31:28.200000,-0.0946921,-2.02105,-0.0628947,13.117528490305006,378.29900000000004,13.2607
2018-07-17 16:31:28.300000,-0.12108,-1.9917900000000002,-0.101876,13.154666410355958,378.44699999999995,13.2651
2018-07-17 16:31:28.400000,-0.145467,-1.9100700000000002,-0.075052,13.144537647814218,378.619,13.2801
2018-07-17 16:31:28.500000,-0.142681,-1.9702099999999998,0.0198147,13.169859890109933,378.634,13.2967
2018-07-17 16:31:28.600000,-0.0469751,-2.1722200000000003,0.033345400000000004,13.117528490305006,378.611,13.3137
2018-07-17 16:31:28.700000,0.0484008,-2.16825,-0.0462202,13.154666410355958,378.719,13.3257
2018-07-17 16:31:28.800000,-0.00745839,-2.07991,0.131339,13.1192165253226,378.51099999999997,13.332
2018-07-17 16:31:28.900000,-0.0512769,-2.04766,-0.032954699999999996,13.217131071826714,378.42699999999996,13.3209
2018-07-17 16:31:29,0.031660200000000006,-1.96525,-0.00345896,13.158042704351715,378.23400000000004,13.2945
2018-07-17 16:31:29.100000,0.108098,-2.02048,-0.0655595,13.12934483994269,378.092,13.2754
2018-07-17 16:31:29.200000,0.20412,-2.05202,-0.0951277,13.147913882087096,378.336,13.2618
2018-07-17 16:31:29.300000,0.206854,-2.02597,-0.125263,13.158042704351715,378.026,13.2372
2018-07-17 16:31:29.400000,0.19780999999999999,-2.10969,0.033041,13.171548079411536,378.235,13.2359
2018-07-17 16:31:29.500000,0.39529699999999995,-2.08748,-0.0341142,13.239079732541029,378.293,13.2317
2018-07-17 16:31:29.600000,0.539196,-2.02528,-0.0654189,13.15297827082344,378.37300000000005,13.2256
2018-07-17 16:31:29.700000,0.543533,-1.75216,0.0649266,13.09727245829356,378.26099999999997,13.2231
2018-07-17 16:31:29.800000,0.167943,-1.92924,-0.0621096,13.1192165253226,378.592,13.2377
2018-07-17 16:31:29.900000,0.0437031,-1.8402599999999998,0.145534,13.171548079411536,378.601,13.2454
2018-07-17 16:31:30,0.047686900000000004,-1.81003,0.16297999999999999,13.100648413859687,378.61300000000006,13.2505
2018-07-17 16:31:30.100000,-0.120723,-1.82745,0.25024,13.142849538143082,378.467,13.2685
2018-07-17 16:31:30.200000,-0.0762498,-2.1095,0.122642,13.24076812589584,378.445,13.2775
2018-07-17 16:31:30.300000,0.0752931,-2.07125,0.041648000000000004,13.142849538143082,378.32800000000003,13.2783
2018-07-17 16:31:30.400000,-0.08086499999999999,-2.1565,0.111338,13.142849538143082,378.667,13.3053
2018-07-17 16:31:30.500000,-0.245246,-2.0790599999999997,0.105491,13.20193633789222,378.504,13.3118
2018-07-17 16:31:30.600000,-0.215018,-2.01884,0.241087,13.071953426102823,378.43800000000005,13.3034
2018-07-17 16:31:30.700000,-0.008345,-1.95156,0.188324,13.100648413859687,378.64300000000003,13.3052
2018-07-17 16:31:30.800000,-0.183574,-2.0272900000000003,0.103164,13.098960433588104,378.81199999999995,13.3271
2018-07-17 16:31:30.900000,0.220631,-2.0285900000000003,0.0592078,13.136097149227624,378.639,13.3577
2018-07-17 16:31:31,0.178324,-2.3311900000000003,0.0910773,13.212066115723132,378.603,13.36
2018-07-17 16:31:31.100000,0.153832,-2.27008,0.0892569,13.15129013626779,378.23,13.3595
2018-07-17 16:31:31.200000,0.22110900000000003,-2.23524,0.114418,13.230637840420457,378.212,13.3271
2018-07-17 16:31:31.300000,0.21185900000000002,-2.23889,0.0433184,13.21375442944742,378.281,13.3051
2018-07-17 16:31:31.400000,0.197493,-2.2431200000000002,-0.0416105,13.191806739230003,378.57800000000003,13.2884
2018-07-17 16:31:31.500000,0.117846,-2.24526,-0.0676327,13.173236273690065,378.31800000000004,13.257
2018-07-17 16:31:31.600000,0.197607,-2.23192,-0.0855203,13.205312910594955,378.24,13.2341
2018-07-17 16:31:31.700000,0.247252,-2.19674,-0.197729,13.198559785097132,378.251,13.2233
2018-07-17 16:31:31.800000,0.199712,-2.12282,-0.253872,13.149602006688895,378.14,13.2063
2018-07-17 16:31:31.900000,0.281236,-2.0763599999999998,-0.258029,13.183365543876391,378.334,13.1942
2018-07-17 16:31:32,0.283391,-2.17837,-0.18146099999999998,13.139473333731473,378.31199999999995,13.184000000000001
2018-07-17 16:31:32.100000,0.314739,-2.17549,-0.167553,13.176612677177957,378.342,13.1811
2018-07-17 16:31:32.200000,0.343382,-2.23961,-0.110082,13.205312910594955,378.158,13.1695
2018-07-17 16:31:32.300000,0.23118899999999998,-2.21912,-0.139274,13.215442748148632,378.17800000000005,13.1602
2018-07-17 16:31:32.400000,0.24899899999999997,-2.23858,-0.208887,13.136097149227624,378.17699999999996,13.1568
2018-07-17 16:31:32.500000,0.28055399999999997,-2.22258,-0.211659,13.198559785097132,378.166,13.1405
2018-07-17 16:31:32.600000,0.25593899999999997,-2.18743,-0.22180999999999998,13.210377806975657,378.276,13.1326
2018-07-17 16:31:32.700000,0.120145,-2.1431400000000003,-0.262257,13.208689503205107,378.273,13.1278
2018-07-17 16:31:32.800000,0.15506199999999998,-2.2259599999999997,-0.19581500000000002,13.266094623447145,378.22,13.1193
2018-07-17 16:31:32.900000,0.20172400000000001,-2.17318,-0.159499,13.17998910057338,378.23900000000003,13.11
2018-07-17 16:31:33,0.0392379,-2.1962599999999997,-0.135346,13.198559785097132,378.18800000000005,13.0965
2018-07-17 16:31:33.100000,0.134411,-2.1176,-0.170529,13.193494993231468,378.227,13.0945
2018-07-17 16:31:33.200000,0.37851799999999997,-1.9452,0.00393683,13.093896522634964,378.305,13.0867
2018-07-17 16:31:33.300000,0.16647699999999999,-1.93671,0.0174074,13.100648413859687,378.208,13.0831
2018-07-17 16:31:33.400000,-0.0637862,-1.9852299999999998,0.0501223,13.09052060688407,378.56699999999995,13.1039
2018-07-17 16:31:33.500000,0.133082,-1.9187400000000001,0.0490729,13.181677319736423,378.575,13.1221
2018-07-17 16:31:33.600000,0.0996706,-1.9024400000000001,0.0712523,13.195183252209802,378.538,13.1502
2018-07-17 16:31:33.700000,-0.0838952,-1.9582400000000002,0.20731999999999998,13.134409064441115,378.361,13.1695
2018-07-17 16:31:33.800000,0.0901904,-2.02185,-0.0234383,13.17998910057338,378.54400000000004,13.2002
2018-07-17 16:31:33.900000,0.00860343,-2.01937,-0.165794,13.156354554865345,378.41,13.2108
2018-07-17 16:31:34,0.033052099999999994,-1.77266,-0.11476300000000002,13.188430246157793,378.514,13.2278
2018-07-17 16:31:34.100000,-0.105251,-1.62228,0.272057,13.12259261028828,378.358,13.2189
2018-07-17 16:31:34.200000,-0.0481519,-1.61481,0.141805,13.142849538143082,378.583,13.2264
2018-07-17 16:31:34.300000,0.029914499999999997,-1.5304799999999998,0.186104,13.147913882087096,378.51,13.2418
2018-07-17 16:31:34.400000,-0.148247,-1.56017,0.180793,13.142849538143082,378.525,13.2642
2018-07-17 16:31:34.500000,0.0638308,-1.7889599999999999,0.032741700000000006,13.158042704351715,378.68,13.2828
2018-07-17 16:31:34.600000,0.14372100000000002,-1.6836400000000002,0.0474652,13.158042704351715,378.689,13.2996
2018-07-17 16:31:34.700000,0.114977,-1.5614,0.160804,13.222196072722625,378.582,13.3018
2018-07-17 16:31:34.800000,-0.0718071,-1.65314,0.129974,13.105712384535764,378.478,13.3066
2018-07-17 16:31:34.900000,-0.164187,-1.80129,0.0226736,13.15297827082344,378.48699999999997,13.3174
2018-07-17 16:31:35,-0.119609,-1.93787,-0.031986900000000006,13.255963890050168,378.645,13.3304
2018-07-17 16:31:35.100000,-0.118103,-1.9404299999999999,-0.159934,13.277914038859763,378.522,13.3091
2018-07-17 16:31:35.200000,-0.049180699999999994,-2.00006,-0.200261,13.237391344163143,378.089,13.2829
2018-07-17 16:31:35.300000,-0.0961686,-1.81319,-0.276593,13.188430246157793,378.24800000000005,13.2737
2018-07-17 16:31:35.400000,-0.0927769,-1.7268700000000001,-0.295013,13.17998910057338,378.311,13.2661
2018-07-17 16:31:35.500000,-0.121148,-1.48375,-0.101064,13.063513997551354,378.49300000000005,13.2788
2018-07-17 16:31:35.600000,-0.351619,-1.69918,0.22729899999999997,13.163107182672434,378.415,13.2847
2018-07-17 16:31:35.700000,-0.102129,-1.71439,0.45092899999999997,13.12428066023648,378.509,13.3026
2018-07-17 16:31:35.800000,-0.059165499999999996,-1.70145,0.154981,13.12259261028828,378.721,13.3214
2018-07-17 16:31:35.900000,0.0638235,-2.05002,0.090725,13.169859890109933,378.711,13.3358
2018-07-17 16:31:36,0.11306300000000001,-2.25955,-0.04439269999999999,13.178300886387206,378.662,13.3443
2018-07-17 16:31:36.100000,0.14186400000000002,-2.2324,0.0137808,13.144537647814218,378.621,13.3758
2018-07-17 16:31:36.200000,0.0654116,-2.05104,0.136587,13.207001204411597,378.164,13.3547
2018-07-17 16:31:36.300000,0.0643429,-2.0933,0.09724,13.146225762462223,378.296,13.3376
2018-07-17 16:31:36.400000,0.17004,-2.1386,0.11134100000000001,13.163107182672434,378.02,13.3108
2018-07-17 16:31:36.500000,0.161856,-2.0446400000000002,0.158108,13.215442748148632,378.19599999999997,13.2916
2018-07-17 16:31:36.600000,0.303249,-1.95049,0.0972817,13.12765677506377,378.259,13.2797
2018-07-17 16:31:36.700000,0.279572,-1.9702,0.07784529999999999,13.15297827082344,378.369,13.2666
2018-07-17 16:31:36.800000,0.279326,-1.9491900000000002,0.054144000000000005,13.15297827082344,378.392,13.2632
2018-07-17 16:31:36.900000,0.232751,-1.97515,0.0706575,13.183365543876391,378.29400000000004,13.2588
2018-07-17 16:31:37,0.206352,-1.9656200000000001,0.052674900000000004,13.154666410355958,378.36400000000003,13.2605
2018-07-17 16:31:37.100000,0.111805,-1.9594900000000002,0.0224998,13.215442748148632,378.176,13.2663
2018-07-17 16:31:37.200000,0.16939300000000002,-1.92327,0.0192338,13.115840460264337,378.464,13.2724
2018-07-17 16:31:37.300000,0.179147,-1.9974,0.016228299999999998,13.164795352066392,378.42199999999997,13.2776
2018-07-17 16:31:37.400000,0.13986300000000002,-2.06732,-0.0903597,13.173236273690065,378.505,13.2828
2018-07-17 16:31:37.500000,0.188693,-2.10543,-0.177539,13.147913882087096,378.657,13.2865
2018-07-17 16:31:37.600000,0.246135,-2.1206400000000003,-0.149615,13.146225762462223,378.272,13.2831
2018-07-17 16:31:37.700000,0.269964,-2.1253900000000003,-0.00881615,13.19011849020552,378.246,13.2871
2018-07-17 16:31:37.800000,0.17640899999999998,-2.02314,0.0456081,13.186742007087105,378.36199999999997,13.2946
2018-07-17 16:31:37.900000,0.116007,-2.12228,0.00883543,13.166483526437332,378.375,13.2954
2018-07-17 16:31:38,0.0812164,-1.9964,0.0299803,13.164795352066392,378.209,13.2816
2018-07-17 16:31:38.100000,0.0738482,-2.04648,0.12053900000000001,13.137785238991114,378.325,13.2844
2018-07-17 16:31:38.200000,0.09711460000000001,-2.0430900000000003,0.13237100000000002,13.178300886387206,378.287,13.2781
2018-07-17 16:31:38.300000,0.0938561,-2.12887,0.15321300000000002,13.178300886387206,378.267,13.2736
2018-07-17 16:31:38.400000,0.12821400000000002,-2.09617,0.204763,13.134409064441115,378.19199999999995,13.2633
2018-07-17 16:31:38.500000,-0.0185113,-2.0356099999999997,0.24695,13.146225762462223,378.51099999999997,13.2626
2018-07-17 16:31:38.600000,0.047794699999999996,-1.98238,0.02103,13.20193633789222,378.314,13.2671
2018-07-17 16:31:38.700000,0.178129,-1.96481,-0.0972599,13.066889754041313,378.654,13.277000000000001
2018-07-17 16:31:38.800000,0.14807599999999999,-1.9186900000000002,-0.100828,13.144537647814218,378.462,13.2799
2018-07-17 16:31:38.900000,0.245827,-1.93009,-0.224277,13.185053772993399,378.70099999999996,13.2939
2018-07-17 16:31:39,0.261507,-1.7943200000000001,-0.19425499999999998,13.154666410355958,378.452,13.3019
2018-07-17 16:31:39.100000,0.232199,-1.78666,-0.28973000000000004,13.15973085881518,378.50699999999995,13.3062
2018-07-17 16:31:39.200000,0.299661,-1.7294599999999998,-0.33265700000000004,13.100648413859687,378.399,13.3213
2018-07-17 16:31:39.300000,0.294038,-1.7850099999999998,-0.388669,13.085456770584472,378.566,13.3247
2018-07-17 16:31:39.400000,0.322971,-1.6602700000000001,-0.439949,13.131032909798535,378.29400000000004,13.3217
2018-07-17 16:31:39.500000,0.578511,-1.6830599999999998,-0.289671,13.114152435200651,378.126,13.3143
2018-07-17 16:31:39.600000,0.390737,-1.88678,-0.09566430000000001,13.142849538143082,378.60400000000004,13.3197
2018-07-17 16:31:39.700000,0.38654299999999997,-1.77872,-0.199914,13.080392979077146,378.465,13.3134
2018-07-17 16:31:39.800000,0.411447,-1.7502900000000001,-0.24200700000000003,13.144537647814218,378.675,13.3219
2018-07-17 16:31:39.900000,0.445089,-1.74954,-0.063185,13.161419018255344,378.49199999999996,13.3211
2018-07-17 16:31:40,0.23738299999999998,-1.73545,-0.07939600000000001,13.095584487975884,378.36,13.3255
2018-07-17 16:31:40.100000,0.24799000000000002,-1.82149,-0.192517,13.154666410355958,378.629,13.3355
2018-07-17 16:31:40.200000,0.280499,-1.7721099999999999,-0.15143900000000002,13.109088389871033,378.35900000000004,13.3405
2018-07-17 16:31:40.300000,0.190272,-1.8046400000000002,-0.138546,13.134409064441115,378.42,13.3313
2018-07-17 16:31:40.400000,0.161545,-1.72455,-0.132301,13.174924472945577,378.434,13.3267
2018-07-17 16:31:40.500000,0.21619499999999997,-1.6742599999999999,0.00898931,13.131032909798535,378.57800000000003,13.3165
2018-07-17 16:31:40.600000,0.139475,-1.7168400000000001,0.107677,13.141161433448701,378.591,13.3229
2018-07-17 16:31:40.700000,0.363203,-1.8402,0.11446400000000001,13.12934483994269,378.574,13.3306
2018-07-17 16:31:40.800000,0.45961499999999994,-1.9099599999999999,-0.00326773,13.142849538143082,378.56699999999995,13.3346
2018-07-17 16:31:40.900000,0.517115,-1.86122,0.00222663,13.12765677506377,378.41,13.3323
2018-07-17 16:31:41,0.64045,-1.82165,-0.00686892,13.09220856227114,378.71,13.3421
2018-07-17 16:31:41.100000,0.532822,-1.8684599999999998,-0.023631299999999997,13.077017142956663,378.73400000000004,13.3601
2018-07-17 16:31:41.200000,0.36377600000000004,-1.75737,-0.222352,13.17998910057338,378.64099999999996,13.37
2018-07-17 16:31:41.300000,0.41391999999999995,-1.89294,-0.24165,13.171548079411536,378.76199999999994,13.3864
2018-07-17 16:31:41.400000,0.292929,-1.8943,-0.327314,13.149602006688895,378.292,13.3895
2018-07-17 16:31:41.500000,0.346049,-1.92777,-0.300973,13.12765677506377,378.505,13.3898
2018-07-17 16:31:41.600000,0.252758,-1.9237400000000002,-0.255925,13.04157206561564,378.532,13.3847
2018-07-17 16:31:41.700000,0.20936999999999997,-1.83779,-0.148833,13.164795352066392,378.764,13.3908
2018-07-17 16:31:41.800000,0.187106,-1.8580900000000002,0.0339833,13.195183252209802,378.69,13.3889
2018-07-17 16:31:41.900000,0.47843800000000003,-1.7064,-0.025040200000000002,13.12259261028828,378.666,13.3898
2018-07-17 16:31:42,0.320904,-1.8236299999999999,0.0214113,13.142849538143082,378.852,13.4028
2018-07-17 16:31:42.100000,0.675471,-1.81742,-0.0167023,13.144537647814218,378.54699999999997,13.3918
