,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:01:43.800000,0.547035,3.14614,0.179972,10.5507465385611,376.595,12.3534
2018-07-21 21:01:43.900000,0.404841,3.1767,0.12496099999999999,10.74234991887647,376.454,12.3639
2018-07-21 21:01:44,0.432076,3.36291,-0.11433199999999999,10.63645584487972,376.444,12.3632
2018-07-21 21:01:44.100000,0.527555,3.15388,0.11930999999999999,10.658305385511255,376.54699999999997,12.3707
2018-07-21 21:01:44.200000,0.45315500000000003,3.1543400000000004,0.187478,10.569231764612255,376.515,12.3685
2018-07-21 21:01:44.300000,0.33731300000000003,3.2443400000000002,0.0460768,10.616287784679173,376.569,12.362
2018-07-21 21:01:44.400000,0.250039,3.4950300000000003,0.06162719999999999,10.616287784679173,376.51599999999996,12.3643
2018-07-21 21:01:44.500000,0.321838,3.3874400000000002,0.144629,10.633094451744,376.464,12.3685
2018-07-21 21:01:44.600000,0.65359,3.20037,0.149241,10.555787904124827,376.56300000000005,12.3709
2018-07-21 21:01:44.700000,0.541408,3.08589,0.0214599,10.552426988772083,376.64,12.377
2018-07-21 21:01:44.800000,0.356577,3.06957,0.10301099999999999,10.490253645584573,376.721,12.3724
2018-07-21 21:01:44.900000,0.248644,3.1476900000000003,0.20660100000000003,10.61796842898957,376.87800000000004,12.3696
2018-07-21 21:01:45,0.447718,3.16295,0.0418305,10.54234436215961,376.60900000000004,12.3703
2018-07-21 21:01:45.100000,0.333941,3.23754,0.0425014,10.579314869007817,376.589,12.368
2018-07-21 21:01:45.200000,0.23329699999999998,3.0019,0.11938900000000001,10.666709278945746,376.62800000000004,12.363
2018-07-21 21:01:45.300000,0.230587,3.35354,0.144406,10.572592779503111,376.524,12.3603
2018-07-21 21:01:45.400000,0.190935,3.41661,0.192563,10.604523413859624,376.37,12.3603
2018-07-21 21:01:45.500000,0.367676,3.40999,0.0658957,10.66502849030502,376.41,12.3615
2018-07-21 21:01:45.600000,0.41175100000000003,3.3429900000000004,0.157604,10.648220877627864,376.45099999999996,12.3718
2018-07-21 21:01:45.700000,0.372899,3.36426,0.11791900000000001,10.624691056000245,376.625,12.376
2018-07-21 21:01:45.800000,0.332158,3.2950800000000005,0.0519607,10.547385653069739,376.564,12.3776
2018-07-21 21:01:45.900000,0.38403400000000004,3.20149,0.132719,10.557468369266644,376.724,12.3736
2018-07-21 21:01:46,0.441646,3.35028,0.17196199999999998,10.537303116041528,376.593,12.3667
2018-07-21 21:01:46.100000,0.4196,3.1355,0.0904316,10.594439861542469,376.462,12.3648
2018-07-21 21:01:46.200000,0.14323,3.4210199999999995,0.130159,10.515458233795243,376.639,12.3719
2018-07-21 21:01:46.300000,0.23739899999999997,3.4188300000000003,0.093173,10.562509794553307,376.661,12.3767
2018-07-21 21:01:46.400000,0.369562,3.32861,0.1264,10.50201564739615,376.75199999999995,12.3787
2018-07-21 21:01:46.500000,0.374756,3.09839,0.21204,10.503695953276804,376.774,12.3769
2018-07-21 21:01:46.600000,0.338501,3.06992,0.291634,10.58435648839395,376.691,12.3759
2018-07-21 21:01:46.700000,0.249669,3.1255,0.0659184,10.656624621755043,376.699,12.3745
2018-07-21 21:01:46.800000,0.299599,3.33523,0.081443,10.738987898650237,376.566,12.3796
2018-07-21 21:01:46.900000,0.129927,3.43385,0.100836,10.631413762641273,376.444,12.3778
2018-07-21 21:01:47,0.11248399999999999,3.2839300000000002,-0.09089680000000001,10.5742732944139,376.30199999999996,12.3728
2018-07-21 21:01:47.100000,0.17396099999999998,3.2999300000000003,-0.114256,10.604523413859624,376.68199999999996,12.3788
2018-07-21 21:01:47.200000,0.187334,3.26045,-0.149016,10.653263109173452,376.65,12.3731
2018-07-21 21:01:47.300000,0.151509,3.1679,-0.121742,10.737306896002565,376.574,12.3729
2018-07-21 21:01:47.400000,0.254974,3.0704,-0.10493,10.675113296802863,376.048,12.3706
2018-07-21 21:01:47.500000,0.27501,2.89553,-0.270362,10.708730612458282,376.226,12.3794
2018-07-21 21:01:47.600000,0.445456,2.91418,-0.21043299999999998,10.591078717251946,376.23400000000004,12.3853
2018-07-21 21:01:47.700000,0.286615,2.9144900000000002,-0.22982399999999997,10.76756570512822,376.221,12.3791
2018-07-21 21:01:47.800000,0.406785,3.03207,-0.0878369,10.614607145345474,375.92699999999996,12.3719
2018-07-21 21:01:47.900000,0.34245,2.8706400000000003,-0.20789899999999997,10.609565257206668,376.084,12.375
2018-07-21 21:01:48,0.570484,2.88326,-0.157585,10.604523413859624,376.579,12.3766
2018-07-21 21:01:48.100000,0.43944700000000003,2.7372900000000002,-0.24547,10.540663941810067,376.49,12.3709
2018-07-21 21:01:48.200000,0.200896,2.5374,0.209659,10.512097557333902,376.343,12.3613
2018-07-21 21:01:48.300000,0.324824,2.95675,0.533656,10.575953814301613,376.885,12.372
2018-07-21 21:01:48.400000,0.630054,3.05077,0.41129099999999996,10.565870769628987,376.934,12.378
2018-07-21 21:01:48.500000,0.402981,3.4114400000000002,-0.0144591,10.47513143016414,376.499,12.3619
2018-07-21 21:01:48.600000,0.542424,3.56249,-0.00526643,10.50201564739615,376.741,12.3718
2018-07-21 21:01:48.700000,0.429359,3.3857,0.0121422,10.513777893076053,376.82599999999996,12.3686
2018-07-21 21:01:48.800000,0.613276,3.22165,-0.214491,10.575953814301613,376.939,12.3766
2018-07-21 21:01:48.900000,0.615847,3.5722199999999997,-0.202317,10.609565257206668,376.852,12.3728
2018-07-21 21:01:49,0.678474,3.5912300000000004,-0.19531700000000002,10.592759286908802,376.723,12.3805
2018-07-21 21:01:49.100000,0.452187,3.5617099999999997,-0.10433900000000002,10.50201564739615,376.7,12.373
2018-07-21 21:01:49.200000,0.496432,3.56776,-0.0145363,10.532261914715832,376.483,12.3656
2018-07-21 21:01:49.300000,0.206225,3.4845900000000003,-0.00222883,10.493614192646135,376.75800000000004,12.3782
2018-07-21 21:01:49.400000,0.313861,3.4461,0.127248,10.481852365026327,376.532,12.3644
2018-07-21 21:01:49.500000,0.452866,3.21619,-0.21872600000000003,10.676794115304972,376.62300000000005,12.3592
2018-07-21 21:01:49.600000,0.51453,3.1167599999999998,-0.243044,10.66166692795423,376.524,12.3633
2018-07-21 21:01:49.700000,0.64239,3.05544,-0.25959,10.621329732540971,376.45,12.3578
2018-07-21 21:01:49.800000,0.653871,3.16987,0.0993372,10.555787904124827,376.43199999999996,12.3587
2018-07-21 21:01:49.900000,0.426437,3.11282,0.277012,10.602842809364574,376.353,12.3535
2018-07-21 21:01:50,0.41694200000000003,2.90309,0.412735,10.496974759615341,376.72,12.3589
2018-07-21 21:01:50.100000,0.0846755,3.3455800000000004,0.276427,10.577634339166309,376.586,12.3578
2018-07-21 21:01:50.200000,0.0840889,3.23703,0.33005300000000004,10.443208077022575,376.45300000000003,12.3639
2018-07-21 21:01:50.300000,0.13514500000000002,3.5999800000000004,0.0603341,10.441527950310558,376.499,12.3673
2018-07-21 21:01:50.400000,0.282052,3.5036199999999997,-0.033800800000000006,10.473451208890765,376.87699999999995,12.3694
2018-07-21 21:01:50.500000,0.36835500000000004,3.61489,-0.0767919,10.4499286336399,376.856,12.3721
2018-07-21 21:01:50.600000,0.572607,3.35371,0.09178969999999999,10.401206402293326,376.98,12.3717
2018-07-21 21:01:50.700000,0.281221,3.3852900000000004,0.251197,10.495294473642275,376.964,12.3753
2018-07-21 21:01:50.800000,0.275913,3.36285,0.0553835,10.488573379518982,377.07599999999996,12.3748
2018-07-21 21:01:50.900000,0.34339000000000003,3.3858699999999997,0.108383,10.523860012044224,376.80300000000005,12.3764
2018-07-21 21:01:51,0.443679,3.54187,-0.113739,10.490253645584573,377.27099999999996,12.3989
2018-07-21 21:01:51.100000,0.0221014,3.56667,-0.103478,10.45160878523643,376.634,12.3813
2018-07-21 21:01:51.200000,-0.0169625,3.74966,0.376581,10.498655050565503,377.056,12.3905
2018-07-21 21:01:51.300000,0.23509499999999997,3.6908,0.16508299999999998,10.532261914715832,377.08,12.3906
2018-07-21 21:01:51.400000,0.595711,3.5166800000000005,0.12416600000000001,10.594439861542469,376.776,12.3856
2018-07-21 21:01:51.500000,0.25193699999999997,3.2529,0.0656938,10.5742732944139,376.58,12.3898
2018-07-21 21:01:51.600000,0.341345,3.46458,0.128614,10.461689799331111,376.899,12.3826
2018-07-21 21:01:51.700000,0.06428350000000001,3.75823,-0.0530567,10.579314869007817,376.32800000000003,12.3799
2018-07-21 21:01:51.800000,0.10990699999999999,3.69374,-0.0453566,10.589398152572073,376.73900000000003,12.3705
2018-07-21 21:01:51.900000,0.11904,3.6930099999999997,-0.33791,10.612926510988984,376.652,12.3761
2018-07-21 21:01:52,0.123254,3.6662199999999996,-0.0476896,10.508736900780434,376.44699999999995,12.3782
2018-07-21 21:01:52.100000,0.131582,3.51727,-0.18925899999999998,10.658305385511255,376.34,12.3707
2018-07-21 21:01:52.200000,0.187613,3.5280099999999996,-0.14535499999999998,10.518818930164059,376.626,12.3727
2018-07-21 21:01:52.300000,0.07695089999999999,3.49819,-0.0784832,10.644859414815244,376.69,12.3699
2018-07-21 21:01:52.400000,0.0837689,3.5650800000000005,-0.225385,10.532261914715832,376.25,12.353
2018-07-21 21:01:52.500000,-0.0837896,3.5658800000000004,-0.13278,10.602842809364574,376.151,12.3546
2018-07-21 21:01:52.600000,0.0099744,3.53799,0.204559,10.545705217789418,376.541,12.3576
2018-07-21 21:01:52.700000,0.14576,3.4277,-0.105752,10.5507465385611,376.583,12.3531
2018-07-21 21:01:52.800000,0.342563,3.34893,-0.062237,10.587717592869126,376.251,12.3424
2018-07-21 21:01:52.900000,0.320982,3.41419,-0.160313,10.609565257206668,376.316,12.3446
2018-07-21 21:01:53,0.204713,3.60679,-0.254276,10.770927894569184,376.431,12.3527
2018-07-21 21:01:53.100000,0.031930099999999996,3.1779,-0.21751900000000002,10.727220984631344,376.289,12.3458
2018-07-21 21:01:53.200000,0.0776778,3.4847900000000003,-0.21289299999999997,10.68855998417348,376.405,12.350999999999999
2018-07-21 21:01:53.300000,-0.125022,3.4565699999999997,-0.20953000000000002,10.633094451744,376.241,12.3563
2018-07-21 21:01:53.400000,-0.0888276,3.59145,-0.163986,10.71545431448078,376.097,12.3566
2018-07-21 21:01:53.500000,0.142165,3.58255,-0.0177546,10.591078717251946,376.44,12.3647
2018-07-21 21:01:53.600000,0.16576,3.54682,-0.013274000000000001,10.557468369266644,376.155,12.3572
2018-07-21 21:01:53.700000,0.23571599999999998,3.52132,0.12496900000000001,10.612926510988984,376.365,12.3517
2018-07-21 21:01:53.800000,0.283931,3.3607699999999996,0.123498,10.562509794553307,376.658,12.3562
2018-07-21 21:01:53.900000,0.363879,3.43161,0.00426307,10.532261914715832,376.69,12.357000000000001
2018-07-21 21:01:54,0.389205,3.6547199999999997,-0.0959974,10.586037038143047,376.60900000000004,12.3465
2018-07-21 21:01:54.100000,0.08955139999999999,3.4594199999999997,-0.048411199999999995,10.68855998417348,376.844,12.3489
2018-07-21 21:01:54.200000,0.238682,3.39857,-0.25654699999999997,10.559148839385273,376.38599999999997,12.3378
2018-07-21 21:01:54.300000,0.417858,3.2263900000000003,-0.12114100000000001,10.628052399366993,376.07599999999996,12.3311
2018-07-21 21:01:54.400000,0.455845,3.20883,-0.172176,10.49193391662692,376.648,12.3417
2018-07-21 21:01:54.500000,0.406343,3.0984700000000003,-0.168709,10.5742732944139,376.55699999999996,12.3413
2018-07-21 21:01:54.600000,0.495572,3.0907400000000003,-0.271318,10.540663941810067,376.277,12.3354
2018-07-21 21:01:54.700000,0.552904,3.3318199999999996,-0.28769,10.525540382624683,376.56,12.3404
2018-07-21 21:01:54.800000,0.7585609999999999,3.3382,-0.16786500000000001,10.4331273914039,376.736,12.3418
2018-07-21 21:01:54.900000,0.707793,3.3449800000000005,-0.14441099999999998,10.56082931448077,376.80199999999996,12.3359
2018-07-21 21:01:55,0.394835,3.53146,-0.00931029,10.654943862975813,377.028,12.335999999999999
2018-07-21 21:01:55.100000,0.288329,3.4008800000000003,0.0181234,10.74234991887647,376.62800000000004,12.3519
2018-07-21 21:01:55.200000,0.28683800000000004,3.5388900000000003,-0.0857438,10.844901098901175,376.135,12.3481
2018-07-21 21:01:55.300000,0.459952,3.45833,0.053454999999999996,10.71545431448078,376.45,12.3518
2018-07-21 21:01:55.400000,0.34275100000000003,3.5678900000000002,-0.140693,10.727220984631344,375.975,12.3475
2018-07-21 21:01:55.500000,0.388756,3.4871800000000004,0.00171526,10.676794115304972,375.904,12.3468
2018-07-21 21:01:55.600000,0.269822,3.39335,0.0505672,10.641497971910383,376.36300000000006,12.3536
2018-07-21 21:01:55.700000,0.415656,3.32208,-0.256286,10.673432483277566,376.491,12.3485
2018-07-21 21:01:55.800000,0.46898900000000004,3.34809,-0.185872,10.559148839385273,376.215,12.3446
2018-07-21 21:01:55.900000,0.629153,3.5089300000000003,-0.341963,10.596120441153062,376.05,12.3404
2018-07-21 21:01:56,0.698522,3.7150300000000005,-0.28062600000000004,10.644859414815244,376.33099999999996,12.3492
2018-07-21 21:01:56.100000,0.510229,3.97053,-0.187993,10.626371725195156,376.661,12.3551
2018-07-21 21:01:56.200000,0.8200860000000001,3.6893800000000003,-0.423569,10.589398152572073,376.582,12.3577
2018-07-21 21:01:56.300000,0.643242,3.64112,-0.207175,10.562509794553307,376.35699999999997,12.357000000000001
2018-07-21 21:01:56.400000,0.626401,3.6548800000000004,-0.20651,10.540663941810067,376.38199999999995,12.3542
2018-07-21 21:01:56.500000,0.337622,3.77423,0.12176700000000001,10.537303116041528,376.55199999999996,12.3611
2018-07-21 21:01:56.600000,0.270494,3.6826199999999996,0.00031875,10.56755126463213,376.228,12.3595
2018-07-21 21:01:56.700000,0.396908,3.6101199999999998,0.0963793,10.604523413859624,376.41900000000004,12.3652
2018-07-21 21:01:56.800000,0.128582,3.74749,-0.242075,10.666709278945746,376.525,12.3646
2018-07-21 21:01:56.900000,0.34321799999999997,3.66505,-0.0340206,10.533942310180805,376.666,12.3675
2018-07-21 21:01:57,0.5459970000000001,3.6494800000000005,0.0257039,10.5742732944139,376.42800000000005,12.3727
2018-07-21 21:01:57.100000,0.253326,3.66935,0.0582779,10.537303116041528,376.81,12.3801
2018-07-21 21:01:57.200000,0.129407,3.76683,0.277055,10.591078717251946,376.63300000000004,12.3713
2018-07-21 21:01:57.300000,0.16793,3.7991599999999996,0.17589100000000002,10.470090781274905,376.565,12.3675
2018-07-21 21:01:57.400000,0.22544099999999997,3.55565,0.194933,10.540663941810067,376.625,12.363
2018-07-21 21:01:57.500000,0.176455,3.47581,-0.020939700000000002,10.517138579491188,376.33099999999996,12.3704
2018-07-21 21:01:57.600000,0.375232,3.4435800000000003,0.106222,10.50201564739615,376.64,12.3655
2018-07-21 21:01:57.700000,0.65579,3.4844,-0.08411460000000001,10.56082931448077,376.751,12.362
2018-07-21 21:01:57.800000,0.649778,3.5635800000000004,0.0645101,10.594439861542469,376.566,12.3643
2018-07-21 21:01:57.900000,0.663647,3.6201199999999996,-0.27978200000000003,10.713773381509782,376.59,12.3642
2018-07-21 21:01:58,0.689372,3.54262,-0.395959,10.707049699394759,376.898,12.3697
2018-07-21 21:01:58.100000,0.578233,3.56679,-0.430514,10.654943862975813,376.37800000000004,12.3655
2018-07-21 21:01:58.200000,0.866502,3.36064,-0.389712,10.58435648839395,376.281,12.3667
2018-07-21 21:01:58.300000,0.647543,3.35291,-0.33923400000000004,10.641497971910383,376.24699999999996,12.3631
2018-07-21 21:01:58.400000,0.8794120000000001,3.3429900000000004,-0.25515,10.619649078276836,376.445,12.3664
2018-07-21 21:01:58.500000,0.625055,3.3296699999999997,-0.272982,10.67847493878412,376.17900000000003,12.37
2018-07-21 21:01:58.600000,0.5562239999999999,3.1865200000000002,-0.254427,10.707049699394759,376.235,12.3701
2018-07-21 21:01:58.700000,0.696641,2.97601,-0.101722,10.612926510988984,376.496,12.3736
2018-07-21 21:01:58.800000,0.7121529999999999,3.0954900000000003,-0.15968800000000002,10.707049699394759,376.58099999999996,12.3799
2018-07-21 21:01:58.900000,0.7886850000000001,3.0346599999999997,-0.09623999999999999,10.686879130833006,376.301,12.3739
2018-07-21 21:01:59,1.07446,2.94693,-0.11367100000000001,10.523860012044224,376.14599999999996,12.3756
2018-07-21 21:01:59.100000,0.9485549999999999,3.07881,-0.169933,10.659986154244336,376.17900000000003,12.377
2018-07-21 21:01:59.200000,1.20764,3.41762,-0.292297,10.604523413859624,376.44800000000004,12.3735
2018-07-21 21:01:59.300000,0.832205,3.3978900000000003,0.245794,10.629733078515642,376.418,12.3678
2018-07-21 21:01:59.400000,0.567647,3.6267400000000003,0.09207760000000001,10.70536879130833,376.635,12.3702
2018-07-21 21:01:59.500000,0.555072,3.5264,-0.191997,10.648220877627864,376.616,12.3794
2018-07-21 21:01:59.600000,0.399001,3.88291,-0.0819028,10.538983526437335,376.48699999999997,12.3753
2018-07-21 21:01:59.700000,0.616867,3.77739,-0.0728591,10.508736900780434,376.251,12.3711
2018-07-21 21:01:59.800000,0.374116,3.4460300000000004,0.11168099999999999,10.607884637780785,376.50199999999995,12.3686
2018-07-21 21:01:59.900000,0.59419,3.38105,0.155968,10.528901138716321,376.31199999999995,12.3667
2018-07-21 21:02:00,0.805596,3.0985,0.24065,10.562509794553307,376.543,12.3735
2018-07-21 21:02:00.100000,0.48150600000000005,3.8005199999999997,-0.03839,10.513777893076053,376.903,12.3768
2018-07-21 21:02:00.200000,0.519613,3.5781400000000003,0.239542,10.48689311843043,377.01599999999996,12.376
2018-07-21 21:02:00.300000,0.581811,3.26653,0.19045499999999999,10.570912269569249,376.835,12.3731
2018-07-21 21:02:00.400000,0.592655,3.07755,0.0777901,10.522179646440463,376.85400000000004,12.3816
2018-07-21 21:02:00.500000,0.7151029999999999,3.2326099999999998,0.12926500000000002,10.480172123845307,376.81,12.3837
2018-07-21 21:02:00.600000,0.7971630000000001,3.1611700000000003,0.165183,10.481852365026327,376.82,12.3754
2018-07-21 21:02:00.700000,0.61665,3.17713,0.171531,10.344089116499504,377.084,12.3852
2018-07-21 21:02:00.800000,0.567314,3.13322,0.205781,10.418006698917054,376.88199999999995,12.3709
2018-07-21 21:02:00.900000,0.6500319999999999,3.0510099999999998,0.144006,10.4499286336399,377.207,12.3819
2018-07-21 21:02:01,0.604887,3.11574,-0.0772613,10.54234436215961,377.14099999999996,12.3826
2018-07-21 21:02:01.100000,0.624061,3.11813,-0.198736,10.500335346492363,377.129,12.3851
2018-07-21 21:02:01.200000,0.696489,3.1335599999999997,-0.17058399999999999,10.500335346492363,377.12199999999996,12.3954
2018-07-21 21:02:01.300000,0.74293,3.15541,-0.239642,10.565870769628987,376.899,12.3928
2018-07-21 21:02:01.400000,0.535161,3.6348599999999998,-0.1222,10.651582360348016,376.967,12.383
2018-07-21 21:02:01.500000,0.586492,3.67003,0.00771485,10.572592779503111,376.86300000000006,12.3904
2018-07-21 21:02:01.600000,0.710762,3.68525,0.18991,10.47513143016414,376.55199999999996,12.388
2018-07-21 21:02:01.700000,0.767405,3.6774,0.0689266,10.594439861542469,376.74199999999996,12.3863
2018-07-21 21:02:01.800000,0.6618890000000001,3.7965199999999997,-0.168787,10.4331273914039,376.61800000000005,12.3838
2018-07-21 21:02:01.900000,0.46979899999999997,3.89855,-0.291902,10.39952640000405,376.596,12.3858
2018-07-21 21:02:02,0.807369,3.9552199999999997,-0.302323,10.522179646440463,376.736,12.3813
2018-07-21 21:02:02.100000,0.757676,3.4085300000000003,-0.192314,10.490253645584573,376.75300000000004,12.3804
2018-07-21 21:02:02.200000,0.452887,3.65645,-0.190665,10.397846402691584,376.514,12.3705
