,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 14:34:32.500000,-2.0282,-3.16816,0.485069,14.209035975573386,376.754,12.4133
2018-07-17 14:34:32.600000,-2.04005,-3.28493,0.39121500000000003,14.209035975573386,376.89099999999996,12.4221
2018-07-17 14:34:32.700000,-2.0318099999999997,-3.8911800000000003,0.312237,14.244553272814073,376.75300000000004,12.455
2018-07-17 14:34:32.800000,-2.53706,-3.20776,-0.137009,14.261467042920913,376.925,12.4625
2018-07-17 14:34:32.900000,-2.31343,-3.9132800000000003,-0.0232369,14.046699138497445,376.759,12.4796
2018-07-17 14:34:33,-3.4036699999999995,-3.8096699999999997,-0.165746,14.146463220656187,376.962,12.4721
2018-07-17 14:34:33.100000,-2.8125,-4.11359,-0.36857,14.143081103678867,376.95599999999996,12.4641
2018-07-17 14:34:33.200000,-2.48854,-3.5162,-0.35892399999999997,14.144772159679121,376.74199999999996,12.4482
2018-07-17 14:34:33.300000,-2.49998,-3.74186,-0.27002600000000004,14.17182973254097,377.01599999999996,12.4245
2018-07-17 14:34:33.400000,-2.46544,-4.0698300000000005,-0.46331300000000003,14.114333913143128,376.8,12.4302
2018-07-17 14:34:33.500000,-2.62875,-4.10769,-0.42484799999999995,14.075442944736437,376.85400000000004,12.443
2018-07-17 14:34:33.600000,-2.67581,-3.9991,-0.563487,14.080515530438845,377.086,12.4119
2018-07-17 14:34:33.700000,-2.67802,-4.05161,-0.362274,14.038245351568776,376.907,12.3436
2018-07-17 14:34:33.800000,-2.73888,-3.93391,-0.48488100000000006,14.126170817407228,377.04900000000004,12.2856
2018-07-17 14:34:33.900000,-2.60649,-3.9010000000000002,-0.742314,14.09573355629874,377.069,12.2484
2018-07-17 14:34:34,-2.35166,-3.75474,-0.649274,14.080515530438845,377.181,12.2163
2018-07-17 14:34:34.100000,-2.2599099999999996,-4.47544,-0.5008,14.105879130832989,377.24800000000005,12.2141
2018-07-17 14:34:34.200000,-2.05458,-4.06634,0.0470184,14.185358996755099,377.039,12.237
2018-07-17 14:34:34.300000,-1.7052,-4.2384699999999995,-0.15801700000000002,14.180285485347952,376.996,12.2595
2018-07-17 14:34:34.400000,-1.75817,-4.03509,0.21311999999999998,14.236096574394821,376.825,12.3085
2018-07-17 14:34:34.500000,-2.41182,-3.8849,0.49727,14.180285485347952,376.836,12.3583
2018-07-17 14:34:34.600000,-1.65222,-3.5691699999999997,0.47411400000000004,14.225948700529614,376.50800000000004,12.4039
2018-07-17 14:34:34.700000,-1.59991,-3.77429,0.43792200000000003,14.202271024944253,376.57599999999996,12.4507
2018-07-17 14:34:34.800000,-1.48285,-3.68946,0.616202,14.209035975573386,376.62300000000005,12.4917
2018-07-17 14:34:34.900000,-1.52778,-3.49318,0.692512,14.200579799729326,376.634,12.4794
2018-07-17 14:34:35,-1.54283,-3.77564,0.5153939999999999,14.247935987020242,376.75699999999995,12.4781
2018-07-17 14:34:35.100000,-2.024,-3.2662400000000003,0.48964799999999997,14.312211339385271,376.88800000000003,12.5034
2018-07-17 14:34:35.200000,-1.92336,-2.7661599999999997,0.748935,14.34096842898947,376.584,12.5383
2018-07-17 14:34:35.300000,-2.16685,-3.14135,0.967672,14.263158447304534,376.575,12.5793
2018-07-17 14:34:35.400000,-1.9253799999999999,-3.4025300000000005,0.9192290000000001,14.209035975573386,376.635,12.6168
2018-07-17 14:34:35.500000,-1.98458,-3.11273,0.637782,14.34096842898947,376.755,12.6477
2018-07-17 14:34:35.600000,-1.63364,-2.98112,0.392018,14.318977584010213,376.404,12.6625
2018-07-17 14:34:35.700000,-2.38131,-1.9421400000000002,0.0344616,14.379877369007886,376.574,12.7004
2018-07-17 14:34:35.800000,-1.85437,-2.36732,-0.00163687,14.290221594302352,376.616,12.732999999999999
2018-07-17 14:34:35.900000,-2.18791,-2.52966,0.204228,14.296987580128246,376.841,12.7495
2018-07-17 14:34:36,-1.95422,-2.73668,0.5478609999999999,14.313902893076147,376.713,12.7611
2018-07-17 14:34:36.100000,-1.87293,-2.3283400000000003,0.527323,14.317286015388675,376.78,12.7911
2018-07-17 14:34:36.200000,-2.42367,-2.43617,0.5783050000000001,14.317286015388675,376.528,12.7947
2018-07-17 14:34:36.300000,-2.67093,-2.5387299999999997,-0.11561800000000001,14.232713929865497,376.64099999999996,12.804
2018-07-17 14:34:36.400000,-2.5980000000000003,-2.67246,-0.149837,14.209035975573386,376.699,12.800999999999998
2018-07-17 14:34:36.500000,-1.92117,-2.95056,0.0295487,14.220874830785135,376.67800000000005,12.779000000000002
2018-07-17 14:34:36.600000,-2.2400900000000004,-3.17502,0.2528,14.308828246934297,376.70099999999996,12.7776
2018-07-17 14:34:36.700000,-2.1833,-3.17883,0.228621,14.273306978121525,376.911,12.7951
2018-07-17 14:34:36.800000,-2.36415,-3.49645,-0.0358028,14.190432552954405,376.66900000000004,12.8146
2018-07-17 14:34:36.900000,-2.39635,-3.2314599999999998,0.00317357,14.195506153945644,376.93800000000005,12.7957
2018-07-17 14:34:37,-2.46132,-3.2825300000000004,-0.120274,14.176903169294519,376.884,12.7335
2018-07-17 14:34:37.100000,-2.56149,-3.30761,-0.292373,14.132934872193061,376.767,12.6853
2018-07-17 14:34:37.200000,-2.4754099999999997,-3.33247,-0.385342,14.110951985288239,377.17199999999997,12.6268
2018-07-17 14:34:37.300000,-2.55586,-3.08259,-0.48872899999999997,14.127861823638284,377.287,12.5487
2018-07-17 14:34:37.400000,-2.6025,-3.03733,-0.41270200000000007,14.22933130524359,377.031,12.4941
2018-07-17 14:34:37.500000,-2.6171,-2.73503,-0.186042,14.212418480749307,376.98400000000004,12.4788
2018-07-17 14:34:37.600000,-1.4775200000000002,-3.24117,-0.103341,14.26484985666508,376.528,12.5195
2018-07-17 14:34:37.700000,-1.4767299999999999,-3.5455300000000003,0.195617,14.203962255136162,376.63599999999997,12.5705
2018-07-17 14:34:37.800000,-1.5065,-3.36044,0.416796,14.258084249084277,376.465,12.5898
2018-07-17 14:34:37.900000,-1.6906599999999998,-3.3883,0.457793,14.351118333432908,376.708,12.6176
2018-07-17 14:34:38,-1.97048,-3.2653,0.303373,14.308828246934297,376.685,12.6319
2018-07-17 14:34:38.100000,-2.12146,-3.59491,0.212364,14.241170578515778,376.595,12.6546
2018-07-17 14:34:38.200000,-2.2808,-3.5880199999999998,0.107929,14.17182973254097,376.74199999999996,12.6847
2018-07-17 14:34:38.300000,-2.2372,-3.6856699999999996,-0.14188299999999998,14.151536433448882,376.83,12.6387
2018-07-17 14:34:38.400000,-2.09806,-3.70013,-0.222953,14.129552834846322,376.939,12.5774
2018-07-17 14:34:38.500000,-2.0817,-3.6474699999999998,-0.0487333,14.180285485347952,377.20599999999996,12.5274
2018-07-17 14:34:38.600000,-2.40896,-3.51554,-0.257419,14.173520873148618,376.892,12.4708
2018-07-17 14:34:38.700000,-2.49567,-3.47287,-0.375341,14.134625898331706,376.866,12.4553
2018-07-17 14:34:38.800000,-2.90735,-3.3432800000000005,-0.12388699999999998,14.222566115723055,376.991,12.4443
2018-07-17 14:34:38.900000,-2.79509,-3.38467,-0.24416100000000002,14.181976650840227,376.796,12.4398
2018-07-17 14:34:39,-2.85498,-3.29819,-0.23913099999999998,14.165065219879807,376.853,12.4646
2018-07-17 14:34:39.100000,-2.8237,-3.2303,-0.135957,14.178594324832773,376.772,12.4765
2018-07-17 14:34:39.200000,-2.7162,-2.7608200000000003,-0.15420799999999998,14.17182973254097,376.86400000000003,12.4721
2018-07-17 14:34:39.300000,-2.77935,-3.08298,0.0337384,14.165065219879807,377.05,12.4737
2018-07-17 14:34:39.400000,-2.9912400000000003,-3.4844,-0.011668000000000001,14.254701475155287,376.67900000000003,12.4898
2018-07-17 14:34:39.500000,-3.05666,-3.3195699999999997,0.0380879,14.190432552954405,376.833,12.5095
2018-07-17 14:34:39.600000,-2.64003,-3.42956,-0.0978818,14.219183550824198,377.02,12.5139
2018-07-17 14:34:39.700000,-2.54019,-3.21523,0.0017843,14.225948700529614,376.76099999999997,12.5225
2018-07-17 14:34:39.800000,-2.64012,-3.05701,0.114224,14.256392859631319,376.663,12.5338
2018-07-17 14:34:39.900000,-2.5087599999999997,-3.1851599999999998,0.470026,14.280072764870965,376.85400000000004,12.5495
2018-07-17 14:34:40,-2.84183,-3.55686,0.21221199999999998,14.231022615066081,376.718,12.5573
2018-07-17 14:34:40.100000,-2.81058,-3.49956,0.0439653,14.202271024944253,376.941,12.5775
2018-07-17 14:34:40.200000,-2.70012,-3.5817300000000003,-0.141154,14.131243851031286,376.783,12.5737
2018-07-17 14:34:40.300000,-2.6984,-3.53956,-0.22111599999999998,14.165065219879807,376.76800000000003,12.550999999999998
2018-07-17 14:34:40.400000,-2.60043,-3.5501699999999996,-0.362051,14.173520873148618,377.108,12.5358
2018-07-17 14:34:40.500000,-2.6814,-3.46788,-0.266524,14.209035975573386,376.709,12.514000000000001
2018-07-17 14:34:40.600000,-2.67353,-3.68111,-0.0613357,14.185358996755099,376.606,12.4998
2018-07-17 14:34:40.700000,-3.0372,-3.6861300000000004,-0.1006,14.263158447304534,376.60699999999997,12.4978
2018-07-17 14:34:40.800000,-2.81724,-3.4312699999999996,0.132462,14.244553272814073,376.865,12.5031
2018-07-17 14:34:40.900000,-2.30418,-3.72897,0.40029699999999996,14.334201925565424,376.63599999999997,12.5101
2018-07-17 14:34:41,-2.43194,-3.25176,0.5486260000000001,14.349426670250011,376.699,12.5318
2018-07-17 14:34:41.100000,-2.77279,-3.69855,0.09818210000000001,14.200579799729326,376.649,12.5927
2018-07-17 14:34:41.200000,-2.62177,-3.5093400000000003,-0.1319,14.203962255136162,376.735,12.636
2018-07-17 14:34:41.300000,-2.5768400000000002,-3.548,0.0477884,14.178594324832773,376.966,12.6238
2018-07-17 14:34:41.400000,-2.67535,-3.5762300000000002,-0.146474,14.158300786849054,376.62699999999995,12.6125
2018-07-17 14:34:41.500000,-2.38859,-3.72189,-0.19004100000000002,14.335893543956104,376.68800000000005,12.6065
2018-07-17 14:34:41.600000,-2.52461,-4.11375,0.155693,14.16675634057981,376.81699999999995,12.5966
2018-07-17 14:34:41.700000,-2.90679,-3.7640800000000003,-0.199274,14.247935987020242,376.73800000000006,12.6158
2018-07-17 14:34:41.800000,-2.72607,-3.94958,-0.258601,14.259775643514104,376.73,12.6294
2018-07-17 14:34:41.900000,-2.3742900000000002,-4.02095,0.027966500000000002,14.192123748307893,376.689,12.6198
2018-07-17 14:34:42,-2.3315799999999998,-4.016,-0.138672,14.249627351588686,376.843,12.6239
2018-07-17 14:34:42.100000,-2.63588,-3.85276,0.195324,14.203962255136162,377.12199999999996,12.6351
2018-07-17 14:34:42.200000,-2.49805,-3.6160699999999997,0.164035,14.271615543876408,376.76300000000003,12.630999999999998
2018-07-17 14:34:42.300000,-2.62823,-3.61234,0.0345048,14.178594324832773,376.625,12.6369
2018-07-17 14:34:42.400000,-2.61754,-3.6373800000000003,-0.210483,14.17182973254097,376.54900000000004,12.6279
2018-07-17 14:34:42.500000,-2.11564,-3.5377699999999996,-0.267015,14.168447466256623,376.88,12.6226
2018-07-17 14:34:42.600000,-2.6092400000000002,-3.26245,-0.18478499999999998,14.212418480749307,377.004,12.6138
2018-07-17 14:34:42.700000,-2.64298,-3.1362,-0.103277,14.178594324832773,376.931,12.6062
2018-07-17 14:34:42.800000,-2.52589,-3.30632,-0.0675676,14.151536433448882,376.954,12.6027
2018-07-17 14:34:42.900000,-2.56447,-3.31554,-0.384179,14.144772159679121,376.782,12.5904
2018-07-17 14:34:43,-2.49669,-3.4709199999999996,-0.413258,14.122788819875893,377.12699999999995,12.5451
2018-07-17 14:34:43.100000,-2.65309,-3.48607,-0.319679,14.043317608795178,377.348,12.4948
2018-07-17 14:34:43.200000,-2.54984,-3.3340699999999996,-0.27920300000000003,14.088969939480933,376.911,12.4156
2018-07-17 14:34:43.300000,-2.36461,-3.36865,-0.358211,14.114333913143128,377.148,12.362
2018-07-17 14:34:43.400000,-2.23411,-3.44573,-0.5056470000000001,14.134625898331706,377.159,12.3049
2018-07-17 14:34:43.500000,-2.15305,-3.40171,-0.567292,14.051771470377446,377.298,12.2735
2018-07-17 14:34:43.600000,-2.18791,-3.4047099999999997,-0.49651000000000006,14.15660969103368,377.36300000000006,12.2618
2018-07-17 14:34:43.700000,-2.22438,-3.54647,-0.41532399999999997,14.104188189301567,377.006,12.2072
2018-07-17 14:34:43.800000,-2.09262,-3.2841199999999997,-0.642035,14.134625898331706,377.077,12.1684
2018-07-17 14:34:43.900000,-2.06628,-3.2886599999999997,-0.38595100000000004,14.09573355629874,377.18699999999995,12.1527
2018-07-17 14:34:44,-2.35429,-3.34915,-0.399337,14.102497252747241,377.207,12.1261
2018-07-17 14:34:44.100000,-2.48294,-3.35008,-0.411127,14.129552834846322,377.38699999999994,12.1049
2018-07-17 14:34:44.200000,-2.45892,-3.08921,-0.381183,14.126170817407228,377.4,12.0992
2018-07-17 14:34:44.300000,-2.35069,-3.09518,-0.470746,14.097424472945647,377.413,12.0992
2018-07-17 14:34:44.400000,-2.5840799999999997,-2.94136,-0.36188400000000004,14.102497252747241,377.228,12.0813
2018-07-17 14:34:44.500000,-2.53425,-2.97874,-0.375408,14.16675634057981,377.279,12.0888
2018-07-17 14:34:44.600000,-2.46112,-2.82607,-0.335963,14.175212018733191,376.957,12.1252
2018-07-17 14:34:44.700000,-2.27956,-2.93715,-0.318196,14.100806321169784,377.164,12.1621
2018-07-17 14:34:44.800000,-2.21013,-2.87358,-0.48023599999999994,14.163374104156674,377.184,12.1783
2018-07-17 14:34:44.900000,-1.8922700000000001,-2.93595,-0.325875,14.173520873148618,377.105,12.196
2018-07-17 14:34:45,-1.8165900000000001,-3.24115,-0.52664,14.144772159679121,376.876,12.2168
2018-07-17 14:34:45.100000,-1.72059,-3.07519,-0.310513,14.061916268514096,376.969,12.2148
2018-07-17 14:34:45.200000,-2.02236,-3.10474,-0.419699,14.21072722567294,377.17199999999997,12.1858
2018-07-17 14:34:45.300000,-2.3803,-2.9149599999999998,-0.228144,14.178594324832773,377.162,12.1906
2018-07-17 14:34:45.400000,-2.4930000000000003,-3.19377,-0.05343440000000001,14.269924114608273,376.931,12.2205
2018-07-17 14:34:45.500000,-2.41767,-3.0389,0.46561499999999995,14.236096574394821,377.064,12.2805
2018-07-17 14:34:45.600000,-2.90568,-3.3433599999999997,0.32359,14.29360457726159,376.85699999999997,12.3039
2018-07-17 14:34:45.700000,-2.79777,-3.3288800000000003,0.0667988,14.269924114608273,376.79,12.3396
2018-07-17 14:34:45.800000,-2.68835,-2.95059,0.0345885,14.185358996755099,376.779,12.376
2018-07-17 14:34:45.900000,-2.24747,-3.19552,-0.15215499999999998,14.20565349030494,376.76599999999996,12.4075
2018-07-17 14:34:46,-2.39237,-3.20408,0.21599200000000002,14.246244627428723,376.648,12.4272
2018-07-17 14:34:46.100000,-2.43129,-3.3271800000000002,0.21215799999999999,14.203962255136162,376.66,12.4413
2018-07-17 14:34:46.200000,-2.58622,-3.39344,0.00643821,14.20565349030494,376.871,12.4698
2018-07-17 14:34:46.300000,-2.1313299999999997,-3.09761,0.0527873,14.20565349030494,376.8,12.4665
2018-07-17 14:34:46.400000,-2.47152,-3.24122,0.29229499999999997,14.197197364229908,376.81699999999995,12.4682
2018-07-17 14:34:46.500000,-2.35283,-3.25051,0.552606,14.263158447304534,376.756,12.4599
2018-07-17 14:34:46.600000,-2.28621,-3.04312,0.575338,14.251318721133941,376.876,12.4842
2018-07-17 14:34:46.700000,-2.34972,-3.3737,0.30089,14.225948700529614,376.814,12.5025
2018-07-17 14:34:46.800000,-2.41667,-3.1469099999999997,0.217075,14.254701475155287,376.78,12.5255
2018-07-17 14:34:46.900000,-2.3841099999999997,-3.56296,0.16972,14.303753645584493,376.838,12.5381
2018-07-17 14:34:47,-2.4915599999999998,-3.4180699999999997,-0.00332916,14.219183550824198,376.856,12.5374
2018-07-17 14:34:47.100000,-2.40682,-3.19965,-0.151495,14.219183550824198,376.713,12.5268
2018-07-17 14:34:47.200000,-2.0142700000000002,-3.3544699999999996,-0.390346,14.241170578515778,376.834,12.5223
2018-07-17 14:34:47.300000,-1.9879200000000001,-3.03004,-0.756066,14.2377879041249,376.916,12.5242
2018-07-17 14:34:47.400000,-2.34472,-3.17688,-0.571261,14.25301009565618,376.769,12.540999999999999
2018-07-17 14:34:47.500000,-2.18315,-3.31999,-0.17538800000000002,14.22764000039814,376.711,12.5602
2018-07-17 14:34:47.600000,-2.03029,-3.3308199999999997,-0.371665,14.153227514333537,376.685,12.5778
2018-07-17 14:34:47.700000,-2.10109,-3.18185,-0.301027,14.193814948638362,376.86300000000006,12.5903
2018-07-17 14:34:47.800000,-2.24447,-2.85486,-0.040430900000000006,14.246244627428723,376.583,12.606
2018-07-17 14:34:47.900000,-2.07628,-3.14468,-0.060888300000000006,14.268232690317006,376.675,12.6109
2018-07-17 14:34:48,-1.97385,-3.1595299999999997,-0.125247,14.296987580128246,376.87,12.612
2018-07-17 14:34:48.100000,-1.98481,-3.15747,-0.162054,14.22764000039814,376.80699999999996,12.6056
2018-07-17 14:34:48.200000,-1.7296900000000002,-3.18371,-0.209135,14.225948700529614,376.723,12.6141
2018-07-17 14:34:48.300000,-1.75017,-3.17429,-0.214139,14.29191308329365,376.73800000000006,12.6334
2018-07-17 14:34:48.400000,-1.60988,-3.1398200000000003,-0.30735100000000004,14.266541271002552,376.707,12.6569
2018-07-17 14:34:48.500000,-1.40136,-3.0901,-0.40431,14.295296076206455,376.57599999999996,12.6835
2018-07-17 14:34:48.600000,-1.42039,-3.15236,-0.347221,14.231022615066081,376.35,12.7027
2018-07-17 14:34:48.700000,-1.42181,-3.1416,-0.341884,14.261467042920913,376.775,12.7381
2018-07-17 14:34:48.800000,-1.4103299999999999,-3.10443,-0.420289,14.286838631251044,376.615,12.7517
2018-07-17 14:34:48.900000,-1.55241,-3.02632,-0.286053,14.20565349030494,376.548,12.7828
2018-07-17 14:34:49,-1.3639,-2.94837,-0.43244499999999997,14.236096574394821,376.87800000000004,12.7602
2018-07-17 14:34:49.100000,-1.53452,-2.7393099999999997,-0.428015,14.254701475155287,376.81300000000005,12.7088
2018-07-17 14:34:49.200000,-1.3797,-3.07207,-0.35059,14.163374104156674,376.88300000000004,12.6931
2018-07-17 14:34:49.300000,-1.81283,-2.9390400000000003,-0.332798,14.105879130832989,376.958,12.6675
2018-07-17 14:34:49.400000,-1.66022,-2.97444,-0.173806,14.17182973254097,377.291,12.5944
2018-07-17 14:34:49.500000,-1.67508,-3.2504299999999997,-0.21559699999999998,14.105879130832989,377.327,12.4903
2018-07-17 14:34:49.600000,-1.7883,-3.14717,-0.21735700000000002,14.131243851031286,377.116,12.4074
2018-07-17 14:34:49.700000,-1.78837,-3.2023,-0.267303,14.116024884535761,377.37800000000004,12.3298
2018-07-17 14:34:49.800000,-1.8770200000000001,-3.17726,-0.271521,14.116024884535761,377.394,12.2878
2018-07-17 14:34:49.900000,-1.99417,-3.1792599999999998,-0.23172399999999999,14.192123748307893,377.05,12.2512
2018-07-17 14:34:50,-1.9751900000000002,-3.175,0.0679687,14.192123748307893,376.76199999999994,12.2814
2018-07-17 14:34:50.100000,-1.6309,-3.26422,0.177039,14.215801005832986,376.962,12.3293
2018-07-17 14:34:50.200000,-1.7470400000000001,-3.4296699999999998,-0.07568380000000001,14.15491860019506,376.941,12.357000000000001
2018-07-17 14:34:50.300000,-1.61469,-3.39045,-0.007007800000000001,14.283455688107324,377.039,12.3766
2018-07-17 14:34:50.400000,-2.08642,-3.56563,0.177431,14.236096574394821,376.931,12.402000000000001
2018-07-17 14:34:50.500000,-2.24234,-3.7726699999999997,0.191524,14.305445174390798,377.036,12.4595
2018-07-17 14:34:50.600000,-1.95314,-3.73121,0.151381,14.27838131071826,376.80400000000003,12.4962
2018-07-17 14:34:50.700000,-2.1638900000000003,-3.6968099999999997,-0.153168,14.132934872193061,376.849,12.5095
2018-07-17 14:34:50.800000,-2.01107,-3.24116,-0.405509,14.197197364229908,377.059,12.4874
2018-07-17 14:34:50.900000,-1.84438,-3.24728,-0.34020100000000003,14.207344730450757,377.051,12.4551
2018-07-17 14:34:51,-1.87297,-3.1355,-0.12265999999999999,14.188741362577616,376.945,12.4443
2018-07-17 14:34:51.100000,-1.93397,-3.16213,0.118931,14.259775643514104,376.85699999999997,12.4297
2018-07-17 14:34:51.200000,-1.97544,-3.31291,0.116281,14.283455688107324,376.865,12.4143
2018-07-17 14:34:51.300000,-2.0832599999999997,-3.4030199999999997,0.148195,14.324052319736381,376.72,12.4549
2018-07-17 14:34:51.400000,-1.96438,-3.4264699999999997,0.13641099999999998,14.271615543876408,376.48900000000003,12.5276
2018-07-17 14:34:51.500000,-1.93241,-3.3451800000000005,0.11386199999999999,14.330818703714726,376.475,12.5966
2018-07-17 14:34:51.600000,-2.03395,-3.4489199999999998,0.060047800000000005,14.298679089026848,376.44699999999995,12.6518
2018-07-17 14:34:51.700000,-2.11605,-3.5914099999999998,-0.012251600000000001,14.219183550824198,376.42900000000003,12.6948
