,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 01:08:34.700000,0.340984,2.53608,0.025892599999999998,9.830292443064252,379.306,11.1415
2018-07-21 01:08:34.800000,0.45689399999999997,2.4975,0.0100516,9.895750420548666,378.806,11.1358
2018-07-21 01:08:34.900000,0.48342399999999996,2.56584,-0.0123762,9.922607165253226,377.952,11.1302
2018-07-21 01:08:35,0.371365,2.54582,0.0117678,9.845397458293633,377.767,11.1336
2018-07-21 01:08:35.100000,0.355901,2.56514,-0.00461266,9.919250002488468,378.27,11.1279
2018-07-21 01:08:35.200000,0.351155,2.55226,-0.0037283999999999998,9.922607165253226,378.07599999999996,11.1304
2018-07-21 01:08:35.300000,0.34912,2.5144900000000003,0.000290737,9.986397040233385,377.88699999999994,11.1283
2018-07-21 01:08:35.400000,0.322682,2.52794,0.030228300000000003,10.008221542044907,377.79900000000004,11.1254
2018-07-21 01:08:35.500000,0.272545,2.5181400000000003,0.0560604,10.016615805164008,377.848,11.1251
2018-07-21 01:08:35.600000,0.253177,2.5255799999999997,0.058793,9.89071492275832,377.727,11.1173
2018-07-21 01:08:35.700000,0.335494,2.60367,0.0753191,10.02668908514488,377.77,11.1245
2018-07-21 01:08:35.800000,0.277244,2.6457,0.014286799999999999,9.929321550505676,377.785,11.1221
2018-07-21 01:08:35.900000,0.25566300000000003,2.5937099999999997,0.043411,9.952822525979457,377.77,11.1122
2018-07-21 01:08:36,0.321193,2.53481,0.012998599999999999,10.030046884953833,377.671,11.1165
2018-07-21 01:08:36.100000,0.307132,2.51077,0.09177439999999999,10.088811604156774,377.724,11.1169
2018-07-21 01:08:36.200000,0.281331,2.50454,0.046856,10.08209532767961,377.575,11.1178
2018-07-21 01:08:36.300000,0.265459,2.48903,0.0414083,10.001506221133866,377.856,11.1238
2018-07-21 01:08:36.400000,0.273495,2.49735,0.110555,9.978003225035934,377.676,11.1224
2018-07-21 01:08:36.500000,0.236418,2.47198,0.0454397,9.727924632206566,377.81800000000004,11.1165
2018-07-21 01:08:36.600000,0.31464200000000003,2.44177,0.0873037,9.808474799430655,378.01300000000003,11.1267
2018-07-21 01:08:36.700000,0.319332,2.4504599999999996,0.0484422,9.919250002488468,377.78,11.1222
2018-07-21 01:08:36.800000,0.42511400000000005,2.40676,0.0117974,9.586989431537688,377.952,11.1173
2018-07-21 01:08:36.900000,0.360122,2.49288,-0.0185107,9.855467692407274,378.298,11.1259
2018-07-21 01:08:37,0.350095,2.5518,-0.0313555,9.83197075818208,378.24300000000005,11.1172
2018-07-21 01:08:37.100000,0.253019,2.53179,0.09983869999999999,9.86385969103361,378.184,11.1206
2018-07-21 01:08:37.200000,0.257226,2.50504,0.110116,9.800083621993963,378.06699999999995,11.1164
2018-07-21 01:08:37.300000,0.351123,2.33969,0.139731,9.652419264612263,378.05699999999996,11.118
2018-07-21 01:08:37.400000,0.303444,2.32247,0.12157799999999999,9.551761118410639,378.414,11.124
2018-07-21 01:08:37.500000,0.311305,2.23865,0.185425,9.568536231884138,378.171,11.1155
2018-07-21 01:08:37.600000,0.31206100000000003,2.26179,0.12273900000000001,9.518212384535786,378.43199999999996,11.1206
2018-07-21 01:08:37.700000,0.33665700000000004,2.32042,0.108922,9.506470797997281,378.54400000000004,11.1111
2018-07-21 01:08:37.800000,0.27953,2.43405,0.100233,9.550083634436305,378.39099999999996,11.1086
2018-07-21 01:08:37.900000,0.298991,2.37649,0.178833,9.528276795668148,378.769,11.1129
2018-07-21 01:08:38,0.23246999999999998,2.50268,0.0669665,9.56685869814072,378.524,11.1037
2018-07-21 01:08:38.100000,0.281852,2.4535400000000003,0.014387700000000002,9.600410318621641,378.611,11.0981
2018-07-21 01:08:38.200000,0.28717600000000004,2.5219400000000003,-0.06655789999999999,9.872251814082688,378.50699999999995,11.095
2018-07-21 01:08:38.300000,0.43445100000000003,2.65378,-0.0440475,10.065304984870238,378.476,11.1076
2018-07-21 01:08:38.400000,0.548164,2.62398,-0.0644633,10.213077082337975,377.659,11.0934
2018-07-21 01:08:38.500000,0.5808800000000001,2.5211200000000002,0.0198738,10.080416271002662,377.332,11.106
2018-07-21 01:08:38.600000,0.5592199999999999,2.4386099999999997,0.149831,10.0485151397516,377.37300000000005,11.1014
2018-07-21 01:08:38.700000,0.41087700000000005,2.7095599999999997,0.041245,10.01493694258636,377.76099999999997,11.1165
2018-07-21 01:08:38.800000,0.481929,2.5838799999999997,0.046540899999999996,9.98975460115065,377.76,11.1196
2018-07-21 01:08:38.900000,0.44262700000000005,2.60757,0.0745063,10.078737219302525,377.621,11.114
2018-07-21 01:08:39,0.499557,2.63425,0.0213253,10.144223923494962,377.603,11.1208
2018-07-21 01:08:39.100000,0.5101399999999999,2.50982,0.0606776,10.019973545250139,377.57300000000004,11.1308
2018-07-21 01:08:39.200000,0.527748,2.53138,0.0682471,9.991433389074643,377.587,11.1218
2018-07-21 01:08:39.300000,0.5280560000000001,2.53678,0.0701762,10.058588987099881,377.99199999999996,11.1233
2018-07-21 01:08:39.400000,0.481362,2.34891,0.0152273,10.07034203545561,378.095,11.127
2018-07-21 01:08:39.500000,0.416566,2.6106599999999998,0.06987080000000001,10.046836182612708,377.945,11.1286
2018-07-21 01:08:39.600000,0.755083,2.57595,-0.099074,10.004863871635678,377.62,11.1191
2018-07-21 01:08:39.700000,0.625224,2.45343,-0.181778,9.892393417044843,377.92900000000003,11.1229
2018-07-21 01:08:39.800000,0.706151,2.43414,0.152504,10.008221542044907,377.977,11.1194
2018-07-21 01:08:39.900000,0.808375,2.65542,0.0501413,9.660808252209847,377.778,11.128
2018-07-21 01:08:40,0.70101,2.5754099999999998,0.226841,9.709466833890815,377.82099999999997,11.1162
2018-07-21 01:08:40.100000,0.6113970000000001,2.4828200000000002,0.358269,9.758129601150642,378.23699999999997,11.1186
2018-07-21 01:08:40.200000,0.39650799999999997,2.52247,0.35581799999999997,9.954501204411656,377.94199999999995,11.1217
2018-07-21 01:08:40.300000,0.406085,2.4925,0.0221051,9.983039499223594,378.038,11.1269
2018-07-21 01:08:40.400000,0.6081529999999999,2.43998,-0.014669,9.967930811036751,377.926,11.1197
2018-07-21 01:08:40.500000,0.745805,2.3984099999999997,-0.222196,9.825257527572035,378.05400000000003,11.1338
2018-07-21 01:08:40.600000,0.73027,2.40583,-0.18069000000000002,9.837005733397007,378.22,11.1263
2018-07-21 01:08:40.700000,0.57986,2.6579,-0.00647071,9.88903643344878,378.145,11.1213
2018-07-21 01:08:40.800000,0.7462300000000001,2.65236,0.00841177,9.826935827759257,378.11199999999997,11.1205
2018-07-21 01:08:40.900000,0.491792,2.48021,-0.0094345,9.815187830964362,377.555,11.1234
2018-07-21 01:08:41,0.23695700000000003,2.4437599999999997,0.00966097,9.808474799430655,378.126,11.1228
2018-07-21 01:08:41.100000,0.30257399999999995,2.5575799999999997,0.29746,9.628930761267782,378.12699999999995,11.125
2018-07-21 01:08:41.200000,0.309553,2.4271700000000003,0.241815,9.605443233397068,378.139,11.1201
2018-07-21 01:08:41.300000,0.422654,2.6494400000000002,0.215991,9.872251814082688,378.536,11.1156
2018-07-21 01:08:41.400000,0.48588100000000006,2.62993,-0.015108600000000002,10.021652422758393,378.615,11.1205
2018-07-21 01:08:41.500000,0.481295,2.62858,-0.153977,9.93267877299337,378.042,11.1224
2018-07-21 01:08:41.600000,0.668353,2.56383,-0.0486334,10.14926167582422,377.92,11.1344
2018-07-21 01:08:41.700000,0.7461899999999999,2.4725900000000003,0.114326,10.14926167582422,377.94,11.1291
2018-07-21 01:08:41.800000,0.715237,2.43288,0.0254849,10.0770581725792,377.14300000000003,11.122
2018-07-21 01:08:41.900000,0.49964899999999995,2.60822,-0.0019552,10.157658029244317,377.267,11.1281
2018-07-21 01:08:42,0.590901,2.44243,0.113766,9.920928581382384,377.417,11.1381
2018-07-21 01:08:42.100000,0.507242,2.3557,0.0830385,10.033404704670374,377.485,11.1411
2018-07-21 01:08:42.200000,0.350323,2.45359,-0.0376765,10.088811604156774,377.44800000000004,11.1407
2018-07-21 01:08:42.300000,0.485814,2.57976,-0.07763099999999999,10.147582420070876,377.44,11.1433
2018-07-21 01:08:42.400000,0.42629799999999995,2.7714,-0.0258682,10.0485151397516,377.626,11.1503
2018-07-21 01:08:42.500000,0.46333900000000006,2.68105,-0.137863,10.061946976031265,377.425,11.145999999999999
2018-07-21 01:08:42.600000,0.49528900000000003,2.64047,-0.18803499999999998,10.135827769151149,377.539,11.1477
2018-07-21 01:08:42.700000,0.564755,2.6311299999999997,-0.249373,10.105602643733107,377.55400000000003,11.1537
2018-07-21 01:08:42.800000,0.571268,2.62701,-0.30961500000000003,10.103923517379428,377.42699999999996,11.1456
2018-07-21 01:08:42.900000,0.635703,2.615,-0.287113,10.07034203545561,377.67,11.1494
2018-07-21 01:08:43,0.614622,2.55307,-0.313388,10.066983996755084,377.69699999999995,11.15
2018-07-21 01:08:43.100000,0.8424360000000001,2.38671,-0.15787400000000001,10.120715004877411,377.559,11.1462
2018-07-21 01:08:43.200000,0.8314389999999999,2.43142,-0.289288,10.125752548176422,377.577,11.1506
2018-07-21 01:08:43.300000,0.8505969999999999,2.3214599999999996,-0.29277800000000004,10.157658029244317,377.416,11.1497
2018-07-21 01:08:43.400000,0.8785629999999999,2.3286700000000002,-0.202274,10.18116848074942,377.56699999999995,11.1441
2018-07-21 01:08:43.500000,0.617816,2.34105,0.0469327,10.097207061733627,377.36400000000003,11.145999999999999
2018-07-21 01:08:43.600000,0.629309,2.21843,0.177783,10.0686630136168,377.43,11.1461
2018-07-21 01:08:43.700000,0.72882,2.2397299999999998,0.0101579,10.095527960264462,377.415,11.1447
2018-07-21 01:08:43.800000,0.559718,2.1430599999999997,0.0295926,9.941071916308317,377.652,11.1501
2018-07-21 01:08:43.900000,0.32554,2.1114,0.216342,9.823579232361908,378.04900000000004,11.1518
2018-07-21 01:08:44,0.323509,2.10337,0.229803,9.922607165253226,378.30800000000005,11.1475
2018-07-21 01:08:44.100000,0.507937,2.0608400000000002,0.0916319,10.028367982561008,377.892,11.1395
2018-07-21 01:08:44.200000,0.43835,1.9183299999999999,0.212713,10.030046884953833,377.80300000000005,11.1417
2018-07-21 01:08:44.300000,0.48453,2.04772,0.23598200000000003,9.86889494993244,377.74300000000005,11.1363
2018-07-21 01:08:44.400000,0.30785999999999997,2.0764400000000003,0.259337,9.914214295668103,377.702,11.1414
2018-07-21 01:08:44.500000,0.20365999999999998,2.15217,0.33550100000000005,9.70778888208713,377.694,11.1344
2018-07-21 01:08:44.600000,0.3561,2.04433,0.0487087,9.734636708174094,378.205,11.1346
2018-07-21 01:08:44.700000,0.49634799999999996,1.95182,0.211733,9.878965602106291,378.301,11.1335
2018-07-21 01:08:44.800000,0.611121,1.9352099999999999,0.132652,9.925964347925628,378.49,11.1275
2018-07-21 01:08:44.900000,0.719117,1.8799400000000002,0.257132,9.731280660236507,378.316,11.1263
2018-07-21 01:08:45,0.406173,2.01447,0.17358800000000002,9.894071916308462,377.972,11.1272
2018-07-21 01:08:45.100000,0.32908899999999996,2.08209,0.109471,9.689331740722992,378.256,11.1293
2018-07-21 01:08:45.200000,0.347789,2.15824,0.13179200000000002,9.69100963778061,377.843,11.1258
2018-07-21 01:08:45.300000,0.48279099999999997,2.05887,0.109463,9.692687539815324,378.64099999999996,11.1261
2018-07-21 01:08:45.400000,0.391198,2.18295,-0.0539394,9.635641662685202,378.398,11.1234
2018-07-21 01:08:45.500000,0.58887,2.04659,-0.0123321,9.600410318621641,378.655,11.1205
2018-07-21 01:08:45.600000,0.434662,2.1009,-0.16314700000000001,9.49305214056784,378.56199999999995,11.1149
2018-07-21 01:08:45.700000,0.304332,2.1484,0.11581400000000001,9.516535000099566,378.881,11.1247
2018-07-21 01:08:45.800000,0.167069,2.0093799999999997,0.23221,9.561826126771791,378.73199999999997,11.1203
2018-07-21 01:08:45.900000,0.23201799999999997,1.90799,0.134723,9.524921972049697,378.67699999999996,11.1174
2018-07-21 01:08:46,0.18751400000000001,1.98649,0.170647,9.56685869814072,378.551,11.1141
2018-07-21 01:08:46.100000,0.0643405,1.79362,0.129932,9.498084099777031,378.728,11.1189
2018-07-21 01:08:46.200000,0.48158599999999996,1.81995,0.149514,9.405838631250958,378.98699999999997,11.1179
2018-07-21 01:08:46.300000,0.439499,1.67438,0.17927300000000002,9.404161580267555,378.967,11.1164
2018-07-21 01:08:46.400000,0.244944,1.6492099999999998,0.176653,9.488020226150581,379.11300000000006,11.1204
2018-07-21 01:08:46.500000,0.103495,1.77902,0.334875,9.437703545548686,379.079,11.122
2018-07-21 01:08:46.600000,0.270241,1.81817,0.297795,9.347144808090434,378.995,11.1168
2018-07-21 01:08:46.700000,0.224469,2.0356799999999997,0.177801,9.347144808090434,379.175,11.1254
2018-07-21 01:08:46.800000,0.15854400000000002,1.9519400000000002,0.203056,9.367267717789503,379.346,11.1239
2018-07-21 01:08:46.900000,0.23849299999999998,2.0118099999999997,0.26401199999999997,9.47795653169294,379.20599999999996,11.1277
2018-07-21 01:08:47,0.227661,2.0127099999999998,0.228136,9.45112088907473,378.999,11.1249
2018-07-21 01:08:47.100000,0.220652,2.17259,0.15673,9.556793600195022,379.029,11.1247
2018-07-21 01:08:47.200000,0.24805700000000003,2.05472,0.142173,9.488020226150581,378.91,11.1202
2018-07-21 01:08:47.300000,0.388644,2.05924,0.152167,9.415901041666643,378.592,11.1137
2018-07-21 01:08:47.400000,0.42207700000000004,1.98767,0.182875,9.472924751652272,378.79,11.1144
2018-07-21 01:08:47.500000,0.41053100000000003,1.9465700000000001,0.14009000000000002,9.360560001592603,379.06199999999995,11.1188
2018-07-21 01:08:47.600000,0.363877,1.9502,0.10499000000000001,9.49640677506369,378.695,11.1138
2018-07-21 01:08:47.700000,0.357032,1.9739400000000002,0.10002899999999999,9.414223960821744,378.847,11.116
2018-07-21 01:08:47.800000,0.385278,1.9058400000000002,0.0333888,9.303547629001457,378.93300000000005,11.1204
2018-07-21 01:08:47.900000,0.495704,1.82718,0.055942200000000004,9.288457081641184,379.014,11.1161
2018-07-21 01:08:48,0.515904,1.64695,0.0860872,9.335406775063745,379.17800000000005,11.1198
2018-07-21 01:08:48.100000,0.42868199999999995,1.6300299999999999,0.11181700000000001,9.33708362199394,379.202,11.1167
2018-07-21 01:08:48.200000,0.461345,1.64998,0.08483160000000001,9.266660336040786,379.249,11.1168
2018-07-21 01:08:48.300000,0.479048,1.72622,0.0649229,9.333729933110476,379.474,11.1247
2018-07-21 01:08:48.400000,0.39295599999999997,1.8382599999999998,-0.0387622,9.375652475015954,379.431,11.1199
2018-07-21 01:08:48.500000,0.301818,2.00237,-0.10908399999999999,9.66416388208711,379.436,11.1222
2018-07-21 01:08:48.600000,0.211767,1.93953,-0.0835499,9.588667025003929,379.155,11.1236
2018-07-21 01:08:48.700000,0.428491,1.94048,-0.0621178,9.726246625656984,378.431,11.1195
2018-07-21 01:08:48.800000,0.350114,1.8226200000000001,0.030207799999999996,9.70611093526037,378.798,11.1179
2018-07-21 01:08:48.900000,0.448817,1.7066,0.049950699999999994,9.586989431537688,378.834,11.1217
2018-07-21 01:08:49,0.244146,1.72344,0.0683184,9.652419264612263,378.684,11.1249
2018-07-21 01:08:49.100000,0.269252,1.80013,0.0101302,9.702755056537683,378.649,11.1216
2018-07-21 01:08:49.200000,0.2388,1.88125,0.0363581,9.684298079411633,378.911,11.1224
2018-07-21 01:08:49.300000,0.157211,2.0457099999999997,-0.018529300000000002,9.540018835105116,378.786,11.1296
2018-07-21 01:08:49.400000,0.0894106,2.02601,-0.00994253,9.575246416626953,378.65,11.1311
2018-07-21 01:08:49.500000,0.33072399999999996,1.9012900000000001,0.0859565,9.550083634436305,378.333,11.1192
2018-07-21 01:08:49.600000,0.121957,2.17694,0.21649000000000002,9.553438607361898,379.07,11.1303
2018-07-21 01:08:49.700000,0.164381,2.0994099999999998,0.130863,9.405838631250958,379.15,11.1302
2018-07-21 01:08:49.800000,0.224541,1.95553,0.0340023,9.405838631250958,379.289,11.1337
2018-07-21 01:08:49.900000,0.184023,1.93528,0.147171,9.464538551122757,379.155,11.1397
2018-07-21 01:08:50,0.292774,1.85589,0.0309199,9.368944659280885,379.25300000000004,11.1485
2018-07-21 01:08:50.100000,0.199812,1.90114,0.10981300000000001,9.420932314062782,378.615,11.14
2018-07-21 01:08:50.200000,0.191118,1.8713099999999998,0.158637,9.327022615066141,379.04699999999997,11.137
2018-07-21 01:08:50.300000,0.278156,1.79565,0.182065,9.3085779010392,379.083,11.1428
2018-07-21 01:08:50.400000,0.32472,1.92356,0.145905,9.387391344163007,379.546,11.1463
2018-07-21 01:08:50.500000,0.422023,1.81492,0.21310700000000002,9.338760473901061,379.532,11.1511
2018-07-21 01:08:50.600000,0.531554,1.7841099999999999,0.167169,9.392422362736909,379.156,11.1436
2018-07-21 01:08:50.700000,0.561076,1.6333799999999998,0.168234,9.441057851568814,379.191,11.1498
2018-07-21 01:08:50.800000,0.457862,1.6252799999999998,0.260785,9.412546884953827,379.286,11.1508
2018-07-21 01:08:50.900000,0.306634,1.6534099999999998,0.236184,9.437703545548686,379.163,11.1421
2018-07-21 01:08:51,0.207968,1.6098,0.255414,9.365590781274989,379.49300000000005,11.1476
2018-07-21 01:08:51.100000,0.250707,1.5824,0.201924,9.489697525979466,379.63300000000004,11.1579
2018-07-21 01:08:51.200000,0.288463,1.7269900000000002,0.13478900000000002,9.37397551361687,379.63,11.1608
2018-07-21 01:08:51.300000,0.245547,1.7229299999999999,0.199249,9.184510931776572,379.685,11.1643
2018-07-21 01:08:51.400000,0.269531,1.42429,0.28355199999999997,9.187863734770644,379.249,11.1604
2018-07-21 01:08:51.500000,0.077351,1.66497,0.266896,9.218039857560939,379.525,11.1575
2018-07-21 01:08:51.600000,0.06906960000000001,1.72385,0.22426500000000002,9.14930770226158,379.55400000000003,11.1604
2018-07-21 01:08:51.700000,0.0775567,1.89778,0.0993876,9.276720267956705,379.55,11.1623
2018-07-21 01:08:51.800000,0.189133,1.8574,0.0740928,9.256600583293562,379.777,11.1719
2018-07-21 01:08:51.900000,0.0256035,1.98665,-0.0956138,9.462861325947586,379.52,11.17
2018-07-21 01:08:52,0.0917504,1.90305,0.20134100000000002,9.486342931298736,379.259,11.1666
2018-07-21 01:08:52.100000,0.391287,1.97577,-0.012344200000000001,9.377329441391907,379.42699999999996,11.168
2018-07-21 01:08:52.200000,0.531909,1.9978799999999999,0.165025,9.47795653169294,378.95300000000003,11.1676
2018-07-21 01:08:52.300000,0.495382,2.14012,0.137878,9.795048975254872,379.126,11.1647
2018-07-21 01:08:52.400000,0.548481,2.1901,0.134243,9.86385969103361,378.54,11.1629
2018-07-21 01:08:52.500000,0.531361,2.2591799999999997,0.158135,9.784979816153111,378.324,11.1791
2018-07-21 01:08:52.600000,0.671222,2.2431900000000002,0.17136600000000002,9.882322525979419,378.031,11.1671
2018-07-21 01:08:52.700000,0.61235,2.32009,0.20405,9.833649078276835,377.94,11.1673
2018-07-21 01:08:52.800000,0.44486800000000004,2.38361,0.12526400000000001,9.835327403348458,377.61400000000003,11.1659
2018-07-21 01:08:52.900000,0.522663,2.2783700000000002,0.159392,9.922607165253226,378.205,11.1752
2018-07-21 01:08:53,0.6009439999999999,2.21719,0.047385000000000004,9.924285754100993,378.099,11.1723
2018-07-21 01:08:53.100000,0.63248,2.2427,0.0783765,9.86889494993244,378.036,11.1698
2018-07-21 01:08:53.200000,0.51185,2.30167,0.0676472,9.837005733397007,378.111,11.172
2018-07-21 01:08:53.300000,0.464362,2.22211,0.011706,9.83197075818208,377.764,11.1632
2018-07-21 01:08:53.400000,0.44706899999999994,2.31077,-0.0352751,9.795048975254872,377.84,11.1611
2018-07-21 01:08:53.500000,0.5556479999999999,2.2260299999999997,0.14118699999999998,9.811831305243686,378.16900000000004,11.1723
2018-07-21 01:08:53.600000,0.532606,2.1777900000000003,0.161169,9.86889494993244,378.173,11.1802
2018-07-21 01:08:53.700000,0.47795299999999996,2.2443400000000002,0.122428,9.771554549390828,378.059,11.1696
