,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 17:43:15.300000,-0.6960689999999999,3.01157,-0.153969,17.42628766523336,377.57599999999996,12.7675
2018-07-16 17:43:15.400000,-0.8927940000000001,2.9800400000000002,-0.21218499999999998,17.45179855719465,377.721,12.8096
2018-07-16 17:43:15.500000,-0.659741,3.1415900000000003,-0.0863172,17.42798835652576,377.23800000000006,12.8248
2018-07-16 17:43:15.600000,-0.785693,3.12341,0.0494603,17.521534042044948,377.42400000000004,12.8476
2018-07-16 17:43:15.700000,-0.741534,3.0002400000000002,-0.053527599999999995,17.536842951206438,377.726,12.8727
2018-07-16 17:43:15.800000,-0.289959,3.03245,-0.375162,17.419484949832793,377.608,12.8737
2018-07-16 17:43:15.900000,-0.470954,2.5781400000000003,-0.47134899999999996,17.44499554317963,377.51,12.8807
2018-07-16 17:43:16,-0.759419,2.40272,-0.175057,17.480712255136268,377.436,12.889000000000001
2018-07-16 17:43:16.100000,-0.6514220000000001,2.40385,-0.10663900000000001,17.484113961219975,377.50300000000004,12.9004
2018-07-16 17:43:16.200000,-0.304807,2.18455,-0.209375,17.443294802118203,377.2,12.9276
2018-07-16 17:43:16.300000,-0.457873,2.27598,0.160402,17.48581482172716,377.27,12.9098
2018-07-16 17:43:16.400000,-0.634085,2.26582,0.10315899999999999,17.502823700529518,377.145,12.9216
2018-07-16 17:43:16.500000,-0.621261,2.15372,0.242919,17.575967550565508,377.267,12.9616
2018-07-16 17:43:16.600000,-0.705778,2.48813,0.305313,17.572565306975605,376.986,12.9714
2018-07-16 17:43:16.700000,-0.7088220000000001,2.87879,-0.0349606,17.62189978748603,376.884,12.982000000000001
2018-07-16 17:43:16.800000,-1.10535,2.85636,0.136707,17.540244985766094,376.791,13.05
2018-07-16 17:43:16.900000,-0.74245,2.80179,-0.0166302,17.547049114608228,376.425,13.1206
2018-07-16 17:43:17,-0.6989920000000001,3.03686,0.0299986,17.592979067128567,376.62699999999995,13.1148
2018-07-16 17:43:17.100000,-0.547902,3.1735700000000002,-0.00652254,17.630406155438834,376.9,13.1128
2018-07-16 17:43:17.200000,-0.8583370000000001,3.22622,-0.0872181,17.60658863871629,376.791,13.1306
2018-07-16 17:43:17.300000,-0.5468430000000001,3.1358900000000003,0.199864,17.608289857560976,376.972,13.127
2018-07-16 17:43:17.400000,-0.5575140000000001,3.1776,0.291462,17.530038941810005,376.727,13.1228
2018-07-16 17:43:17.500000,-0.38853200000000004,3.03169,-0.137182,17.541946010511253,376.76300000000003,13.154000000000002
2018-07-16 17:43:17.600000,-0.281438,2.93165,-0.05653060000000001,17.538543965997746,376.855,13.1629
2018-07-16 17:43:17.700000,-0.563682,2.92516,0.12445899999999999,17.575967550565508,376.908,13.1492
2018-07-16 17:43:17.800000,-0.166497,2.90171,0.0650682,17.572565306975605,376.916,13.1545
2018-07-16 17:43:17.900000,-0.0761331,2.71257,0.15451199999999998,17.54534807493235,376.99199999999996,13.1417
2018-07-16 17:43:18,-0.165134,2.99818,0.395999,17.56405978509713,376.77099999999996,13.0813
2018-07-16 17:43:18.100000,-0.0739658,2.81219,0.356459,17.565760879519075,376.63699999999994,13.1179
2018-07-16 17:43:18.200000,-0.0617933,2.87588,0.280326,17.531739936693782,376.816,13.1216
2018-07-16 17:43:18.300000,0.026437099999999998,2.69312,0.159406,17.541946010511253,376.61400000000003,13.1504
2018-07-16 17:43:18.400000,-0.592497,2.70455,0.26947,17.58447324663564,376.92800000000005,13.1084
2018-07-16 17:43:18.500000,-0.800403,2.61942,0.172072,17.650821946169856,376.714,13.1175
2018-07-16 17:43:18.600000,-0.48395900000000003,3.02279,0.32012199999999996,17.608289857560976,376.506,13.1694
2018-07-16 17:43:18.700000,-0.323729,2.98745,0.415591,17.65252329441398,376.59,13.1915
2018-07-16 17:43:18.800000,-0.649877,3.2279299999999997,0.41755,17.718879757923332,376.705,13.2101
2018-07-16 17:43:18.900000,-0.580788,3.1943799999999998,0.40471599999999996,17.786945532728282,376.509,13.2479
2018-07-16 17:43:19,-0.690455,3.3005,0.11369800000000001,17.790349030498533,376.221,13.2804
2018-07-16 17:43:19.100000,-0.527072,3.49899,0.21556599999999998,17.809068624084205,376.05699999999996,13.3241
2018-07-16 17:43:19.200000,-0.707646,3.2702299999999997,0.14790599999999998,17.792050786849018,376.01,13.3584
2018-07-16 17:43:19.300000,-0.81145,3.2924,0.22983,17.882250995381526,375.782,13.3966
2018-07-16 17:43:19.400000,-0.291269,2.92097,0.353597,17.77333174072311,375.87699999999995,13.4407
2018-07-16 17:43:19.500000,-0.8503700000000001,2.88954,0.45433,17.882250995381526,376.00300000000004,13.4558
2018-07-16 17:43:19.600000,-0.797146,2.76357,-0.023272400000000002,17.848211538461612,376.07800000000003,13.4826
2018-07-16 17:43:19.700000,-0.615432,3.20246,-0.0330695,17.883953020485023,375.82599999999996,13.4895
2018-07-16 17:43:19.800000,-0.367413,3.3123,0.23720100000000002,17.890761170668156,375.917,13.497
2018-07-16 17:43:19.900000,-0.267164,3.47254,-0.194088,17.752911649944338,375.88,13.5154
2018-07-16 17:43:20,-1.09284,3.0500700000000003,-0.345432,17.941824835264356,375.68,13.5341
2018-07-16 17:43:20.100000,-0.783751,2.9367799999999997,-0.429493,18.003107145345666,375.616,13.5441
2018-07-16 17:43:20.200000,-0.655402,2.8715200000000003,0.06402949999999999,17.907781894509583,375.76099999999997,13.5628
2018-07-16 17:43:20.300000,-1.31115,2.91147,-0.061622500000000004,17.78184032339948,375.80199999999996,13.5795
2018-07-16 17:43:20.400000,-1.27053,2.41471,0.223259,17.746105112279054,375.421,13.5888
2018-07-16 17:43:20.500000,-1.097,2.44768,0.28135,17.717178215579622,376.055,13.5364
2018-07-16 17:43:20.600000,-0.712501,2.67366,0.425364,17.72058130524374,375.923,13.4459
2018-07-16 17:43:20.700000,-0.825667,2.7922599999999997,0.498262,17.776735158862834,376.35900000000004,13.4089
2018-07-16 17:43:20.800000,-1.2480200000000001,2.6463799999999997,0.7198859999999999,17.780138596910376,376.175,13.3755
2018-07-16 17:43:20.900000,-1.11796,2.70161,1.13183,17.92990957955078,376.13599999999997,13.3746
2018-07-16 17:43:21,-0.760904,2.6962099999999998,0.908178,17.93161174400791,375.91,13.3743
2018-07-16 17:43:21.100000,-0.47880600000000006,2.88587,0.204345,17.838000089584398,375.994,13.4588
2018-07-16 17:43:21.200000,-0.444958,2.47289,0.189867,17.92990957955078,375.64099999999996,13.5648
2018-07-16 17:43:21.300000,-0.876972,2.1951,0.617488,18.035453187211374,376.05800000000005,13.509
2018-07-16 17:43:21.400000,-1.10228,2.17548,0.566842,18.059288262462246,376.088,13.4229
2018-07-16 17:43:21.500000,-1.15091,2.351,0.661736,18.100150660933195,375.86800000000005,13.5009
2018-07-16 17:43:21.600000,-1.22865,2.35451,0.715438,18.066098463131084,375.85400000000004,13.554
2018-07-16 17:43:21.700000,-1.27883,2.28938,0.635772,18.059288262462246,375.397,13.6218
2018-07-16 17:43:21.800000,-0.953247,2.31546,0.628264,18.096745351568757,375.11,13.6719
2018-07-16 17:43:21.900000,-1.63675,2.74847,0.479783,17.535141941391885,375.403,13.6818
2018-07-16 17:43:22,-1.31908,2.61954,0.339632,17.42628766523336,376.126,13.554
2018-07-16 17:43:22.100000,-1.4282700000000002,2.81812,0.0910442,17.47050725633062,375.962,13.5422
2018-07-16 17:43:22.200000,-1.45487,2.85433,0.141811,17.46030243669378,376.78,13.302999999999999
2018-07-16 17:43:22.300000,-1.39896,2.96168,0.10537200000000001,17.479011409559575,377.017,13.2007
2018-07-16 17:43:22.400000,-1.45128,2.8995599999999997,0.49502399999999996,17.450097796225577,376.92699999999996,13.1292
2018-07-16 17:43:22.500000,-1.04974,3.38539,0.483001,17.604887424848698,376.81,13.1072
2018-07-16 17:43:22.600000,-1.54114,3.1871400000000003,0.45601,17.587875559902045,376.691,13.0908
2018-07-16 17:43:22.700000,-1.08229,2.7949,0.404997,17.5181321169772,376.51099999999997,13.1212
2018-07-16 17:43:22.800000,-0.621202,2.8209400000000002,0.43278900000000003,17.625302319736534,376.546,13.1526
2018-07-16 17:43:22.900000,-0.492124,2.80131,0.495986,17.608289857560976,376.58099999999996,13.1471
2018-07-16 17:43:23,-0.7213229999999999,2.6865900000000003,0.225201,17.59808261914708,376.838,13.1497
2018-07-16 17:43:23.100000,-0.665875,2.69719,0.27573400000000003,17.608289857560976,376.57199999999995,13.1307
2018-07-16 17:43:23.200000,-0.847015,2.1964900000000003,0.21152800000000002,17.61509478270824,376.532,13.1319
2018-07-16 17:43:23.300000,-0.86965,2.8071200000000003,-0.104502,17.591277893076267,376.517,13.1392
2018-07-16 17:43:23.400000,-0.820048,2.76083,0.03879369999999999,17.56405978509713,376.329,13.1864
2018-07-16 17:43:23.500000,-0.760835,2.8023700000000002,0.287987,17.637211339385203,376.254,13.1805
2018-07-16 17:43:23.600000,-0.251361,2.8968599999999998,0.099307,17.662731488393888,376.62699999999995,13.1413
2018-07-16 17:43:23.700000,-0.195129,2.86619,0.218119,17.681446976031225,376.9,13.1305
2018-07-16 17:43:23.800000,-0.222821,2.8237799999999997,0.27832199999999996,17.737597052177875,376.67699999999996,13.1636
2018-07-16 17:43:23.900000,-0.40173000000000003,2.64082,0.299105,17.72058130524374,376.31800000000004,13.2235
2018-07-16 17:43:24,-0.597892,2.78251,0.57333,17.722282857541018,376.23699999999997,13.2521
2018-07-16 17:43:24.100000,-0.321687,2.50691,0.343017,17.749508371157845,376.07300000000004,13.267999999999999
2018-07-16 17:43:24.200000,-0.107428,2.29015,0.328044,17.80736681796469,376.171,13.3229
2018-07-16 17:43:24.300000,-0.03678119999999999,2.61922,0.204228,17.75461329680286,376.037,13.3645
2018-07-16 17:43:24.400000,-0.210321,2.8154,0.196687,17.790349030498533,376.1,13.3636
2018-07-16 17:43:24.500000,-0.0560923,2.88802,0.199023,17.718879757923332,375.967,13.4007
2018-07-16 17:43:24.600000,0.41138,2.55602,0.194406,17.76652496416625,376.163,13.3872
2018-07-16 17:43:24.700000,0.492933,2.39656,0.16875199999999999,17.732492275840002,375.97900000000004,13.3935
2018-07-16 17:43:24.800000,0.270175,2.10648,0.146374,17.771630039118577,376.214,13.4189
2018-07-16 17:43:24.900000,0.289655,2.1007599999999997,0.527227,17.739298654244294,376.14099999999996,13.4494
2018-07-16 17:43:25,0.339341,2.3250900000000003,0.354443,17.78184032339948,375.895,13.4802
2018-07-16 17:43:25.100000,-0.368469,2.35528,-0.18681199999999998,17.865231018076145,376.07599999999996,13.485
2018-07-16 17:43:25.200000,0.166429,3.04469,-0.022637099999999997,17.77333174072311,375.99300000000005,13.4584
2018-07-16 17:43:25.300000,0.0981841,3.24418,-0.1374,17.849913464026884,375.87300000000005,13.498
2018-07-16 17:43:25.400000,0.465422,3.1543400000000004,-0.127246,17.809068624084205,376.00800000000004,13.5554
2018-07-16 17:43:25.500000,0.314069,2.78686,-0.152212,17.761419934006256,376.10900000000004,13.5932
2018-07-16 17:43:25.600000,0.47680900000000004,2.9660599999999997,0.112319,17.763121605749348,375.884,13.5978
2018-07-16 17:43:25.700000,0.374898,2.92423,0.14621800000000001,17.827788819875764,376.19599999999997,13.6473
2018-07-16 17:43:25.800000,0.231947,2.55348,0.49198400000000003,17.940122640946072,376.223,13.6966
2018-07-16 17:43:25.900000,0.506065,2.6105099999999997,0.230238,17.817577729335824,375.963,13.702
2018-07-16 17:43:26,0.545175,2.62717,0.29916,17.795454314480935,376.24,13.7426
2018-07-16 17:43:26.100000,0.293197,2.95261,0.33719299999999996,17.87374094451752,376.11300000000006,13.7358
2018-07-16 17:43:26.200000,0.486281,2.6746,0.455276,17.8107704351807,376.24300000000005,13.7414
2018-07-16 17:43:26.300000,-0.0256664,3.08143,0.49776400000000004,17.832894432334,376.09,13.7299
2018-07-16 17:43:26.400000,-0.253236,3.30174,0.258198,17.843105791626897,376.006,13.7369
2018-07-16 17:43:26.500000,-0.410896,3.25449,0.314772,17.81587589833174,375.844,13.6527
2018-07-16 17:43:26.600000,-0.567713,2.95899,0.348077,17.800559643255326,375.97900000000004,13.630999999999998
2018-07-16 17:43:26.700000,-0.470501,2.83577,0.430403,17.81417407230458,376.202,13.5586
2018-07-16 17:43:26.800000,-0.671632,2.98877,0.556121,17.77333174072311,376.13699999999994,13.5231
2018-07-16 17:43:26.900000,-0.37553800000000004,2.6107099999999996,0.395044,17.734193862975815,376.12699999999995,13.503
2018-07-16 17:43:27,0.0229685,2.68072,0.189583,17.81417407230458,376.12,13.5215
2018-07-16 17:43:27.100000,-0.250212,2.86159,0.129671,17.81927956531689,376.04699999999997,13.5098
2018-07-16 17:43:27.200000,0.0585378,2.75199,0.455528,17.88054897525484,376.19800000000004,13.4841
2018-07-16 17:43:27.300000,-0.20654,2.80901,0.805747,17.916292443064208,376.18199999999996,13.4889
2018-07-16 17:43:27.400000,-0.441384,2.39031,0.8740459999999999,17.953740334846373,375.726,13.5596
2018-07-16 17:43:27.500000,0.18582,2.3860799999999998,0.522362,17.967358347268657,375.681,13.6375
2018-07-16 17:43:27.600000,0.22288400000000003,2.5692,-0.041926099999999994,17.674641274486362,375.725,13.6783
2018-07-16 17:43:27.700000,0.247049,2.7574400000000003,-0.19953900000000002,17.44839704023343,375.801,13.7015
2018-07-16 17:43:27.800000,-0.10678900000000001,2.8281400000000003,-0.209592,17.55555438764128,376.43,13.5667
2018-07-16 17:43:27.900000,-0.07668660000000001,3.15795,0.09022360000000001,17.625302319736534,376.647,13.3621
2018-07-16 17:43:28,-0.262046,2.79387,0.216763,17.625302319736534,376.269,13.4067
2018-07-16 17:43:28.100000,-0.0583585,2.45515,0.45776000000000006,17.91459032339958,376.2,13.4978
2018-07-16 17:43:28.200000,-0.294656,2.53764,0.06599769999999999,17.848211538461612,376.01199999999994,13.6508
2018-07-16 17:43:28.300000,-0.234875,2.51957,0.0898635,17.865231018076145,375.866,13.7757
2018-07-16 17:43:28.400000,-0.113721,2.9249400000000003,0.307415,17.892463220656225,376.223,13.7008
2018-07-16 17:43:28.500000,-0.283368,3.14954,0.0804323,17.761419934006256,376.168,13.7255
2018-07-16 17:43:28.600000,-0.595167,3.2849,-0.122169,17.504524615782714,375.653,13.8099
2018-07-16 17:43:28.700000,-0.764884,3.31958,-0.139156,17.26474468715162,375.744,13.8245
2018-07-16 17:43:28.800000,-0.6224970000000001,3.80179,-0.42328999999999994,17.17124033484629,376.58099999999996,13.5924
2018-07-16 17:43:28.900000,-0.247815,4.05856,-0.49300299999999997,17.11854451594604,377.751,13.2168
2018-07-16 17:43:29,-0.5636680000000001,4.4368099999999995,-0.124179,17.059054984870215,377.616,12.9712
2018-07-16 17:43:29.100000,-0.896273,4.54319,0.19813699999999998,17.103246625656993,377.767,12.8313
2018-07-16 17:43:29.200000,-0.614152,4.29628,-0.281175,17.13044315376652,377.98199999999997,12.7692
2018-07-16 17:43:29.300000,-0.679271,4.29049,-0.277079,17.208640269151147,377.866,12.6996
2018-07-16 17:43:29.400000,-0.535508,4.72703,-0.018088999999999997,17.079450708711477,377.968,12.6475
2018-07-16 17:43:29.500000,-0.343501,4.27841,-0.107151,17.03356133789225,378.214,12.6109
2018-07-16 17:43:29.600000,-0.15269000000000002,4.44648,-0.36455,17.116844730450737,377.856,12.5823
2018-07-16 17:43:29.700000,-0.10703199999999999,4.55553,-0.548497,17.043758662306914,377.934,12.595
2018-07-16 17:43:29.800000,-0.14745899999999998,4.3354800000000004,-0.381895,17.14404189560446,378.14,12.5545
2018-07-16 17:43:29.900000,-0.20652399999999999,4.66514,-0.41601499999999997,17.121944101867314,377.92900000000003,12.5386
2018-07-16 17:43:30,-0.07958710000000001,4.25899,-0.395369,17.145741760730232,377.711,12.5655
2018-07-16 17:43:30.100000,-0.198155,4.39481,-0.0661874,17.249442944736415,377.644,12.5945
2018-07-16 17:43:30.200000,-0.358083,4.38022,-0.05160830000000001,17.327656085762158,377.705,12.6494
2018-07-16 17:43:30.300000,-0.3067,3.84595,0.055993299999999996,17.327656085762158,377.23699999999997,12.7484
2018-07-16 17:43:30.400000,-0.28803,3.9176599999999997,0.230848,17.332757308588157,377.032,12.8406
2018-07-16 17:43:30.500000,-0.45102600000000004,4.04592,0.14002799999999999,17.429689052795084,377.01800000000003,12.9057
2018-07-16 17:43:30.600000,-0.418195,3.84205,0.332417,17.42458697891783,376.977,12.9573
2018-07-16 17:43:30.700000,-0.262479,4.21077,-0.140768,17.183140052655745,376.85900000000004,12.959000000000001
2018-07-16 17:43:30.800000,-0.158944,4.1151800000000005,-0.306649,17.167840460264415,376.969,12.9631
2018-07-16 17:43:30.900000,-0.10397200000000001,4.3257900000000005,0.117835,17.132142979077116,377.51,12.8297
2018-07-16 17:43:31,-0.00369463,4.14841,-0.21338200000000002,17.133842809364637,377.80199999999996,12.7037
2018-07-16 17:43:31.100000,-0.20416199999999998,4.1870400000000005,0.0407073,17.196740028766442,377.945,12.6368
2018-07-16 17:43:31.200000,-0.517691,4.05938,0.238542,17.29875000248842,377.781,12.6336
2018-07-16 17:43:31.300000,-0.703604,4.1832199999999995,0.066461,17.354863125099598,377.895,12.593
2018-07-16 17:43:31.400000,-0.555445,4.51269,-0.23446,17.400777893076054,377.51800000000003,12.65
2018-07-16 17:43:31.500000,-0.728297,4.12594,0.0906908,17.45179855719465,377.275,12.7272
2018-07-16 17:43:31.600000,-0.62295,4.557180000000001,-0.1517,17.21884066929448,377.152,12.825
2018-07-16 17:43:31.700000,-0.691715,4.60109,-0.25149299999999997,17.172940279602585,376.99800000000005,12.9376
2018-07-16 17:43:31.800000,-0.5653560000000001,4.4559,-0.399802,17.200140072563386,377.69199999999995,12.8364
2018-07-16 17:43:31.900000,-0.77086,4.27338,-0.260465,17.11004563823849,377.566,12.7666
2018-07-16 17:43:32,-0.5848810000000001,4.11616,-0.486846,17.152541271002576,377.68300000000005,12.6822
2018-07-16 17:43:32.100000,-0.400304,4.20137,-0.635382,17.17464022933592,377.97,12.5923
2018-07-16 17:43:32.200000,-0.0969192,4.26225,-0.646504,17.183140052655745,377.61300000000006,12.5953
2018-07-16 17:43:32.300000,-0.0494174,4.05355,-0.274495,17.23244148152571,377.541,12.5995
2018-07-16 17:43:32.400000,-0.0598611,3.9372,-0.36628299999999997,17.179740108397027,377.541,12.6609
2018-07-16 17:43:32.500000,0.12806700000000001,4.1414599999999995,-0.43311000000000005,17.259644061554525,377.708,12.7094
2018-07-16 17:43:32.600000,-0.128452,4.45222,-0.182515,17.27664632107036,377.467,12.728
2018-07-16 17:43:32.700000,0.314332,4.1363900000000005,0.0997602,17.285147637462217,377.25,12.7774
2018-07-16 17:43:32.800000,-0.346537,4.24648,-0.569396,17.172940279602585,377.342,12.8166
2018-07-16 17:43:32.900000,-0.163717,4.1634,-0.159412,17.227341139612236,377.14599999999996,12.8125
2018-07-16 17:43:33,0.06736460000000001,3.8708400000000003,0.320684,17.242642299729255,377.62699999999995,12.7781
2018-07-16 17:43:33.100000,0.321872,4.01095,-0.259413,17.181440078037838,377.44,12.7807
2018-07-16 17:43:33.200000,0.328356,3.7591300000000003,-0.376277,17.354863125099598,377.30800000000005,12.8013
2018-07-16 17:43:33.300000,0.782828,3.65429,0.12448499999999998,17.519833077022554,377.25300000000004,12.8303
2018-07-16 17:43:33.400000,0.17163399999999998,3.35681,-0.0183172,17.56405978509713,377.124,12.9174
2018-07-16 17:43:33.500000,0.49752799999999997,3.30776,-0.692671,17.2562436693741,377.077,12.9965
2018-07-16 17:43:33.600000,-0.247058,3.86904,-0.381642,17.31235268603683,376.881,13.0285
2018-07-16 17:43:33.700000,-0.462045,3.75947,-0.337099,17.257943862975765,377.11,12.9788
2018-07-16 17:43:33.800000,-0.346115,3.51206,-0.460325,17.19164000039825,376.978,12.9691
2018-07-16 17:43:33.900000,-0.29701,3.5114199999999998,-0.134247,17.147441630832873,377.277,12.9252
2018-07-16 17:43:34,0.14444500000000002,3.4045099999999997,-0.456413,17.251143118430605,377.52,12.8554
