,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 20:08:26,1.11123,5.4840599999999995,0.124779,11.972501682194718,375.894,11.5356
2018-07-20 20:08:26.100000,1.544,5.29035,0.29774,11.943863296802817,375.843,11.5248
2018-07-20 20:08:26.200000,1.3559299999999999,5.60273,0.135552,11.879853283265675,375.68800000000005,11.5284
2018-07-20 20:08:26.300000,1.34554,5.41716,0.243112,11.965763109173452,375.846,11.5274
2018-07-20 20:08:26.400000,1.13565,5.89513,0.23640799999999998,11.817534649227582,376.131,11.5312
2018-07-20 20:08:26.500000,0.9777389999999999,5.283869999999999,-0.38506599999999996,11.755222828575484,376.01199999999994,11.5466
2018-07-20 20:08:26.600000,1.38916,5.47625,0.12843800000000002,11.852903848642313,376.37,11.5571
2018-07-20 20:08:26.700000,1.10981,5.61113,-0.0411559,11.822587257624605,376.14099999999996,11.558
2018-07-20 20:08:26.800000,1.37794,5.48374,-0.15611,11.790588160933225,376.26099999999997,11.5588
2018-07-20 20:08:26.900000,1.32639,5.355980000000001,-0.0139321,11.756906842251908,376.283,11.5662
2018-07-20 20:08:27,1.0810799999999998,5.14179,-0.10481300000000002,11.77543132116972,376.211,11.5896
2018-07-20 20:08:27.100000,1.30621,5.28006,-0.0675112,11.755222828575484,376.33,11.5946
2018-07-20 20:08:27.200000,1.00504,5.80004,-0.0153481,11.849535258898698,376.214,11.5998
2018-07-20 20:08:27.300000,0.741448,5.96356,0.17590799999999998,11.82090304984871,376.35900000000004,11.6167
2018-07-20 20:08:27.400000,1.25281,5.51666,-0.190157,11.861325410097209,376.341,11.622
2018-07-20 20:08:27.500000,0.9858899999999999,5.744669999999999,0.036555000000000004,11.881537665233338,376.43199999999996,11.6334
2018-07-20 20:08:27.600000,1.25494,5.5019800000000005,0.0410203,11.876484534260953,376.314,11.645
2018-07-20 20:08:27.700000,1.347,4.95971,-0.107697,11.782167644628885,376.278,11.6445
2018-07-20 20:08:27.800000,1.16724,4.76164,-0.122592,11.793956402293418,376.32099999999997,11.6473
2018-07-20 20:08:27.900000,1.51615,5.05548,0.023718,11.743434872193006,376.339,11.652999999999999
2018-07-20 20:08:28,1.77698,4.77217,-0.552433,11.82090304984871,376.296,11.6617
2018-07-20 20:08:28.100000,1.7174099999999999,4.8099300000000005,-1.0634299999999999,11.793956402293418,376.392,11.6778
2018-07-20 20:08:28.200000,1.62754,5.28694,-1.00734,11.861325410097209,376.685,11.6923
2018-07-20 20:08:28.300000,0.716529,5.1916199999999995,-0.36650900000000003,11.889959649725313,376.337,11.6943
2018-07-20 20:08:28.400000,1.504,4.845280000000001,-0.361865,11.947232443960104,376.20099999999996,11.6944
2018-07-20 20:08:28.500000,1.41551,5.0548,-0.237184,11.842798139134345,376.339,11.6958
2018-07-20 20:08:28.600000,1.8422900000000002,4.6977400000000005,-0.569399,11.758590860905315,376.285,11.6927
2018-07-20 20:08:28.700000,1.60459,5.381390000000001,-0.670533,11.974186337892206,376.23400000000004,11.6925
2018-07-20 20:08:28.800000,1.4423,4.91686,0.0140623,11.876484534260953,376.18,11.6974
2018-07-20 20:08:28.900000,1.1345399999999999,5.19265,-0.398372,11.8141662685141,376.03,11.6984
2018-07-20 20:08:29,2.1513299999999997,4.942019999999999,-0.9867600000000001,11.719859691033605,376.155,11.6985
2018-07-20 20:08:29.100000,1.81312,4.74145,-0.961,11.745118851031293,376.401,11.7041
2018-07-20 20:08:29.200000,1.2659,5.28809,-0.768772,11.92364883191982,376.57199999999995,11.7248
2018-07-20 20:08:29.300000,1.6742299999999999,5.615419999999999,-0.654754,11.863009737318919,376.33099999999996,11.7291
2018-07-20 20:08:29.400000,2.07856,4.57448,-0.5567529999999999,11.947232443960104,376.236,11.725999999999999
2018-07-20 20:08:29.500000,1.3658299999999999,4.75445,-0.7319439999999999,11.879853283265675,376.00300000000004,11.7126
2018-07-20 20:08:29.600000,1.04016,5.25413,-0.521087,11.8950129001434,376.019,11.6978
2018-07-20 20:08:29.700000,2.2761299999999998,5.16787,-0.655092,11.947232443960104,376.212,11.6964
2018-07-20 20:08:29.800000,1.6187,4.90259,-0.273059,11.92533334328715,375.99199999999996,11.6908
2018-07-20 20:08:29.900000,1.50145,4.9307,-0.263498,11.997772040233372,376.08099999999996,11.69
2018-07-20 20:08:30,2.1614400000000002,4.37716,-0.438565,11.898381758639914,376.105,11.6766
2018-07-20 20:08:30.100000,1.7227599999999998,4.02324,-0.5187390000000001,11.994402594461633,375.94300000000004,11.6696
2018-07-20 20:08:30.200000,1.22648,3.9193800000000003,-0.352568,11.861325410097209,375.67800000000005,11.652999999999999
2018-07-20 20:08:30.300000,0.980835,4.30775,-0.007448100000000001,11.809113734770676,375.80699999999996,11.6486
2018-07-20 20:08:30.400000,1.05246,3.40834,-0.141597,11.901750637044131,376.085,11.6521
2018-07-20 20:08:30.500000,0.8745280000000001,3.00192,0.272434,11.783851737935947,376.04699999999997,11.6405
2018-07-20 20:08:30.600000,0.709691,3.2435,-0.563106,11.940494169553347,376.11400000000003,11.637
2018-07-20 20:08:30.700000,1.5657299999999998,3.8303800000000003,-0.104331,11.85458815097951,376.135,11.6451
2018-07-20 20:08:30.800000,1.85065,4.34616,-0.504321,11.84616668906284,376.273,11.6476
2018-07-20 20:08:30.900000,1.7255599999999998,4.7714300000000005,-0.319226,11.84616668906284,375.81300000000005,11.6428
2018-07-20 20:08:31,1.36975,4.11185,-0.185424,11.751854816153184,376.272,11.6526
2018-07-20 20:08:31.100000,1.1496,4.086,-0.159046,11.623885095656135,376.537,11.6747
2018-07-20 20:08:31.200000,0.862072,4.07822,0.5683699999999999,11.743434872193006,376.375,11.6839
2018-07-20 20:08:31.300000,1.0202200000000001,4.34626,0.513563,11.726595357541044,376.70300000000003,11.6954
2018-07-20 20:08:31.400000,1.3264,3.77674,0.923175,11.716491887641325,376.36,11.706
2018-07-20 20:08:31.500000,1.37964,3.7805699999999995,0.760274,11.561594451743929,376.68,11.7217
2018-07-20 20:08:31.600000,2.07186,3.60874,0.324484,11.549810501771844,376.667,11.7307
2018-07-20 20:08:31.700000,1.93875,4.14067,-0.11406199999999998,11.82090304984871,376.76599999999996,11.745
2018-07-20 20:08:31.800000,1.61675,4.55706,-0.16589,12.001141505912528,376.911,11.751
2018-07-20 20:08:31.900000,1.9013900000000001,4.57091,-0.35176599999999997,11.918595327679554,376.351,11.748
2018-07-20 20:08:32,1.90438,4.67793,-0.577865,11.921964325529586,375.79,11.7175
2018-07-20 20:08:32.100000,1.5925,5.02466,-0.203505,11.852903848642313,375.838,11.6946
2018-07-20 20:08:32.200000,1.8601400000000001,5.00758,-0.309322,11.896697326903222,376.022,11.6781
2018-07-20 20:08:32.300000,1.7847400000000002,4.90648,-0.309304,11.93712506221135,375.95599999999996,11.6709
2018-07-20 20:08:32.400000,1.7879900000000002,4.91951,-0.80223,11.817534649227582,376.033,11.6565
2018-07-20 20:08:32.500000,1.7413900000000002,5.00743,-0.650587,11.841113871635628,375.93199999999996,11.63
2018-07-20 20:08:32.600000,2.28591,4.88232,-0.31385,11.841113871635628,375.903,11.6275
2018-07-20 20:08:32.700000,2.3734900000000003,4.852180000000001,-0.34779099999999996,11.788904047718631,375.936,11.6285
2018-07-20 20:08:32.800000,2.05619,4.96466,-0.205188,11.913541868231391,376.079,11.6396
2018-07-20 20:08:32.900000,1.99059,5.0444,-0.08316119999999999,11.836061099000688,376.272,11.6583
2018-07-20 20:08:33,1.77728,4.71662,0.0465324,11.721543600195162,376.289,11.6746
2018-07-20 20:08:33.100000,1.90789,4.62188,0.31888299999999997,11.750170817407195,376.028,11.6826
2018-07-20 20:08:33.200000,2.44657,4.23034,0.508289,11.807429566809958,376.095,11.6891
2018-07-20 20:08:33.300000,2.12875,4.23375,0.315849,11.728279286610075,376.13199999999995,11.6942
2018-07-20 20:08:33.400000,2.12725,4.77629,-0.124072,12.103919772256631,376.403,11.7155
2018-07-20 20:08:33.500000,2.0039599999999997,4.95435,0.0541245,12.11234504150741,376.301,11.7221
2018-07-20 20:08:33.600000,1.8908599999999998,5.05673,0.11321500000000001,12.102234733337298,375.625,11.6876
2018-07-20 20:08:33.700000,1.92707,5.07083,0.18121600000000002,11.920279824116164,375.789,11.6619
2018-07-20 20:08:33.800000,1.6734799999999999,5.58081,0.169068,12.100549699394833,375.92,11.6402
2018-07-20 20:08:33.900000,1.89625,5.3182599999999995,-0.0228777,11.962393852524372,375.80800000000005,11.618
2018-07-20 20:08:34,1.60911,5.26703,-0.013775,12.014619567705893,375.64,11.6002
2018-07-20 20:08:34.100000,1.3761299999999999,5.5441400000000005,0.132071,11.93712506221135,376.03,11.5952
2018-07-20 20:08:34.200000,1.9459799999999998,5.21476,-0.0530904,11.918595327679554,375.74800000000005,11.5724
2018-07-20 20:08:34.300000,1.77364,5.33437,0.0304789,11.863009737318919,375.907,11.575
2018-07-20 20:08:34.400000,1.36501,5.34347,0.30709000000000003,12.088754601150754,376.10699999999997,11.5861
2018-07-20 20:08:34.500000,1.7884400000000003,5.7546,0.230423,12.00619574175829,375.926,11.5777
2018-07-20 20:08:34.600000,1.7008400000000001,5.59729,0.15358,11.829324138497384,375.816,11.5761
2018-07-20 20:08:34.700000,1.7363,5.53845,0.326572,11.822587257624605,376.01199999999994,11.5712
2018-07-20 20:08:34.800000,1.3299,5.2897,0.305464,11.81079790770832,375.914,11.5595
2018-07-20 20:08:34.900000,1.06775,5.1984900000000005,0.115123,11.898381758639914,376.153,11.5711
2018-07-20 20:08:35,2.51932,5.04455,-0.155557,11.8141662685141,376.115,11.5691
2018-07-20 20:08:35.100000,2.16713,4.72762,-0.186576,11.903435083711656,375.981,11.5789
2018-07-20 20:08:35.200000,1.8579599999999998,4.76227,0.0844698,11.889959649725313,376.00699999999995,11.5857
2018-07-20 20:08:35.300000,2.05963,5.24306,0.49766000000000005,11.785535836219992,376.33,11.6037
2018-07-20 20:08:35.400000,2.30284,4.58595,-0.253936,11.81079790770832,376.147,11.5987
2018-07-20 20:08:35.500000,2.3628400000000003,5.08449,-0.45011,11.82090304984871,376.09,11.6075
2018-07-20 20:08:35.600000,2.54715,5.05356,-0.16801,11.857956770584508,376.48400000000004,11.6235
2018-07-20 20:08:35.700000,2.0933,5.26011,0.168129,11.906803991977199,376.108,11.6254
2018-07-20 20:08:35.800000,2.26894,5.11291,-0.13031099999999998,11.834376851409445,376.353,11.6346
2018-07-20 20:08:35.900000,2.3558,5.60618,-0.289006,11.807429566809958,375.892,11.6325
2018-07-20 20:08:36,3.14331,4.9798599999999995,-0.145868,11.761958913143076,376.38199999999995,11.6439
2018-07-20 20:08:36.100000,3.3407199999999997,5.02145,-0.55999,11.795640530438789,376.584,11.6598
2018-07-20 20:08:36.200000,2.88155,5.23024,0.277613,11.827639910813843,376.45099999999996,11.6683
2018-07-20 20:08:36.300000,3.1488,5.04793,-0.106235,11.900066195353531,376.53,11.6758
2018-07-20 20:08:36.400000,2.4658599999999997,5.42961,0.0562948,11.999456770584516,376.22,11.677
2018-07-20 20:08:36.500000,2.46824,5.88005,-0.055648300000000005,12.142677041029685,376.06,11.6765
2018-07-20 20:08:36.600000,2.2412799999999997,5.8475,-0.321348,12.080329680283569,375.49300000000005,11.6633
2018-07-20 20:08:36.700000,2.09428,5.77267,-0.161767,12.004510991499558,375.43800000000005,11.6289
2018-07-20 20:08:36.800000,2.33092,5.6292,-0.282603,12.053370769628884,375.602,11.6024
2018-07-20 20:08:36.900000,1.80645,5.860040000000001,-0.23187800000000003,11.97755566421796,375.839,11.5894
2018-07-20 20:08:37,1.52853,6.33488,-0.0510156,12.065165136267808,375.526,11.5643
2018-07-20 20:08:37.100000,1.50419,6.2176599999999995,-0.07147780000000001,12.060110377846797,375.535,11.5494
2018-07-20 20:08:37.200000,1.74525,5.96957,-0.6918920000000001,11.967447744963351,375.35699999999997,11.5377
2018-07-20 20:08:37.300000,2.3559900000000003,6.25178,-0.766501,11.930386907250352,375.61800000000005,11.5317
2018-07-20 20:08:37.400000,1.81192,5.9794,-1.25159,12.051685880016691,375.649,11.5351
2018-07-20 20:08:37.500000,1.43384,5.61789,-0.8033819999999999,12.02641313306259,375.74300000000005,11.5233
2018-07-20 20:08:37.600000,1.33159,5.6304300000000005,-0.581088,12.016304347826065,375.744,11.5256
2018-07-20 20:08:37.700000,1.6394900000000001,5.2099,-0.537593,12.016304347826065,375.894,11.5244
2018-07-20 20:08:37.800000,1.29179,5.32492,-0.4046,11.959024615782766,375.83,11.5093
2018-07-20 20:08:37.900000,1.19975,4.61723,0.48402,12.04157664685863,375.708,11.5085
2018-07-20 20:08:38,1.27475,4.71395,0.6805899999999999,12.009565257206532,375.705,11.5032
2018-07-20 20:08:38.100000,2.2876,4.147480000000001,0.665778,11.804061245819412,375.76099999999997,11.4852
2018-07-20 20:08:38.200000,1.7871599999999999,3.68654,0.5890890000000001,11.836061099000688,375.751,11.4866
2018-07-20 20:08:38.300000,2.1076200000000003,3.9336800000000003,-0.015271000000000002,12.019673922997242,375.76099999999997,11.4808
2018-07-20 20:08:38.400000,2.11837,3.6280099999999997,0.30062300000000003,11.965763109173452,376.07599999999996,11.4831
2018-07-20 20:08:38.500000,1.48153,4.70786,-0.07987689999999999,12.050000995381481,376.01199999999994,11.4787
2018-07-20 20:08:38.600000,1.34864,5.49918,-0.44858400000000004,12.016304347826065,375.756,11.4713
2018-07-20 20:08:38.700000,1.8609200000000001,4.671130000000001,-0.0238902,11.989348463131137,375.602,11.470999999999998
2018-07-20 20:08:38.800000,1.3954799999999998,4.6088,-0.158135,11.979240334846395,376.04699999999997,11.4878
2018-07-20 20:08:38.900000,1.7186599999999999,4.11111,0.0664063,11.928702380952416,376.134,11.495999999999999
2018-07-20 20:08:39,1.9806099999999998,4.08314,0.233893,11.896697326903222,375.977,11.498
2018-07-20 20:08:39.100000,0.9438340000000001,4.86496,0.0613587,12.00619574175829,375.88,11.493
2018-07-20 20:08:39.200000,1.2831299999999999,5.23621,0.231375,11.85458815097951,375.98900000000003,11.4946
2018-07-20 20:08:39.300000,1.19503,4.7781,-0.0570064,11.790588160933225,376.001,11.495
2018-07-20 20:08:39.400000,1.76466,5.02013,-0.0734458,11.753538819875871,375.98,11.5061
2018-07-20 20:08:39.500000,2.12787,5.11439,-0.404907,11.807429566809958,375.983,11.5049
2018-07-20 20:08:39.600000,2.11266,5.16892,-0.33423,11.94217873068959,376.055,11.5258
2018-07-20 20:08:39.700000,1.8658700000000001,5.0152,0.374677,11.85458815097951,375.917,11.5251
2018-07-20 20:08:39.800000,1.9284700000000001,5.49622,0.587745,11.863009737318919,375.958,11.5165
2018-07-20 20:08:39.900000,1.7775599999999998,5.513,0.6245189999999999,11.746802834846392,376.094,11.5135
2018-07-20 20:08:40,1.5914700000000002,5.75874,0.150851,11.856272458293574,376.19800000000004,11.5286
2018-07-20 20:08:40.100000,1.36201,5.0773,-0.255529,11.873115805164048,376.288,11.5294
2018-07-20 20:08:40.200000,1.16079,5.335319999999999,-0.24724400000000002,11.940494169553347,376.16900000000004,11.5367
2018-07-20 20:08:40.300000,1.09522,5.42361,0.04723719999999999,11.866378406692945,376.26300000000003,11.5444
2018-07-20 20:08:40.400000,1.0979,5.37398,0.25490799999999997,11.889959649725313,376.048,11.547
2018-07-20 20:08:40.500000,0.84041,5.35665,0.11975899999999999,11.911857391702597,376.17800000000005,11.5485
2018-07-20 20:08:40.600000,0.9598190000000001,5.28346,-0.0460796,11.861325410097209,376.26,11.5644
2018-07-20 20:08:40.700000,0.406958,5.22791,0.0230495,11.896697326903222,376.093,11.5575
2018-07-20 20:08:40.800000,0.244425,4.91151,-0.147303,11.83100837115785,376.079,11.5594
2018-07-20 20:08:40.900000,0.670968,4.5411,-0.036323699999999993,11.908488453575387,376.023,11.5632
2018-07-20 20:08:41,0.801916,4.67535,0.0438821,11.89164406155436,376.125,11.5624
2018-07-20 20:08:41.100000,1.29211,4.4784,0.462933,11.920279824116164,376.04699999999997,11.5634
2018-07-20 20:08:41.200000,0.23256999999999997,4.93906,0.09447230000000001,11.994402594461633,376.07800000000003,11.5725
2018-07-20 20:08:41.300000,1.0689899999999999,5.34189,-0.46719700000000003,11.94217873068959,375.923,11.5646
2018-07-20 20:08:41.400000,0.905849,5.39316,-0.585662,11.92533334328715,375.971,11.5601
2018-07-20 20:08:41.500000,0.536729,5.80638,-0.762931,11.953970797997329,375.843,11.5513
2018-07-20 20:08:41.600000,1.0485200000000001,5.40742,-0.622622,11.815850456382407,375.67,11.5511
2018-07-20 20:08:41.700000,0.1111,4.62059,-0.250818,11.841113871635628,375.93199999999996,11.559000000000001
2018-07-20 20:08:41.800000,0.254691,5.13548,0.0614553,11.940494169553347,376.23699999999997,11.5748
2018-07-20 20:08:41.900000,0.237909,5.58972,0.36243800000000004,11.783851737935947,376.38800000000003,11.588
2018-07-20 20:08:42,1.51562,5.706519999999999,-0.237044,11.92364883191982,376.293,11.5924
2018-07-20 20:08:42.100000,0.606151,5.52355,-0.0768174,12.146047362736851,376.30699999999996,11.5981
2018-07-20 20:08:42.200000,0.750508,5.47754,0.207957,11.982609691033645,375.981,11.5972
2018-07-20 20:08:42.300000,1.3714600000000001,5.48304,-0.0324548,11.94217873068959,375.61300000000006,11.5856
2018-07-20 20:08:42.400000,1.3044799999999999,5.61484,-0.39550599999999997,11.980925010451529,375.849,11.5795
2018-07-20 20:08:42.500000,1.2804799999999998,5.42885,-0.437309,12.039891792084688,376.009,11.572000000000001
2018-07-20 20:08:42.600000,1.22958,5.69519,-0.270586,12.124140627488487,375.86199999999997,11.5613
2018-07-20 20:08:42.700000,1.23465,5.4088199999999995,-0.318971,12.083699633699666,375.64,11.559000000000001
2018-07-20 20:08:42.800000,1.6142100000000001,5.25031,-0.6999569999999999,11.985979067128426,375.649,11.5474
2018-07-20 20:08:42.900000,1.40034,5.2026699999999995,-0.0549145,12.098864670429236,375.569,11.5351
2018-07-20 20:08:43,0.729374,5.1474,0.082396,12.019673922997242,375.495,11.5238
2018-07-20 20:08:43.100000,1.11243,4.57993,0.436911,11.898381758639914,375.514,11.5157
2018-07-20 20:08:43.200000,1.45044,4.718,0.118227,12.021358718048305,375.935,11.5171
2018-07-20 20:08:43.300000,2.56029,4.99651,0.11935,11.871431448080955,375.77099999999996,11.5128
2018-07-20 20:08:43.400000,2.41546,4.81276,-0.00200925,11.86469406951744,376.124,11.5212
2018-07-20 20:08:43.500000,2.4494599999999997,4.747319999999999,-0.12916,11.943863296802817,376.082,11.5206
2018-07-20 20:08:43.600000,2.22581,4.67781,0.08502710000000001,11.85458815097951,375.99800000000005,11.534
2018-07-20 20:08:43.700000,1.9255400000000003,4.15497,0.0682964,11.901750637044131,376.264,11.5425
2018-07-20 20:08:43.800000,1.1058,5.117430000000001,0.0346043,11.873115805164048,375.99,11.5335
2018-07-20 20:08:43.900000,1.9040599999999999,5.17207,-0.617801,12.01293479256259,375.851,11.5384
2018-07-20 20:08:44,1.8864400000000001,5.00232,-0.704702,12.00619574175829,375.82599999999996,11.5273
2018-07-20 20:08:44.100000,2.3961799999999998,4.83697,-0.33916399999999997,11.92533334328715,375.70599999999996,11.5247
2018-07-20 20:08:44.200000,1.61429,5.4242,-0.453618,12.023043518076122,375.833,11.5241
2018-07-20 20:08:44.300000,1.7976400000000001,5.32782,-0.647703,11.953970797997329,375.884,11.51
2018-07-20 20:08:44.400000,1.98144,5.57175,-0.845467,11.8950129001434,375.629,11.5048
2018-07-20 20:08:44.500000,1.6468900000000002,5.63898,-0.342938,11.839429609113779,375.889,11.5094
2018-07-20 20:08:44.600000,1.45417,5.4035400000000005,-0.08670560000000001,11.947232443960104,375.898,11.5025
2018-07-20 20:08:44.700000,1.47875,5.09725,-0.220992,11.898381758639914,376.05300000000005,11.5091
2018-07-20 20:08:44.800000,1.34103,5.2676,0.073186,11.849535258898698,375.69699999999995,11.5076
2018-07-20 20:08:44.900000,1.1825,5.40855,-0.133187,11.832692608795185,376.06300000000005,11.5076
