,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 13:30:26,-0.0875553,5.80994,0.574325,17.943527034559622,377.47,11.5108
2018-07-16 13:30:26.100000,0.00575202,5.3490400000000005,0.213946,17.592979067128567,377.389,11.5605
2018-07-16 13:30:26.200000,0.42961499999999997,5.03166,0.38959699999999997,17.589576724000608,377.348,11.5888
2018-07-16 13:30:26.300000,0.418761,5.1150199999999995,0.173453,17.70526755852842,377.861,11.3887
2018-07-16 13:30:26.400000,0.557321,5.07406,0.0429033,17.635510035933294,377.981,11.2629
2018-07-16 13:30:26.500000,0.651057,4.99231,-0.00296146,17.706969066033537,377.73400000000004,11.2076
2018-07-16 13:30:26.600000,0.374842,5.23151,-0.21402,17.569163083293574,377.723,11.1682
2018-07-16 13:30:26.700000,0.770547,4.98342,0.044485199999999996,17.689954214942645,377.73,11.1892
2018-07-16 13:30:26.800000,0.761101,4.7053400000000005,0.026685900000000005,17.78184032339948,377.774,11.1662
2018-07-16 13:30:26.900000,0.467733,4.7699300000000004,0.240721,17.780138596910376,377.92699999999996,11.1638
2018-07-16 13:30:27,0.712662,4.84433,0.259825,17.883953020485023,377.789,11.2418
2018-07-16 13:30:27.100000,0.0628263,4.77274,0.43016899999999997,17.975869766782125,377.219,11.4526
2018-07-16 13:30:27.200000,0.168328,4.51945,0.247795,18.062693352842814,377.278,11.5236
2018-07-16 13:30:27.300000,0.221342,4.44505,0.40565300000000004,18.197210346492398,377.30800000000005,11.5781
2018-07-16 13:30:27.400000,0.31418,5.15684,0.341152,17.87544294473645,377.06300000000005,11.6607
2018-07-16 13:30:27.500000,0.263071,5.189369999999999,0.5341279999999999,18.05588319198921,377.282,11.6697
2018-07-16 13:30:27.600000,0.49318599999999996,5.01877,0.46102200000000004,17.846509617873096,377.51199999999994,11.5827
2018-07-16 13:30:27.700000,0.5277069999999999,5.24072,-0.014173500000000002,17.902675625099562,377.13599999999997,11.6274
2018-07-16 13:30:27.800000,0.06749889999999999,4.6525,0.168716,17.88905912565707,377.29400000000004,11.5812
2018-07-16 13:30:27.900000,0.282819,4.536519999999999,0.126673,17.972465184045973,377.51199999999994,11.5644
2018-07-16 13:30:28,0.349367,4.37694,0.05660459999999999,18.0133214907828,377.42400000000004,11.5661
2018-07-16 13:30:28.100000,-0.017958900000000003,4.34746,0.6256649999999999,18.03885813823848,377.207,11.5762
2018-07-16 13:30:28.200000,0.00038706099999999996,4.427569999999999,0.115434,18.032048256091684,377.401,11.5975
2018-07-16 13:30:28.300000,0.310477,4.51449,0.189565,18.197210346492398,377.19300000000004,11.6631
2018-07-16 13:30:28.400000,0.0798388,5.0129,0.155924,18.209131071826732,377.13800000000003,11.7063
2018-07-16 13:30:28.500000,0.00742605,4.69347,0.128695,18.095042704351897,377.051,11.7783
2018-07-16 13:30:28.600000,-0.03732340000000001,4.551880000000001,0.035268,18.17847827082346,377.037,11.821
2018-07-16 13:30:28.700000,-0.0776034,4.51931,0.371674,18.5600501771778,377.12699999999995,11.8484
2018-07-16 13:30:28.800000,-0.43366000000000005,5.1117099999999995,0.800606,18.7168395544673,377.225,11.8874
2018-07-16 13:30:28.900000,-0.788929,5.01116,0.43670200000000003,18.667412269569184,376.81300000000005,11.9961
2018-07-16 13:30:29,-0.789805,4.86483,0.137623,18.616285000099595,376.469,12.0919
2018-07-16 13:30:29.100000,-1.49695,4.77035,0.366114,18.914590549848697,376.68800000000005,12.1682
2018-07-16 13:30:29.200000,0.20600000000000002,4.5131,-0.186033,18.49019021987982,376.449,12.1955
2018-07-16 13:30:29.300000,-0.398573,4.43211,0.175038,18.491894021739142,376.754,12.2679
2018-07-16 13:30:29.400000,-0.21297399999999997,4.08908,0.665572,18.679342610288302,376.714,12.1901
2018-07-16 13:30:29.500000,-0.526008,4.28627,0.410225,18.69809078127497,376.73,12.1902
2018-07-16 13:30:29.600000,-0.542573,4.252,0.439854,18.653777893076096,376.659,12.2256
2018-07-16 13:30:29.700000,-0.528501,4.63545,0.191884,18.665707955088465,376.531,12.29
2018-07-16 13:30:29.800000,-0.41613199999999995,4.53425,0.297579,18.067801025740607,376.55400000000003,12.2702
2018-07-16 13:30:29.900000,-0.36342800000000003,4.4986,0.20841500000000002,18.120582935180835,377.07599999999996,11.9915
2018-07-16 13:30:30,-0.600716,4.76516,0.292211,18.180181161908763,377.45099999999996,11.7922
2018-07-16 13:30:30.100000,-0.48620699999999994,4.31441,0.14844200000000002,18.072908743430503,377.085,11.8223
2018-07-16 13:30:30.200000,-0.751566,5.06819,0.119275,18.23297325410101,376.76800000000003,11.954
2018-07-16 13:30:30.300000,-0.524741,5.0749699999999995,-0.041475599999999994,18.30109914994432,376.86,11.9497
2018-07-16 13:30:30.400000,-0.263523,5.41582,0.146149,18.19550740563784,376.665,11.9007
2018-07-16 13:30:30.500000,-0.295084,5.56375,-0.0230502,18.2057251254181,376.577,12.0494
2018-07-16 13:30:30.600000,0.012208799999999999,5.31985,-0.0261832,18.313022000418073,376.338,12.1057
2018-07-16 13:30:30.700000,0.435776,5.443890000000001,-0.039392699999999996,18.348792015050265,376.709,12.0046
2018-07-16 13:30:30.800000,0.47590200000000005,5.09006,0.08457869999999999,18.333461740026394,376.63199999999995,12.0996
2018-07-16 13:30:30.900000,0.141373,4.9109,-0.211416,18.469744985766113,376.48199999999997,12.1281
2018-07-16 13:30:31,0.26122,5.12291,0.558819,18.667412269569184,376.57300000000004,12.1388
2018-07-16 13:30:31.100000,-0.615005,5.2252,-0.413739,18.672525242873178,376.426,12.1698
2018-07-16 13:30:31.200000,-1.13529,4.77879,0.439576,18.71002174908432,376.42800000000005,12.2335
2018-07-16 13:30:31.300000,-1.1758899999999999,4.74477,0.451966,18.771384864229958,376.54900000000004,12.2232
2018-07-16 13:30:31.400000,-0.40334699999999996,5.187,0.22430999999999998,18.44248578844173,376.61400000000003,12.1427
2018-07-16 13:30:31.500000,-0.482037,5.46553,-0.612354,17.88054897525484,376.481,12.1823
2018-07-16 13:30:31.600000,-1.57574,6.11905,-0.242743,18.30620891314311,377.06300000000005,12.06
2018-07-16 13:30:31.700000,-1.16667,5.918740000000001,0.329413,18.302802399366954,377.434,11.7167
2018-07-16 13:30:31.800000,-1.4495,6.0856699999999995,0.38017199999999995,17.356563607361863,376.70099999999996,11.9477
2018-07-16 13:30:31.900000,0.147789,6.27691,-0.6784100000000001,18.164855321309062,376.99199999999996,11.9257
2018-07-16 13:30:32,-1.37266,6.51207,0.11442100000000001,18.21934903049845,377.55699999999996,11.6123
2018-07-16 13:30:32.100000,-1.21851,6.48496,0.120887,18.004809523809513,377.098,11.7824
2018-07-16 13:30:32.200000,-0.836031,5.9718599999999995,1.08235,17.892463220656225,377.075,11.8316
2018-07-16 13:30:32.300000,-0.894481,6.631660000000001,1.02296,18.045668100015916,377.017,11.7553
2018-07-16 13:30:32.400000,-0.318524,7.03125,-0.374374,17.644016602962267,377.091,11.8007
2018-07-16 13:30:32.500000,0.0868948,7.17667,-0.705154,17.3293564883939,376.92699999999996,11.7957
2018-07-16 13:30:32.600000,0.45586400000000005,6.642810000000001,-0.31446199999999996,17.9384204516046,377.76199999999994,11.4525
2018-07-16 13:30:32.700000,0.517364,7.13565,-0.407697,17.11004563823849,377.525,11.4322
2018-07-16 13:30:32.800000,0.056067599999999995,7.12286,-0.37346599999999996,17.575967550565508,377.538,11.4697
2018-07-16 13:30:32.900000,-0.625739,7.15879,-0.506739,17.57426642628218,378.18300000000005,11.1281
2018-07-16 13:30:33,-1.2292299999999998,6.90388,-0.641281,17.361665084010326,377.575,11.3012
2018-07-16 13:30:33.100000,-0.578137,6.620189999999999,0.288718,18.164855321309062,377.631,11.3188
2018-07-16 13:30:33.200000,0.442629,7.23579,0.08758010000000001,17.872038949275407,377.68699999999995,11.3731
2018-07-16 13:30:33.300000,0.07413389999999999,6.88145,0.498576,18.394785258898764,377.05199999999996,11.6135
2018-07-16 13:30:33.400000,-0.603902,7.441489999999999,0.39839,17.38377200041805,377.191,11.6465
2018-07-16 13:30:33.500000,-0.267357,7.51491,0.142492,17.41608362199395,376.832,11.7779
2018-07-16 13:30:33.600000,-0.8256959999999999,7.4151,0.016659,17.315753406692977,377.97,11.3505
2018-07-16 13:30:33.700000,0.198232,6.9764800000000005,0.165909,17.315753406692977,377.754,11.2678
2018-07-16 13:30:33.800000,0.120749,7.040360000000001,0.014899299999999999,16.93159794802125,378.14300000000003,11.1282
2018-07-16 13:30:33.900000,-0.037567699999999996,7.05365,-0.0092523,16.877224799430678,378.426,10.9095
2018-07-16 13:30:34,0.0989548,6.90147,0.161207,17.230741362577703,378.73199999999997,10.6261
2018-07-16 13:30:34.100000,-0.307415,6.96099,-0.037043400000000004,17.09644769270585,378.031,10.7845
2018-07-16 13:30:34.200000,-0.049197500000000005,6.757680000000001,0.00864714,17.011467749641668,378.161,10.8675
2018-07-16 13:30:34.300000,-0.218069,6.83292,-0.07666150000000001,17.217140590161705,378.635,10.7775
2018-07-16 13:30:34.400000,-0.235616,6.44865,-0.19027,17.169540395066917,378.405,10.7413
2018-07-16 13:30:34.500000,-0.315354,6.62098,-0.0292548,17.23754186823146,378.145,10.7952
2018-07-16 13:30:34.600000,-0.1295,6.91028,-0.144982,17.308951985288274,378.224,10.8186
2018-07-16 13:30:34.700000,-0.62122,6.668189999999999,0.061396000000000006,17.28174709597465,378.08099999999996,10.86
2018-07-16 13:30:34.800000,-0.174083,6.67115,0.22466999999999998,17.371868171683445,378.06800000000004,10.9132
2018-07-16 13:30:34.900000,-0.78528,6.54223,-0.0456465,16.916304984870237,378.125,10.9159
2018-07-16 13:30:35,-0.45047600000000004,6.35427,0.000159299,17.19164000039825,378.064,10.887
2018-07-16 13:30:35.100000,-0.38674200000000003,6.1445,-0.0209142,17.215440516005742,378.462,10.6719
2018-07-16 13:30:35.200000,-0.0323235,6.24646,-0.0379483,16.829652475015962,378.48800000000006,10.5851
2018-07-16 13:30:35.300000,-0.052548300000000006,6.33175,-0.07591089999999999,17.188240006370393,378.735,10.5326
2018-07-16 13:30:35.400000,-0.14787999999999998,6.84549,-0.154039,17.43479117146444,378.455,10.4725
2018-07-16 13:30:35.500000,-0.368003,6.886830000000001,-0.12823299999999999,17.223940936554357,378.36800000000005,10.6807
2018-07-16 13:30:35.600000,-0.5151979999999999,6.38157,0.0715727,17.531739936693782,378.51300000000003,10.6693
2018-07-16 13:30:35.700000,-0.6581279999999999,6.6264899999999995,0.0278699,17.10154688495379,378.44599999999997,10.6555
2018-07-16 13:30:35.800000,-0.392239,6.7082,-0.014858100000000003,16.822856747193043,378.401,10.7534
2018-07-16 13:30:35.900000,-0.521842,6.7104800000000004,0.147529,16.846642142956682,378.619,10.6281
2018-07-16 13:30:36,-0.570742,6.71356,0.108301,16.83984621605748,378.736,10.5116
2018-07-16 13:30:36.100000,-0.585584,6.60146,0.100534,16.88232206561554,378.744,10.4684
2018-07-16 13:30:36.200000,-0.5915520000000001,6.43994,0.0806005,16.768493791308344,378.626,10.3562
2018-07-16 13:30:36.300000,-0.592294,6.471030000000001,0.034043000000000004,16.804168906274924,378.671,10.3174
2018-07-16 13:30:36.400000,-0.629027,6.51698,-0.0322883,16.778686457337926,378.9,10.3435
2018-07-16 13:30:36.500000,-0.692034,6.49211,0.0233767,16.853438149486465,378.86699999999996,10.3413
2018-07-16 13:30:36.600000,-0.780729,6.5328,-0.018620599999999998,16.778686457337926,378.644,10.3208
2018-07-16 13:30:36.700000,-0.788412,6.48454,-0.123339,16.726026278069867,378.879,10.3363
2018-07-16 13:30:36.800000,-0.734071,6.629980000000001,-0.119121,16.744711600672872,378.93800000000005,10.3529
2018-07-16 13:30:36.900000,-0.640209,6.67477,-0.0428205,16.89591499442588,378.959,10.3182
2018-07-16 13:30:37,-0.6198060000000001,6.650869999999999,-0.07292230000000001,16.843244169553373,378.529,10.2522
2018-07-16 13:30:37.100000,-0.5557949999999999,6.50655,0.013303200000000001,16.89421586090549,378.726,10.2099
2018-07-16 13:30:37.200000,-0.620939,6.648160000000001,0.0708502,16.826254601150765,378.49199999999996,10.285
2018-07-16 13:30:37.300000,-0.59525,6.60805,-0.014049,16.86193326962899,378.94,10.3306
2018-07-16 13:30:37.400000,-0.6935020000000001,6.667619999999999,0.0695708,16.87212757803792,378.975,10.3627
2018-07-16 13:30:37.500000,-0.7166939999999999,6.39255,0.086497,16.901012424848716,378.94300000000004,10.3254
2018-07-16 13:30:37.600000,-0.737417,6.5244,0.03735619999999999,16.734519531872195,378.82800000000003,10.3266
2018-07-16 13:30:37.700000,-0.749501,6.54248,0.0451845,16.74131422449841,378.92800000000005,10.2876
2018-07-16 13:30:37.800000,-0.761621,6.5658199999999995,0.0008976969999999999,16.799072326903172,378.681,10.2368
2018-07-16 13:30:37.900000,-0.76723,6.6215,0.000766564,16.74131422449841,378.75300000000004,10.2371
2018-07-16 13:30:38,-0.756999,6.583469999999999,-0.0477964,16.709040143733148,378.87,10.2029
2018-07-16 13:30:38.100000,-0.8483510000000001,6.583639999999999,-0.0993586,16.79227695741764,379.045,10.2171
2018-07-16 13:30:38.200000,-1.0396299999999998,6.6042,0.017087900000000003,16.81776000358343,378.93800000000005,10.2658
2018-07-16 13:30:38.300000,-0.9106290000000001,6.42362,-0.149707,16.90610990006377,378.66900000000004,10.2924
2018-07-16 13:30:38.400000,-1.04375,6.517869999999999,0.019049700000000003,16.96388441630836,378.645,10.3604
2018-07-16 13:30:38.500000,-1.07047,6.63315,-0.074384,16.951989192646124,378.365,10.4242
2018-07-16 13:30:38.600000,-0.921842,6.80197,-0.10548900000000001,16.885720267956742,378.602,10.4296
2018-07-16 13:30:38.700000,-0.9816030000000001,6.63943,-0.113848,16.819458913143137,378.88,10.4534
2018-07-16 13:30:38.800000,-1.00457,6.60573,-0.0370401,16.936695691989314,378.537,10.4403
2018-07-16 13:30:38.900000,-1.10074,6.729769999999999,0.36840700000000004,17.081150384714988,378.639,10.4412
2018-07-16 13:30:39,-0.926607,6.5016300000000005,-0.12333499999999999,17.116844730450737,378.464,10.5371
2018-07-16 13:30:39.100000,-1.0861399999999999,6.9533,0.18521400000000002,16.955387803093686,378.459,10.5963
2018-07-16 13:30:39.200000,-0.8292209999999999,6.8206,0.261898,17.17634018404607,378.295,10.6513
2018-07-16 13:30:39.300000,-0.704824,6.48387,0.114506,17.11174540382632,378.325,10.6943
2018-07-16 13:30:39.400000,-0.8830399999999999,6.89425,-0.180171,16.936695691989314,378.19699999999995,10.7436
2018-07-16 13:30:39.500000,-0.679299,6.95574,-0.16026500000000002,16.94519203147405,378.16900000000004,10.7392
2018-07-16 13:30:39.600000,-0.8741549999999999,7.049119999999999,-0.207558,17.06755311604161,378.54900000000004,10.5874
2018-07-16 13:30:39.700000,-0.632101,7.149760000000001,-0.152844,17.01486670847271,378.161,10.5922
2018-07-16 13:30:39.800000,-0.55489,7.0258899999999995,-0.29590900000000003,16.766795031056006,378.66900000000004,10.6191
2018-07-16 13:30:39.900000,-0.451536,7.057989999999999,-0.0919974,16.938394949932444,378.47900000000004,10.5722
2018-07-16 13:30:40,-0.538317,7.20455,0.0673046,17.181440078037838,378.471,10.5295
2018-07-16 13:30:40.100000,-0.364082,6.88686,-0.11855,17.116844730450737,378.39300000000003,10.5489
2018-07-16 13:30:40.200000,-0.193056,6.99079,0.159342,17.280046832696314,378.283,10.6782
2018-07-16 13:30:40.300000,-0.14496099999999998,6.984610000000001,0.0483017,17.31235268603683,378.26099999999997,10.7242
2018-07-16 13:30:40.400000,-0.23322800000000002,7.131,-0.15592999999999999,17.2698453575411,378.158,10.7891
2018-07-16 13:30:40.500000,-0.773349,6.60728,0.41609300000000005,17.400777893076054,377.909,10.8798
2018-07-16 13:30:40.600000,-0.09938960000000001,6.3425400000000005,0.20183099999999998,17.390574297758405,378.13800000000003,10.9385
2018-07-16 13:30:40.700000,-0.674347,5.583819999999999,0.6846300000000001,17.370167644629078,377.79900000000004,10.9639
2018-07-16 13:30:40.800000,-0.8675350000000001,5.8092,0.51344,17.300450320512823,377.906,11.0145
2018-07-16 13:30:40.900000,-1.47117,6.27484,0.365637,17.468806440615538,377.88199999999995,10.9948
2018-07-16 13:30:41,-1.6853200000000002,6.1105599999999995,-0.124135,17.397376674729344,378.16900000000004,10.9865
2018-07-16 13:30:41.100000,-1.4311200000000002,6.17211,0.235127,17.361665084010326,378.00199999999995,11.0188
2018-07-16 13:30:41.200000,-2.0164400000000002,6.37637,0.203003,17.433090460264452,377.832,11.0628
2018-07-16 13:30:41.300000,-1.21723,6.42581,-0.9286260000000001,17.45179855719465,377.775,11.1491
2018-07-16 13:30:41.400000,-0.45634399999999997,6.14385,-0.187521,17.475609733337365,377.715,11.1404
2018-07-16 13:30:41.500000,-0.69621,6.25097,0.414846,17.50962739140391,377.767,11.1532
2018-07-16 13:30:41.600000,-1.08051,6.25992,0.538328,17.480712255136268,377.709,11.1881
2018-07-16 13:30:41.700000,-0.57119,7.07293,-0.317781,17.52663696697323,377.714,11.1831
2018-07-16 13:30:41.800000,-1.27591,6.74483,-0.16416,17.540244985766094,377.785,11.1858
2018-07-16 13:30:41.900000,-2.02716,5.83154,0.601635,17.78184032339948,377.767,11.1971
2018-07-16 13:30:42,-0.797353,7.0768699999999995,0.770786,17.609991081382418,377.592,11.2806
2018-07-16 13:30:42.100000,-1.13929,7.102069999999999,0.6561560000000001,17.569163083293574,377.355,11.3621
2018-07-16 13:30:42.200000,-1.39408,7.16494,0.29470599999999997,17.254543480749362,377.407,11.3605
2018-07-16 13:30:42.300000,-0.973234,7.128019999999999,0.190799,17.538543965997746,378.056,11.2753
2018-07-16 13:30:42.400000,-0.8976940000000001,6.99257,0.023283599999999998,17.465404824116206,377.631,11.2023
2018-07-16 13:30:42.500000,-0.925781,7.028519999999999,0.0880415,16.99107441471574,377.51300000000003,11.2602
2018-07-16 13:30:42.600000,-0.864976,7.2482,0.0120138,16.970681796464476,377.88699999999994,11.1951
2018-07-16 13:30:42.700000,-1.0073,7.126530000000001,0.0671392,16.93159794802125,378.26800000000003,10.9106
2018-07-16 13:30:42.800000,-0.847409,7.23831,0.00660423,16.819458913143137,378.55,10.7509
2018-07-16 13:30:42.900000,-0.737507,7.13904,0.07086569999999999,17.23414160545076,378.634,10.7321
2018-07-16 13:30:43,-0.814746,6.97892,-0.231871,16.765096275780422,378.625,10.7495
2018-07-16 13:30:43.100000,-0.736119,7.06745,-0.331816,16.846642142956682,378.36199999999997,10.818
2018-07-16 13:30:43.200000,-0.6471,7.03206,-0.336507,16.88911849020542,378.648,10.7855
2018-07-16 13:30:43.300000,-0.9236549999999999,6.903860000000001,-0.391822,17.223940936554357,378.86699999999996,10.7943
2018-07-16 13:30:43.400000,-1.19771,6.78954,-0.12235499999999999,17.271545590958,378.664,10.8073
2018-07-16 13:30:43.500000,-0.909032,6.458419999999999,0.30332,17.29875000248842,378.06,10.8965
2018-07-16 13:30:43.600000,-1.0948799999999999,6.5475,0.11663399999999999,17.254543480749362,378.176,10.9343
2018-07-16 13:30:43.700000,-1.25179,6.463769999999999,0.251675,17.48581482172716,377.954,10.9632
2018-07-16 13:30:43.800000,-0.973542,6.21736,0.269387,17.429689052795084,377.94300000000004,10.9657
2018-07-16 13:30:43.900000,-0.8750819999999999,6.30071,0.202701,17.429689052795084,377.83099999999996,11.0166
2018-07-16 13:30:44,-0.821682,6.157019999999999,0.43006000000000005,17.422886297579282,378.07199999999995,11.0498
2018-07-16 13:30:44.100000,-0.8408629999999999,6.40156,0.293204,17.300450320512823,377.76300000000003,11.0223
2018-07-16 13:30:44.200000,-0.630469,6.41432,0.043552099999999996,17.380370881609394,377.99,11.0337
2018-07-16 13:30:44.300000,-0.8557620000000001,6.55761,0.09747549999999999,17.11344517439079,377.98800000000006,11.0299
2018-07-16 13:30:44.400000,-0.6602939999999999,6.560789999999999,0.355589,17.2698453575411,378.066,11.0719
2018-07-16 13:30:44.500000,-0.514636,5.9876,0.251807,17.227341139612236,378.01099999999997,11.1114
