,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 16:07:43,2.68057,4.47842,-0.30792600000000003,13.337014773949022,372.286,12.8355
2018-07-22 16:07:43.100000,2.75885,4.58894,0.258711,13.539692150919734,371.80800000000005,12.8113
2018-07-22 16:07:43.200000,3.0526,4.1950400000000005,0.32113800000000003,13.740751323857296,371.79900000000004,12.7975
2018-07-22 16:07:43.300000,3.3482300000000005,4.20291,0.720097,13.77454969939481,371.569,12.7928
2018-07-22 16:07:43.400000,1.9149,3.9727,0.645945,13.634299453038011,371.39099999999996,12.8412
2018-07-22 16:07:43.500000,1.51674,3.9744599999999997,0.9840040000000001,13.767789865026373,371.31800000000004,12.8803
2018-07-22 16:07:43.600000,0.8676520000000001,5.31668,0.5553020000000001,13.860744567705979,371.26099999999997,12.8839
2018-07-22 16:07:43.700000,0.45638199999999995,4.69113,0.5204989999999999,13.95202383191986,371.56800000000004,12.8855
2018-07-22 16:07:43.800000,0.807138,4.40238,0.78665,13.77454969939481,371.12699999999995,12.8957
2018-07-22 16:07:43.900000,1.2117799999999999,4.89353,0.746096,13.972310083711648,370.538,12.934000000000001
2018-07-22 16:07:44,1.5233700000000001,5.08622,-0.578885,13.534624343048279,370.80400000000003,12.9697
2018-07-22 16:07:44.100000,1.5662,4.474069999999999,-0.09950160000000001,13.24921016732361,371.036,12.9844
2018-07-22 16:07:44.200000,1.68585,5.05507,-0.669767,13.154666410355958,371.504,12.97
2018-07-22 16:07:44.300000,1.93025,4.87159,-0.471179,13.323505496994017,372.685,12.8786
2018-07-22 16:07:44.400000,1.68662,4.5191,-0.486386,13.335326096910308,372.159,12.7983
2018-07-22 16:07:44.500000,1.58235,4.20467,-0.303348,13.337014773949022,372.531,12.7664
2018-07-22 16:07:44.600000,1.81725,4.25991,-0.488414,13.269471574394913,372.449,12.7288
2018-07-22 16:07:44.700000,1.45414,4.05472,-0.596958,13.478881412744784,372.54900000000004,12.7154
2018-07-22 16:07:44.800000,1.48489,3.32421,1.41449,13.813420292343551,372.48800000000006,12.6842
2018-07-22 16:07:44.900000,0.7518630000000001,3.44464,0.8518969999999999,13.646126463210749,371.941,12.6758
2018-07-22 16:07:45,1.65855,3.71619,0.03607659999999999,13.701885653069724,371.07800000000003,12.7322
2018-07-22 16:07:45.100000,1.7460200000000001,3.6067199999999997,-0.316635,13.963857391702618,371.217,12.7756
2018-07-22 16:07:45.200000,2.40867,4.054119999999999,-0.724508,14.03148241161017,371.246,12.7979
2018-07-22 16:07:45.300000,2.3988400000000003,3.93496,-0.6114189999999999,14.03486387163565,371.17800000000005,12.8342
2018-07-22 16:07:45.400000,1.82245,4.83441,0.314618,14.02979168906279,370.48400000000004,12.8783
2018-07-22 16:07:45.500000,1.91672,4.84047,0.622451,13.970619535356036,369.985,12.9339
2018-07-22 16:07:45.600000,2.0201599999999997,5.2613,0.158304,13.168171705785255,370.213,12.9837
2018-07-22 16:07:45.700000,1.7840799999999999,4.924259999999999,0.528312,13.228949476927141,371.54699999999997,12.9955
2018-07-22 16:07:45.800000,2.2673099999999997,4.8586800000000006,0.318268,13.328571438525273,372.64599999999996,12.8892
2018-07-22 16:07:45.900000,2.71537,3.87877,0.44486099999999995,13.777929646440555,372.423,12.8093
2018-07-22 16:07:46,2.45949,4.20956,0.652307,13.722163065874327,372.075,12.7906
2018-07-22 16:07:46.100000,2.9167799999999997,3.5087599999999997,0.252844,13.394432754519016,371.38199999999995,12.8253
2018-07-22 16:07:46.200000,2.59533,3.56555,0.282006,13.526178096134004,371.44300000000004,12.8413
2018-07-22 16:07:46.300000,3.06962,3.3376300000000003,0.495071,13.333637424848689,371.434,12.845
2018-07-22 16:07:46.400000,2.16987,3.54472,-0.171944,13.443411460821778,371.708,12.8256
2018-07-22 16:07:46.500000,2.44102,4.168480000000001,0.437169,13.461990685718206,372.39,12.7774
2018-07-22 16:07:46.600000,3.68445,3.91644,0.42642700000000006,13.279602546683464,372.18199999999996,12.7368
2018-07-22 16:07:46.700000,2.8435099999999998,4.85013,0.622466,13.521110407708193,372.3,12.7222
2018-07-22 16:07:46.800000,2.64359,4.08935,0.456599,13.358968028348443,372.50300000000004,12.6847
2018-07-22 16:07:46.900000,3.0411200000000003,4.04723,0.402969,13.181677319736423,371.884,12.686
2018-07-22 16:07:47,3.42645,4.6954,-0.0492496,13.299865028766533,372.47,12.6703
2018-07-22 16:07:47.100000,3.4592199999999997,4.60048,0.520225,13.15129013626779,372.629,12.6436
2018-07-22 16:07:47.200000,3.63381,4.51623,1.14324,13.262717692407307,372.64599999999996,12.6202
2018-07-22 16:07:47.300000,3.60929,4.58204,0.522633,13.250898590539805,372.691,12.5885
2018-07-22 16:07:47.400000,2.82293,4.62861,0.792249,13.230637840420457,372.51800000000003,12.5711
2018-07-22 16:07:47.500000,2.73544,4.4766,0.426285,13.19011849020552,372.86199999999997,12.5516
2018-07-22 16:07:47.600000,2.5767700000000002,4.58263,0.27308899999999997,13.237391344163143,372.93699999999995,12.5264
2018-07-22 16:07:47.700000,2.64391,4.944030000000001,-0.24247600000000002,13.502529266702538,372.829,12.5062
2018-07-22 16:07:47.800000,3.39733,5.176019999999999,-0.479436,13.137785238991114,372.51,12.4982
2018-07-22 16:07:47.900000,3.80683,5.44854,-0.634145,13.158042704351715,371.97900000000004,12.5465
2018-07-22 16:07:48,4.373880000000001,5.48918,-0.304859,13.293110788441652,372.496,12.5536
2018-07-22 16:07:48.100000,3.93814,5.7731900000000005,-0.401304,13.24076812589584,372.89599999999996,12.5319
2018-07-22 16:07:48.200000,4.0092,5.44327,-1.49827,13.195183252209802,372.694,12.5123
2018-07-22 16:07:48.300000,3.27845,4.99819,-1.3653,13.088832656473983,372.452,12.5001
2018-07-22 16:07:48.400000,3.3028199999999996,5.91121,-0.0299372,13.347146940695268,372.87,12.4876
2018-07-22 16:07:48.500000,4.090409999999999,5.76856,-0.628137,13.166483526437332,372.724,12.4637
2018-07-22 16:07:48.600000,3.8530900000000003,5.11388,-0.478134,13.093896522634964,372.57300000000004,12.4723
2018-07-22 16:07:48.700000,4.22285,4.98988,-0.390579,12.834009259535776,372.704,12.4429
2018-07-22 16:07:48.800000,4.62523,4.776330000000001,-0.407306,13.021318721133923,372.975,12.4273
2018-07-22 16:07:48.900000,3.7815800000000004,5.15338,-0.17411600000000002,13.24921016732361,373.10699999999997,12.3755
2018-07-22 16:07:49,3.82645,5.0833699999999995,-0.5114390000000001,13.15973085881518,373.14,12.3518
2018-07-22 16:07:49.100000,3.7619,4.8562199999999995,-0.5722119999999999,13.142849538143082,372.796,12.3555
2018-07-22 16:07:49.200000,3.55205,4.5942300000000005,0.492612,13.245833335821885,372.907,12.3566
2018-07-22 16:07:49.300000,3.09173,4.6490599999999995,0.170748,13.492394352703457,372.663,12.3634
2018-07-22 16:07:49.400000,2.76349,4.7641800000000005,-0.182599,13.465368791308435,372.61300000000006,12.3903
2018-07-22 16:07:49.500000,2.5232,4.3692400000000005,0.0744375,13.478881412744784,371.931,12.415999999999999
2018-07-22 16:07:49.600000,2.87072,4.93198,0.241188,13.561653169294459,371.79699999999997,12.4668
2018-07-22 16:07:49.700000,3.01557,3.94953,0.44194399999999995,13.522799632206613,371.75,12.5057
2018-07-22 16:07:49.800000,2.71585,5.03815,-0.431051,13.575168060200724,372.209,12.515999999999998
2018-07-22 16:07:49.900000,2.7311,4.3712800000000005,0.44251899999999994,13.661332977484506,371.964,12.5299
2018-07-22 16:07:50,3.0194099999999997,4.07609,0.722671,13.614025145823348,372.046,12.5625
2018-07-22 16:07:50.100000,3.3336099999999997,4.55259,0.434934,13.642747292562603,371.634,12.5951
2018-07-22 16:07:50.200000,2.87772,4.58349,-0.318529,13.657953717252042,371.58099999999996,12.617
2018-07-22 16:07:50.300000,2.98623,3.9204199999999996,0.252956,13.727232531055904,371.72,12.6504
2018-07-22 16:07:50.400000,2.95338,3.96445,0.761174,13.6731605450708,371.469,12.6773
2018-07-22 16:07:50.500000,2.71714,4.5656099999999995,0.49396599999999996,13.732302041029584,371.708,12.6904
2018-07-22 16:07:50.600000,2.62768,4.52806,0.160153,13.742441195353592,371.634,12.6983
2018-07-22 16:07:50.700000,2.10462,4.2655,0.496375,13.686678063784086,371.472,12.7139
2018-07-22 16:07:50.800000,1.90504,4.2696,0.506258,13.681608956939726,371.06699999999995,12.7512
2018-07-22 16:07:50.900000,1.90137,4.15501,0.33716599999999997,13.696816411849,371.251,12.7592
2018-07-22 16:07:51,2.41415,4.84666,-0.310735,13.117528490305006,371.468,12.7704
2018-07-22 16:07:51.100000,2.0162400000000003,5.20399,-0.42201700000000003,13.24921016732361,371.63,12.7748
2018-07-22 16:07:51.200000,2.71245,5.05203,-0.579322,13.308307941153032,372.934,12.6993
2018-07-22 16:07:51.300000,3.11239,4.80905,-0.301302,13.333637424848689,372.499,12.6418
2018-07-22 16:07:51.400000,2.67972,4.70596,-0.0318585,13.387677399367021,372.708,12.5993
2018-07-22 16:07:51.500000,2.77681,4.233169999999999,0.5240020000000001,13.642747292562603,372.767,12.5654
2018-07-22 16:07:51.600000,2.27547,4.69836,0.334549,13.554895843287056,371.59,12.5943
2018-07-22 16:07:51.700000,1.87768,4.95421,0.14211600000000002,13.524488861681789,371.725,12.6398
2018-07-22 16:07:51.800000,2.64535,4.2710300000000005,-0.39719699999999997,13.722163065874327,371.555,12.663
2018-07-22 16:07:51.900000,2.94674,3.9198800000000005,0.6697890000000001,13.737371595795537,371.825,12.6636
2018-07-22 16:07:52,2.52569,4.569719999999999,0.0322789,13.671470877627769,371.499,12.6851
2018-07-22 16:07:52.100000,2.55594,4.87495,0.0629605,13.257652333174065,371.211,12.7177
2018-07-22 16:07:52.200000,2.47155,4.48335,-0.335583,13.039884259535711,371.63199999999995,12.7282
2018-07-22 16:07:52.300000,3.04774,3.9448,0.211207,13.478881412744784,372.569,12.6812
2018-07-22 16:07:52.400000,2.21729,3.52126,0.738467,13.855673922997369,372.55699999999996,12.607999999999999
2018-07-22 16:07:52.500000,1.89775,4.04955,1.04445,13.767789865026373,371.626,12.6362
2018-07-22 16:07:52.600000,1.8918400000000002,4.45865,0.6463760000000001,13.558274496337049,371.175,12.692
2018-07-22 16:07:52.700000,2.12518,4.22537,0.890807,13.693436942586459,371.287,12.7182
2018-07-22 16:07:52.800000,2.8867599999999998,4.4305900000000005,0.396675,13.573478681418294,372.11300000000006,12.7088
2018-07-22 16:07:52.900000,2.58852,4.03494,0.0542609,13.487326962892155,372.155,12.6901
2018-07-22 16:07:53,2.57608,3.67317,0.08069169999999999,13.482259617873126,372.01199999999994,12.6765
2018-07-22 16:07:53.100000,2.58458,3.9333699999999996,-0.393339,13.20193633789222,371.968,12.6657
2018-07-22 16:07:53.200000,2.56069,3.82135,-0.428385,13.071953426102823,371.995,12.6419
2018-07-22 16:07:53.300000,2.98996,4.20761,0.06407719999999999,13.220507734113824,372.925,12.6022
2018-07-22 16:07:53.400000,2.7185,4.309069999999999,0.575137,13.183365543876391,373.041,12.5432
2018-07-22 16:07:53.500000,2.14522,4.216819999999999,0.593688,13.195183252209802,372.961,12.5002
2018-07-22 16:07:53.600000,2.11042,4.06015,0.15801099999999998,13.291422240802717,372.722,12.4724
2018-07-22 16:07:53.700000,2.9552400000000003,4.158440000000001,0.05383969999999999,13.245833335821885,372.965,12.4558
2018-07-22 16:07:53.800000,3.18665,4.04001,-0.233738,13.303242178790413,372.586,12.440999999999999
2018-07-22 16:07:53.900000,3.58164,3.3822699999999997,-0.490417,13.372478141423812,372.536,12.4445
2018-07-22 16:07:54,3.63604,3.9358699999999995,0.0180525,13.36910058329346,372.38300000000004,12.4593
2018-07-22 16:07:54.100000,3.5461400000000003,4.0883,-0.684081,13.315062360646664,372.244,12.4645
2018-07-22 16:07:54.200000,3.61625,4.09158,-0.605053,13.24076812589584,372.223,12.4797
2018-07-22 16:07:54.300000,3.0939200000000002,4.12234,-0.578601,13.255963890050168,372.524,12.4708
2018-07-22 16:07:54.400000,3.47364,3.94876,-0.269794,13.279602546683464,372.541,12.4543
2018-07-22 16:07:54.500000,2.79376,3.98636,-0.0283941,13.397810461956567,372.58099999999996,12.4406
2018-07-22 16:07:54.600000,3.0173200000000002,4.14591,-0.393206,13.15129013626779,372.35,12.4438
2018-07-22 16:07:54.700000,2.9759,4.480630000000001,-0.47020200000000006,13.156354554865345,372.214,12.4584
2018-07-22 16:07:54.800000,2.55355,4.4099900000000005,-0.286935,13.228949476927141,372.721,12.4302
2018-07-22 16:07:54.900000,2.8915599999999997,4.2997,-0.0148316,13.227261118410695,373.032,12.4079
2018-07-22 16:07:55,2.3550400000000002,4.23096,0.00128517,13.309996538561109,372.70099999999996,12.4023
2018-07-22 16:07:55.100000,2.5160299999999998,4.74768,-0.10469500000000001,13.291422240802717,372.478,12.3889
2018-07-22 16:07:55.200000,3.04692,3.89111,-0.24124400000000001,13.326882786371186,372.68699999999995,12.3964
2018-07-22 16:07:55.300000,3.3040800000000004,4.05601,-0.21286999999999998,13.364034283424928,372.339,12.4046
2018-07-22 16:07:55.400000,3.5561300000000005,3.91129,-0.371492,13.416388208711624,372.478,12.4214
2018-07-22 16:07:55.500000,3.5756900000000003,3.6714599999999997,-0.611532,13.377544515946056,372.218,12.4236
2018-07-22 16:07:55.600000,3.27581,4.3741,-0.616776,13.411321490782768,372.167,12.4429
2018-07-22 16:07:55.700000,3.61562,3.7825699999999998,-0.573012,13.532935083711664,372.19599999999997,12.44
2018-07-22 16:07:55.800000,3.64091,3.57268,-0.332014,13.507596790890261,372.509,12.4531
2018-07-22 16:07:55.900000,3.65174,4.059819999999999,-0.196154,13.524488861681789,371.986,12.4535
2018-07-22 16:07:56,3.5069199999999996,3.67835,-0.16203499999999998,13.532935083711664,371.94800000000004,12.4803
2018-07-22 16:07:56.100000,3.55997,4.01512,-0.268389,13.480570512820577,371.80199999999996,12.4995
2018-07-22 16:07:56.200000,3.20267,3.75653,-0.8967290000000001,13.441722470238119,371.74,12.5173
2018-07-22 16:07:56.300000,3.52854,4.10926,0.25351,13.57685744396008,371.87300000000005,12.5268
2018-07-22 16:07:56.400000,2.8963200000000002,4.1727,0.669343,13.678229577261504,371.73699999999997,12.5319
2018-07-22 16:07:56.500000,3.4925,4.0849,0.319689,13.696816411849,371.87699999999995,12.5723
2018-07-22 16:07:56.600000,3.20307,4.577380000000001,0.27974299999999996,13.448478462434366,371.856,12.5897
2018-07-22 16:07:56.700000,2.86572,4.3682099999999995,0.20511100000000002,13.548138596910405,371.898,12.585999999999999
2018-07-22 16:07:56.800000,4.04138,4.44105,0.2815,13.48563784290883,372.145,12.5756
2018-07-22 16:07:56.900000,2.9243,4.73503,-0.614751,13.445100456382363,371.88199999999995,12.5836
2018-07-22 16:07:57,2.63952,4.39387,-0.155425,13.451856488393787,371.981,12.5766
2018-07-22 16:07:57.100000,1.53003,4.33525,0.136159,13.475503227524314,372.217,12.5687
2018-07-22 16:07:57.200000,1.63838,5.01432,0.0751306,13.407943703714864,372.09,12.572000000000001
2018-07-22 16:07:57.300000,1.9873,4.86469,-0.538242,13.450167472925614,372.13300000000004,12.5625
2018-07-22 16:07:57.400000,2.3117799999999997,5.0048900000000005,-0.997751,13.220507734113824,372.48199999999997,12.5629
2018-07-22 16:07:57.500000,2.18863,3.46624,0.914831,13.45692356466003,372.57099999999997,12.5497
2018-07-22 16:07:57.600000,2.16535,3.69653,0.286733,13.308307941153032,372.80800000000005,12.5182
2018-07-22 16:07:57.700000,2.51799,4.34428,0.39789800000000003,13.509285975573334,372.31300000000005,12.5119
2018-07-22 16:07:57.800000,2.78475,4.08115,0.00393011,13.463679736024915,372.4,12.5114
2018-07-22 16:07:57.900000,2.81985,4.97206,0.0250084,13.51435355948405,371.936,12.5243
2018-07-22 16:07:58,2.89452,4.35895,-0.05385369999999999,13.544760003583406,371.976,12.5284
2018-07-22 16:07:58.100000,3.09154,4.24129,0.085732,13.519421188186811,372.116,12.5477
2018-07-22 16:07:58.200000,2.9394099999999996,3.8487400000000003,-0.6238630000000001,13.440033484631385,371.74800000000005,12.5466
2018-07-22 16:07:58.300000,2.60319,3.56545,-0.532618,13.443411460821778,372.075,12.5605
2018-07-22 16:07:58.400000,2.51887,3.73392,0.136733,13.423143902293418,372.055,12.5599
2018-07-22 16:07:58.500000,2.37145,3.3374800000000002,0.5301779999999999,13.436655528348467,371.833,12.5619
2018-07-22 16:07:58.600000,2.35891,3.6224800000000004,0.814684,13.477192317646086,371.994,12.5774
2018-07-22 16:07:58.700000,2.92809,3.71925,0.34362,13.404565936554434,371.99300000000005,12.5727
2018-07-22 16:07:58.800000,2.85058,3.6164699999999996,-0.0234838,13.59544099378877,372.10699999999997,12.5756
2018-07-22 16:07:58.900000,1.91589,4.18956,-0.30437,13.5853044374104,372.014,12.5702
2018-07-22 16:07:59,2.56688,4.85041,0.498338,13.563342513238524,371.77099999999996,12.5789
2018-07-22 16:07:59.100000,4.36972,3.64276,-0.352796,13.478881412744784,372.13199999999995,12.5842
2018-07-22 16:07:59.200000,3.0384900000000004,4.13176,-0.030738099999999997,13.39949932314056,372.092,12.5932
2018-07-22 16:07:59.300000,3.54978,4.999630000000001,-0.180778,13.434966557672396,372.575,12.6064
2018-07-22 16:07:59.400000,3.54065,5.11988,-0.420349,13.392743908265686,372.76800000000003,12.589
2018-07-22 16:07:59.500000,3.15466,5.34295,-0.030467700000000004,13.494083492594314,372.26199999999994,12.5808
2018-07-22 16:07:59.600000,3.85759,5.2623,0.655192,13.598819885730279,372.208,12.5761
2018-07-22 16:07:59.700000,3.81066,5.15455,0.08986010000000001,13.634299453038011,372.12300000000005,12.5872
2018-07-22 16:07:59.800000,4.05154,4.71159,0.33547,13.534624343048279,371.98800000000006,12.6037
2018-07-22 16:07:59.900000,3.0846,5.3539699999999995,-0.163936,13.583615028766587,371.616,12.6143
2018-07-22 16:08:00,2.5603599999999997,4.54237,-0.169122,13.526178096134004,372.15,12.6327
2018-07-22 16:08:00.100000,2.59423,5.0561,-0.327204,13.622472686733545,371.91,12.6328
2018-07-22 16:08:00.200000,3.11023,5.30778,-0.533546,13.451856488393787,371.736,12.65
2018-07-22 16:08:00.300000,2.90475,4.64428,-0.0717452,13.612335652572142,371.65,12.672
2018-07-22 16:08:00.400000,3.7617300000000005,4.89663,-1.27973,13.434966557672396,371.967,12.6783
2018-07-22 16:08:00.500000,3.30274,4.1961,-0.560467,13.255963890050168,372.256,12.6717
2018-07-22 16:08:00.600000,2.46913,4.52538,0.40788,13.441722470238119,372.55199999999996,12.6454
2018-07-22 16:08:00.700000,1.88745,5.19644,0.0255933,13.71371405677661,372.69199999999995,12.6075
2018-07-22 16:08:00.800000,1.8595400000000002,4.66466,-0.887547,13.46874691680597,372.417,12.6006
2018-07-22 16:08:00.900000,1.87707,3.92565,0.155866,13.580236226409397,371.665,12.6152
2018-07-22 16:08:01,2.05879,3.8952199999999997,-0.380641,13.57685744396008,372.108,12.6413
2018-07-22 16:08:01.100000,3.11993,4.0638,-0.543346,13.509285975573334,371.75199999999995,12.6481
2018-07-22 16:08:01.200000,3.75808,4.67122,0.604748,13.663022615066097,371.725,12.6704
2018-07-22 16:08:01.300000,3.8691400000000002,4.760730000000001,0.955134,13.470435987020153,371.917,12.6663
2018-07-22 16:08:01.400000,2.83888,5.69349,0.5839840000000001,13.81511037784685,372.05400000000003,12.6682
2018-07-22 16:08:01.500000,3.3110199999999996,4.04436,1.32988,13.77454969939481,371.95300000000003,12.6758
2018-07-22 16:08:01.600000,2.88325,3.72267,0.290483,13.796519711040787,371.44199999999995,12.707
2018-07-22 16:08:01.700000,1.86628,4.4724,0.858553,13.799899787486083,371.32300000000004,12.7313
2018-07-22 16:08:01.800000,1.2682799999999999,4.63541,0.475524,13.860744567705979,371.19,12.7532
2018-07-22 16:08:01.900000,2.26556,4.97616,0.678647,13.862434792562567,371.221,12.7811
2018-07-22 16:08:02,1.66135,4.71213,-0.280529,13.87595677058448,371.235,12.7857
