,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 21:39:40.500000,-0.307021,-0.9792719999999999,0.0179657,13.007816889632124,383.67,12.1392
2018-07-16 21:39:40.600000,-0.311368,-0.971773,0.04109840000000001,13.0483233397037,383.64099999999996,12.1323
2018-07-16 21:39:40.700000,-0.26819499999999996,-0.995793,0.0777526,13.110776400004056,383.775,12.1459
2018-07-16 21:39:40.800000,-0.24236799999999997,-0.9912920000000001,0.122019,13.034820871157876,383.534,12.1476
2018-07-16 21:39:40.900000,-0.21609699999999998,-1.00201,0.04561369999999999,12.624835167323624,385.045,12.1679
2018-07-16 21:39:41,-0.12576099999999998,-1.1015,0.0120116,12.685555246157833,385.86699999999996,12.1772
2018-07-16 21:39:41.100000,-0.180161,-1.0423200000000001,-0.0160689,12.670374621755116,385.524,12.1813
2018-07-16 21:39:41.200000,-0.130103,-1.06208,0.0368137,12.980814182194592,385.39,12.1901
2018-07-16 21:39:41.300000,-0.0918745,-1.0847,0.029218,12.987564739608274,384.718,12.1907
2018-07-16 21:39:41.400000,-0.11098399999999999,-1.0267700000000002,-0.00202522,12.952125201564797,384.35400000000004,12.1855
2018-07-16 21:39:41.500000,0.0041838,-0.9917100000000001,-0.0136221,12.786769711040733,385.105,12.2095
2018-07-16 21:39:41.600000,-0.00793837,-0.932796,-0.041601599999999996,12.884627391403967,384.7,12.2126
2018-07-16 21:39:41.700000,0.0113897,-0.9148950000000001,-0.11190699999999999,12.805327639751624,383.93800000000005,12.2039
2018-07-16 21:39:41.800000,-0.00875586,-0.875411,-0.08058430000000001,12.651821072722555,385.04699999999997,12.214
2018-07-16 21:39:41.900000,-0.055626199999999994,-0.8309270000000001,-0.07875139999999999,12.62820833582191,385.106,12.2161
2018-07-16 21:39:42,-0.16080899999999998,-0.84446,-0.058065099999999994,12.852568721133878,385.30199999999996,12.2209
2018-07-16 21:39:42.100000,-0.153811,-0.8665459999999999,-0.0320146,12.83063487667232,385.408,12.2259
2018-07-16 21:39:42.200000,-0.158607,-0.864348,-0.0679839,12.555689600254823,385.12800000000004,12.2253
2018-07-16 21:39:42.300000,-0.266946,-0.8795959999999999,-0.0407855,12.580985788441694,386.267,12.2412
2018-07-16 21:39:42.400000,-0.28389200000000003,-0.849142,-0.039777,12.742907909798475,386.54699999999997,12.2409
2018-07-16 21:39:42.500000,-0.32598,-0.9612440000000001,-0.020856700000000002,13.021318721133923,385.625,12.2365
2018-07-16 21:39:42.600000,-0.307894,-0.9923420000000001,0.0448669,13.051699006609397,384.124,12.2245
2018-07-16 21:39:42.700000,-0.26833,-0.9757370000000001,0.0370673,13.085456770584472,383.899,12.2153
2018-07-16 21:39:42.800000,-0.259763,-1.00494,0.04731919999999999,13.073641326743939,383.662,12.2115
2018-07-16 21:39:42.900000,-0.249615,-1.01021,0.042203199999999996,13.002753784937966,383.68699999999995,12.2124
2018-07-16 21:39:43,-0.113449,-0.951876,-0.0507564,13.080392979077146,383.93699999999995,12.2237
2018-07-16 21:39:43.100000,-0.13286199999999998,-0.89597,-0.032139799999999996,13.056762544294429,383.789,12.220999999999998
2018-07-16 21:39:43.200000,-0.168465,-0.833515,-0.0394523,13.083768835105161,383.723,12.2178
2018-07-16 21:39:43.300000,-0.150068,-0.837276,-0.0908413,13.061826126771791,383.913,12.2191
2018-07-16 21:39:43.400000,-0.0874441,-0.807761,-0.141875,13.12259261028828,383.838,12.2118
2018-07-16 21:39:43.500000,-0.14158900000000002,-0.806134,-0.12135599999999999,13.09052060688407,383.789,12.2036
2018-07-16 21:39:43.600000,0.0439301,-0.781716,-0.128356,13.252587018733209,383.664,12.1942
2018-07-16 21:39:43.700000,-0.0895662,-0.774113,-0.0843223,13.083768835105161,383.524,12.1948
2018-07-16 21:39:43.800000,-0.11271199999999999,-0.737133,-0.102021,13.011192317646135,383.61699999999996,12.198
2018-07-16 21:39:43.900000,-0.0399671,-0.7032069999999999,-0.106628,13.033133084985764,383.86800000000005,12.1929
2018-07-16 21:39:44,-0.013930600000000001,-0.687481,-0.110904,13.039884259535711,383.754,12.1975
2018-07-16 21:39:44.100000,-0.0437916,-0.724046,-0.035086,13.166483526437332,383.731,12.2136
2018-07-16 21:39:44.200000,0.034464,-0.709691,-0.09504169999999999,13.039884259535711,383.709,12.235
2018-07-16 21:39:44.300000,0.0670153,-0.730305,-0.0593349,13.080392979077146,384.032,12.259
2018-07-16 21:39:44.400000,0.0497315,-0.710724,-0.131458,13.0500111706682,385.273,12.2538
2018-07-16 21:39:44.500000,-0.0372362,-0.717217,-0.10186100000000001,12.889689450947628,384.24300000000005,12.2561
2018-07-16 21:39:44.600000,0.00664522,-0.787774,-0.068092,12.781708562271092,385.38599999999997,12.2629
2018-07-16 21:39:44.700000,0.00469685,-0.9541799999999999,-0.0209517,13.1192165253226,385.67900000000003,12.2581
2018-07-16 21:39:44.800000,-0.0859857,-0.914615,0.028305900000000002,13.25934078127483,385.55800000000005,12.2729
2018-07-16 21:39:44.900000,-0.08423530000000001,-0.877408,0.054245600000000005,13.315062360646664,384.88,12.2658
2018-07-16 21:39:45,-0.060107799999999996,-0.870841,0.0239212,13.289733698140651,384.18199999999996,12.2728
2018-07-16 21:39:45.100000,-0.028022000000000002,-0.879524,0.027563499999999998,13.139473333731473,384.93800000000005,12.2725
2018-07-16 21:39:45.200000,-0.12254100000000001,-0.868092,0.0867947,13.267783096432481,384.35400000000004,12.2789
2018-07-16 21:39:45.300000,-0.13136,-0.76948,0.0623885,13.301553601289982,383.292,12.2803
2018-07-16 21:39:45.400000,-0.17063299999999998,-0.7235189999999999,0.0568984,13.428210724737198,382.789,12.289000000000001
2018-07-16 21:39:45.500000,-0.173396,-0.819376,0.0488423,13.315062360646664,382.599,12.2897
2018-07-16 21:39:45.600000,-0.08986720000000001,-1.02678,0.0940655,12.785082656473946,383.001,12.2995
2018-07-16 21:39:45.700000,-0.12023800000000001,-1.0076,0.06505019999999999,12.607969623447218,383.102,12.2864
2018-07-16 21:39:45.800000,-0.00534465,-0.978776,0.0474287,12.554003227524333,383.25300000000004,12.3
2018-07-16 21:39:45.900000,0.0414648,-0.936967,0.100746,12.744594839942692,383.684,12.2848
2018-07-16 21:39:46,0.0409615,-0.786177,0.104099,12.953812748845337,384.56300000000005,12.273
2018-07-16 21:39:46.100000,0.102332,-0.806617,0.123905,13.12765677506377,384.121,12.2619
2018-07-16 21:39:46.200000,0.06784689999999999,-0.7633989999999999,0.08251560000000001,12.928500062211299,384.30699999999996,12.2596
2018-07-16 21:39:46.300000,-0.0634882,-0.663129,0.07166030000000001,12.987564739608274,384.726,12.25
2018-07-16 21:39:46.400000,-0.05303340000000001,-0.605917,0.06627910000000001,13.112464415113948,384.724,12.251
2018-07-16 21:39:46.500000,0.12013099999999999,-0.544945,0.052479899999999996,13.02975752757203,384.525,12.2475
2018-07-16 21:39:46.600000,0.148988,-0.531018,0.028845599999999996,13.131032909798535,384.88,12.2512
2018-07-16 21:39:46.700000,0.20882699999999998,-0.5756100000000001,0.0142792,13.147913882087096,385.097,12.255
2018-07-16 21:39:46.800000,0.036158800000000005,-0.645772,0.0006145969999999999,13.325194139194195,385.05300000000005,12.2614
2018-07-16 21:39:46.900000,-0.171847,-0.624272,0.103129,13.318439600254806,383.038,12.2672
2018-07-16 21:39:47,-0.182347,-0.7045939999999999,0.0792658,13.337014773949022,382.945,12.2823
2018-07-16 21:39:47.100000,-0.173768,-0.679343,0.0606374,13.15973085881518,384.001,12.2768
2018-07-16 21:39:47.200000,-0.15547,-0.6801659999999999,0.0266603,13.120904565317005,384.73900000000003,12.2489
2018-07-16 21:39:47.300000,-0.0615255,-0.635242,0.0005853519999999999,13.036508662306915,385.095,12.2346
2018-07-16 21:39:47.400000,-0.0306288,-0.65781,0.0886025,13.142849538143082,384.339,12.2332
2018-07-16 21:39:47.500000,-0.00893522,-0.704451,0.09085689999999999,13.161419018255344,385.49300000000005,12.2477
2018-07-16 21:39:47.600000,0.000106117,-0.763559,0.046164800000000006,13.073641326743939,384.097,12.2552
2018-07-16 21:39:47.700000,0.025716700000000002,-0.722344,0.07156810000000001,13.033133084985764,383.458,12.2707
2018-07-16 21:39:47.800000,0.16461900000000002,-0.699357,0.136757,13.0128800391185,384.441,12.2767
2018-07-16 21:39:47.900000,0.102385,-0.660918,0.174336,13.068577639751595,384.36199999999997,12.2748
2018-07-16 21:39:48,0.073277,-0.5971420000000001,0.171802,13.323505496994017,383.86699999999996,12.2823
2018-07-16 21:39:48.100000,0.093427,-0.567079,0.12700899999999998,13.306619348721938,382.74,12.2997
2018-07-16 21:39:48.200000,0.100329,-0.558395,0.14229,13.426521778945698,382.611,12.3082
2018-07-16 21:39:48.300000,0.173844,-0.467517,0.145777,13.516042764074712,382.195,12.3079
2018-07-16 21:39:48.400000,0.256011,-0.431806,0.265038,13.401188189301706,382.31199999999995,12.3095
2018-07-16 21:39:48.500000,0.384739,-0.532877,0.14010999999999998,13.570099938783983,382.445,12.3222
2018-07-16 21:39:48.600000,0.326529,-0.525618,0.0284475,13.522799632206613,382.82300000000004,12.3157
2018-07-16 21:39:48.700000,0.34941700000000003,-0.560526,0.032846,13.607267202679623,382.31199999999995,12.3177
2018-07-16 21:39:48.800000,0.323284,-0.596605,0.0100813,13.55996383032732,382.153,12.3189
2018-07-16 21:39:48.900000,0.329801,-0.5828810000000001,0.0195372,13.571789307612562,382.13800000000003,12.3169
2018-07-16 21:39:49,0.28852300000000003,-0.6001810000000001,0.025813599999999996,13.538002876652286,381.82099999999997,12.3085
2018-07-16 21:39:49.100000,0.29313,-0.59912,0.044560300000000004,13.532935083711664,382.225,12.3216
2018-07-16 21:39:49.200000,0.21488800000000002,-0.5562189999999999,0.07261000000000001,13.529556579968926,382.27,12.3171
2018-07-16 21:39:49.300000,0.274584,-0.558478,0.0613439,13.532935083711664,382.00800000000004,12.3198
2018-07-16 21:39:49.400000,0.311908,-0.5744819999999999,0.035662099999999995,13.534624343048279,382.221,12.3245
2018-07-16 21:39:49.500000,0.22301700000000002,-0.495554,0.016728200000000002,13.600509339166308,382.421,12.3278
2018-07-16 21:39:49.600000,0.14689000000000002,-0.526083,-0.00827051,13.519421188186811,382.093,12.3212
2018-07-16 21:39:49.700000,0.182613,-0.5042760000000001,0.029352099999999996,13.55996383032732,382.036,12.3253
2018-07-16 21:39:49.800000,0.2571,-0.43492600000000003,0.0631753,13.558274496337049,382.332,12.3212
2018-07-16 21:39:49.900000,0.282735,-0.473682,0.026861700000000002,13.57685744396008,382.231,12.3212
2018-07-16 21:39:50,0.295296,-0.47479899999999997,-0.00214735,13.551517210144937,382.33099999999996,12.315
2018-07-16 21:39:50.100000,0.30466,-0.459586,-0.040043,13.517731973642356,382.204,12.3224
2018-07-16 21:39:50.200000,0.42031499999999994,-0.58073,-0.0394517,13.563342513238524,382.01599999999996,12.3218
2018-07-16 21:39:50.300000,0.33453299999999997,-0.615398,-0.020411099999999998,13.534624343048279,382.277,12.3223
2018-07-16 21:39:50.400000,0.346331,-0.661277,-0.062216099999999996,13.522799632206613,382.091,12.3154
2018-07-16 21:39:50.500000,0.34918899999999997,-0.637602,-0.0223583,13.516042764074712,382.241,12.3163
2018-07-16 21:39:50.600000,0.442528,-0.601197,-0.00307395,13.543070714385294,382.006,12.3193
2018-07-16 21:39:50.700000,0.394827,-0.646832,0.00139084,13.53631360736182,382.027,12.3177
2018-07-16 21:39:50.800000,0.402925,-0.670308,-0.021426,13.566721216057545,381.961,12.3124
2018-07-16 21:39:50.900000,0.392633,-0.660705,-0.0407544,13.534624343048279,382.499,12.3215
2018-07-16 21:39:51,0.42531599999999997,-0.616557,-0.051802999999999995,13.51435355948405,382.156,12.3128
2018-07-16 21:39:51.100000,0.389776,-0.622235,-0.0508233,13.583615028766587,382.046,12.306
2018-07-16 21:39:51.200000,0.324667,-0.625836,0.00035533300000000005,13.548138596910405,382.15,12.3078
2018-07-16 21:39:51.300000,0.32924899999999996,-0.589781,-0.017977299999999998,13.517731973642356,382.095,12.3191
2018-07-16 21:39:51.400000,0.275136,-0.610224,-0.0115676,13.588683269628973,382.1,12.3192
2018-07-16 21:39:51.500000,0.283062,-0.583561,0.024140400000000003,13.551517210144937,382.236,12.3084
2018-07-16 21:39:51.600000,0.279539,-0.578924,0.0335063,13.490705217789468,381.892,12.3029
2018-07-16 21:39:51.700000,0.27453099999999997,-0.5796439999999999,0.0366671,13.548138596910405,382.056,12.3093
2018-07-16 21:39:51.800000,0.239767,-0.5702729999999999,0.0379717,13.57685744396008,382.23199999999997,12.3132
2018-07-16 21:39:51.900000,0.273498,-0.586026,0.040458,13.48563784290883,382.096,12.3162
2018-07-16 21:39:52,0.274165,-0.523994,0.0576119,13.521110407708193,382.34,12.3225
2018-07-16 21:39:52.100000,0.239959,-0.511988,0.038127499999999995,13.527867335562973,382.35,12.3168
2018-07-16 21:39:52.200000,0.21676900000000002,-0.513915,0.0428517,13.566721216057545,382.12199999999996,12.3136
2018-07-16 21:39:52.300000,0.256653,-0.654754,0.0169296,13.55658516732376,382.00699999999995,12.3112
2018-07-16 21:39:52.400000,0.32594,-0.58737,0.060071400000000004,13.5126643598702,381.751,12.3079
2018-07-16 21:39:52.500000,0.300254,-0.580951,0.05214969999999999,13.539692150919734,381.746,12.3058
2018-07-16 21:39:52.600000,0.292138,-0.592249,0.061253999999999996,13.527867335562973,382.153,12.3144
2018-07-16 21:39:52.700000,0.303823,-0.624784,0.0647113,13.507596790890261,382.31,12.3182
2018-07-16 21:39:52.800000,0.32606,-0.664523,0.0224384,13.543070714385294,382.418,12.3222
2018-07-16 21:39:52.900000,0.296117,-0.692044,0.019643200000000003,13.546449297758386,382.25699999999995,12.3128
2018-07-16 21:39:53,0.297656,-0.627071,-0.0453944,13.553206524227562,382.05800000000005,12.3145
2018-07-16 21:39:53.100000,0.298454,-0.615093,-0.016680900000000002,13.5126643598702,382.52099999999996,12.3193
2018-07-16 21:39:53.200000,0.315402,-0.616857,0.00959986,13.516042764074712,382.279,12.3143
2018-07-16 21:39:53.300000,0.34329899999999997,-0.651518,0.00731382,13.53124582935186,382.43,12.3088
2018-07-16 21:39:53.400000,0.3191,-0.634844,0.0036025999999999996,13.55658516732376,382.25,12.3184
2018-07-16 21:39:53.500000,0.318591,-0.660569,-0.00723769,13.524488861681789,382.156,12.3122
2018-07-16 21:39:53.600000,0.351503,-0.651378,0.00918824,13.482259617873126,382.41900000000004,12.3121
2018-07-16 21:39:53.700000,0.321708,-0.6380979999999999,-0.000356394,13.472125062211433,381.912,12.2955
2018-07-16 21:39:53.800000,0.326626,-0.6572479999999999,-0.033327999999999997,13.532935083711664,382.24699999999996,12.3119
2018-07-16 21:39:53.900000,0.31513,-0.6499,-0.0279678,13.548138596910405,382.094,12.3055
2018-07-16 21:39:54,0.221456,-0.6092270000000001,-0.0651395,13.53631360736182,382.244,12.3103
2018-07-16 21:39:54.100000,0.23894400000000002,-0.602433,-0.0457408,13.541381430164165,382.10400000000004,12.3033
2018-07-16 21:39:54.200000,0.23346999999999998,-0.577534,-0.0263844,13.561653169294459,382.31800000000004,12.3131
2018-07-16 21:39:54.300000,0.18048,-0.610359,-0.07613049999999999,13.5126643598702,382.145,12.3118
2018-07-16 21:39:54.400000,0.208108,-0.578329,-0.100263,13.524488861681789,382.162,12.3053
2018-07-16 21:39:54.500000,0.19026400000000002,-0.5968,-0.0717814,13.532935083711664,382.44300000000004,12.3114
2018-07-16 21:39:54.600000,0.23542399999999997,-0.603268,-0.00368053,13.502529266702538,382.366,12.3083
2018-07-16 21:39:54.700000,0.227032,-0.6105729999999999,0.013106999999999999,13.499150942128551,382.092,12.3113
2018-07-16 21:39:54.800000,0.22964400000000001,-0.673111,-0.00626613,13.553206524227562,382.2,12.3151
2018-07-16 21:39:54.900000,0.240804,-0.6616310000000001,0.013052700000000002,13.56841057493233,382.204,12.3111
2018-07-16 21:39:55,0.266827,-0.639456,0.0267264,13.497461787306975,382.13,12.3114
2018-07-16 21:39:55.100000,0.267963,-0.666773,-0.00793437,13.502529266702538,382.075,12.3099
2018-07-16 21:39:55.200000,0.253312,-0.631467,-0.0329282,13.554895843287056,382.228,12.3094
2018-07-16 21:39:55.300000,0.22508899999999998,-0.61733,-0.025620799999999996,13.504218436454835,382.033,12.3082
2018-07-16 21:39:55.400000,0.220523,-0.614047,-0.014412200000000002,13.492394352703457,381.876,12.3038
2018-07-16 21:39:55.500000,0.213799,-0.604485,-0.00837415,13.507596790890261,381.981,12.3124
2018-07-16 21:39:55.600000,0.185873,-0.619416,0.000396704,13.507596790890261,382.116,12.3094
2018-07-16 21:39:55.700000,0.14924,-0.680075,0.0520561,13.571789307612562,382.338,12.3129
2018-07-16 21:39:55.800000,0.160878,-0.681117,0.0306524,13.519421188186811,382.11300000000006,12.3059
2018-07-16 21:39:55.900000,0.179894,-0.670902,0.0144714,13.494083492594314,382.164,12.3138
2018-07-16 21:39:56,0.17745,-0.6761550000000001,0.0371545,13.499150942128551,381.98,12.311
2018-07-16 21:39:56.100000,0.15011,-0.6977220000000001,0.0479982,13.504218436454835,382.036,12.3086
2018-07-16 21:39:56.200000,0.12662,-0.672654,0.051805,13.522799632206613,382.407,12.3209
2018-07-16 21:39:56.300000,0.1794,-0.743155,0.0316018,13.529556579968926,382.155,12.3154
2018-07-16 21:39:56.400000,0.15168900000000002,-0.6913060000000001,0.0320355,13.538002876652286,382.38,12.3132
2018-07-16 21:39:56.500000,0.15911,-0.712403,0.04332009999999999,13.527867335562973,382.13699999999994,12.3071
2018-07-16 21:39:56.600000,0.147552,-0.72478,0.0713346,13.507596790890261,381.921,12.3003
2018-07-16 21:39:56.700000,0.078944,-0.733632,0.0685382,13.473814142379354,382.153,12.3084
2018-07-16 21:39:56.800000,0.10663800000000001,-0.692508,0.0632807,13.446789456920044,383.04,12.315999999999999
2018-07-16 21:39:56.900000,0.00304768,-0.699203,0.137514,13.440033484631385,383.315,12.3067
2018-07-16 21:39:57,0.0153808,-0.6844859999999999,0.108752,13.347146940695268,383.796,12.3052
2018-07-16 21:39:57.100000,0.10639100000000001,-0.584799,0.0547943,13.40287706043955,383.221,12.306
2018-07-16 21:39:57.200000,0.16939,-0.612223,0.0737789,13.397810461956567,384.088,12.304
2018-07-16 21:39:57.300000,0.24243800000000001,-0.635247,0.0659212,13.364034283424928,383.82199999999995,12.2959
2018-07-16 21:39:57.400000,0.162027,-0.64379,0.06715700000000001,13.414699297758375,382.899,12.3027
2018-07-16 21:39:57.500000,0.20524299999999998,-0.670862,0.0222605,13.492394352703457,382.374,12.2973
2018-07-16 21:39:57.600000,0.138516,-0.65486,0.0171608,13.448478462434366,382.721,12.3058
2018-07-16 21:39:57.700000,0.023254900000000002,-0.6983010000000001,0.12153900000000001,13.239079732541029,382.912,12.3017
2018-07-16 21:39:57.800000,0.0166761,-0.709121,0.0207774,13.318439600254806,382.87800000000004,12.308
2018-07-16 21:39:57.900000,0.0928472,-0.693232,0.0610148,13.385988573021223,383.57199999999995,12.2975
2018-07-16 21:39:58,0.047963900000000004,-0.725476,0.0865926,13.00106609332704,384.334,12.2828
2018-07-16 21:39:58.100000,0.00364778,-0.666991,0.106403,13.071953426102823,384.05199999999996,12.2754
2018-07-16 21:39:58.200000,-0.00582474,-0.7067720000000001,0.11329000000000002,13.058450400143442,384.44699999999995,12.2851
2018-07-16 21:39:58.300000,-0.100874,-0.696454,0.107895,13.046635513716353,384.185,12.2767
2018-07-16 21:39:58.400000,-0.187709,-0.6246689999999999,0.0702247,12.999378406692983,383.904,12.2701
2018-07-16 21:39:58.500000,-0.235093,-0.5906859999999999,0.0517065,13.046635513716353,383.87,12.255
2018-07-16 21:39:58.600000,-0.236893,-0.553501,0.0326983,13.09220856227114,383.907,12.2594
2018-07-16 21:39:58.700000,-0.218596,-0.632917,0.0562654,13.023006472467728,383.856,12.2435
2018-07-16 21:39:58.800000,-0.118528,-0.569984,0.0721696,13.011192317646135,384.04699999999997,12.2375
2018-07-16 21:39:58.900000,-0.159966,-0.596051,0.0244812,12.994315376652366,384.085,12.2517
