,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 00:34:34.900000,1.22401,-0.10317,-0.00986774,10.520499285813798,403.86699999999996,12.2177
2018-07-17 00:34:35,1.23069,-0.118862,0.00217168,10.418006698917054,402.848,12.2193
2018-07-17 00:34:35.100000,1.22745,-0.136938,-0.00310186,10.436487600035832,402.061,12.231
2018-07-17 00:34:35.200000,1.23997,-0.20621199999999998,-0.018321,10.325611226409421,402.0,12.2264
2018-07-17 00:34:35.300000,1.2269700000000001,-0.21168299999999998,-0.00407896,10.281938607361894,401.916,12.2285
2018-07-17 00:34:35.400000,1.23526,-0.141372,0.0460974,10.265142342033016,401.931,12.2335
2018-07-17 00:34:35.500000,1.21222,-0.121226,0.0612269,10.39952640000405,402.555,12.2382
2018-07-17 00:34:35.600000,1.21594,-0.141542,0.11008399999999999,10.419686755952341,402.219,12.242
2018-07-17 00:34:35.700000,1.22831,-0.114625,0.0902487,10.480172123845307,402.31800000000004,12.2377
2018-07-17 00:34:35.800000,1.2207700000000001,-0.150919,0.0597023,10.43144729455338,401.726,12.2315
2018-07-17 00:34:35.900000,1.2278,-0.053404099999999996,0.050439300000000006,10.255064821727217,401.601,12.2409
2018-07-17 00:34:36,1.18397,-0.04380030000000001,0.0420709,10.3424092834249,401.134,12.2517
2018-07-17 00:34:36.100000,1.2339200000000001,-0.0821806,0.060744799999999995,10.446568345377443,403.50699999999995,12.24
2018-07-17 00:34:36.200000,1.26546,-0.084003,0.0851777,10.512097557333902,402.789,12.2349
2018-07-17 00:34:36.300000,1.26356,-0.08275369999999999,0.10146799999999999,10.503695953276804,401.39599999999996,12.2547
2018-07-17 00:34:36.400000,1.2517,-0.0798319,0.07686710000000001,10.523860012044224,401.408,12.2538
2018-07-17 00:34:36.500000,1.25881,-0.081775,0.0622431,10.527220758182068,401.33099999999996,12.2467
2018-07-17 00:34:36.600000,1.245,-0.104325,0.06690080000000001,10.495294473642275,401.175,12.2635
2018-07-17 00:34:36.700000,1.24048,-0.123321,0.0711156,10.48689311843043,400.952,12.2606
2018-07-17 00:34:36.800000,1.23421,-0.100793,0.0796182,10.473451208890765,401.2,12.2591
2018-07-17 00:34:36.900000,1.2442,-0.0769297,0.055682100000000005,10.397846402691584,401.103,12.2611
2018-07-17 00:34:37,1.25417,-0.12281700000000001,0.027764999999999998,10.527220758182068,401.525,12.2618
2018-07-17 00:34:37.100000,1.28426,-0.126698,0.0483967,10.577634339166309,401.765,12.2639
2018-07-17 00:34:37.200000,1.30987,-0.106474,0.0489082,10.631413762641273,401.93300000000005,12.270999999999999
2018-07-17 00:34:37.300000,1.29493,-0.0995617,0.0540447,10.58435648839395,401.21,12.2657
2018-07-17 00:34:37.400000,1.2959,-0.0941597,0.05635219999999999,10.639817257923255,400.999,12.2683
2018-07-17 00:34:37.500000,1.2928,-0.0783031,0.0556269,10.634775145823426,399.999,12.2617
2018-07-17 00:34:37.600000,1.28811,-0.0875487,0.042413099999999995,10.68855998417348,400.12,12.274000000000001
2018-07-17 00:34:37.700000,1.28811,-0.105148,0.0406795,10.696964325529564,399.941,12.277999999999999
2018-07-17 00:34:37.800000,1.28246,-0.112265,0.0500932,10.723859053989429,400.086,12.2877
2018-07-17 00:34:37.900000,1.28799,-0.128341,0.0330446,10.702006990066138,399.913,12.293
2018-07-17 00:34:38,1.30061,-0.127307,0.0383888,10.695283447304519,400.019,12.294
2018-07-17 00:34:38.100000,1.2957100000000001,-0.1346,0.0427459,10.722178096133916,399.963,12.2916
2018-07-17 00:34:38.200000,1.2949899999999999,-0.117666,0.0467905,10.63645584487972,399.86199999999997,12.2911
2018-07-17 00:34:38.300000,1.31202,-0.14339200000000002,0.046582,10.638136548912996,399.92699999999996,12.2887
2018-07-17 00:34:38.400000,1.31407,-0.154819,0.0424336,10.73394490563794,400.10400000000004,12.3025
2018-07-17 00:34:38.500000,1.31515,-0.15548399999999998,0.0375782,10.744030936454863,400.289,12.3106
2018-07-17 00:34:38.600000,1.31046,-0.136028,0.035070800000000006,10.806232085622696,400.023,12.3115
2018-07-17 00:34:38.700000,1.2975700000000001,-0.137709,0.0448466,10.791101449275345,399.824,12.3129
2018-07-17 00:34:38.800000,1.30395,-0.13156800000000002,0.039437900000000005,10.833131990066022,399.644,12.3149
2018-07-17 00:34:38.900000,1.2987,-0.11543800000000001,0.0503865,10.849945077341147,399.603,12.3165
2018-07-17 00:34:39,1.27308,-0.115472,0.0652139,10.802869687151713,399.416,12.3242
2018-07-17 00:34:39.100000,1.28985,-0.107609,0.066434,10.851626413441693,399.26599999999996,12.3207
2018-07-17 00:34:39.200000,1.29393,-0.11088900000000002,0.06169730000000001,10.804550883898742,399.064,12.3172
2018-07-17 00:34:39.300000,1.2886600000000001,-0.0911242,0.05735560000000001,10.854989100573334,399.091,12.3245
2018-07-17 00:34:39.400000,1.2670000000000001,-0.09880069999999999,0.0709252,10.841538471492186,398.967,12.3215
2018-07-17 00:34:39.500000,1.28132,-0.0967693,0.0700003,10.83649456770587,399.029,12.3322
2018-07-17 00:34:39.600000,1.27655,-0.0855613,0.04460719999999999,10.838175863991069,398.983,12.3307
2018-07-17 00:34:39.700000,1.28506,-0.0997098,0.0440358,10.83649456770587,398.876,12.333
2018-07-17 00:34:39.800000,1.28019,-0.084975,0.0360839,10.873484235646686,398.69800000000004,12.3336
2018-07-17 00:34:39.900000,1.26926,-0.09527999999999999,0.0348483,10.868440048176524,399.00699999999995,12.3393
2018-07-17 00:34:40,1.2806,-0.0881098,0.0264589,10.849945077341147,398.665,12.3463
2018-07-17 00:34:40.100000,1.27557,-0.0745702,0.0321754,10.952515687211417,398.635,12.3476
2018-07-17 00:34:40.200000,1.25516,-0.0785125,0.034053,10.856670451604487,398.477,12.3399
2018-07-17 00:34:40.300000,1.27387,-0.09044160000000001,0.0353088,10.851626413441693,398.63199999999995,12.3516
2018-07-17 00:34:40.400000,1.27138,-0.107089,0.0384092,10.844901098901175,398.51599999999996,12.3466
2018-07-17 00:34:40.500000,1.2695,-0.08567899999999999,0.0338539,10.82976943233399,398.56199999999995,12.3449
2018-07-17 00:34:40.600000,1.25611,-0.08624739999999999,0.0317102,10.848263746217526,398.539,12.3462
2018-07-17 00:34:40.700000,1.2573299999999998,-0.0877914,0.0319129,10.868440048176524,398.615,12.3507
2018-07-17 00:34:40.800000,1.27102,-0.08278060000000001,0.0445806,10.885254180602033,398.522,12.3504
2018-07-17 00:34:40.900000,1.25767,-0.0900341,0.0430227,10.88189131430164,398.551,12.3566
2018-07-17 00:34:41,1.2605600000000001,-0.0983062,0.0418743,10.861714534559667,398.534,12.363
2018-07-17 00:34:41.100000,1.2574,-0.0978968,0.040223,10.932336399108124,398.20599999999996,12.357000000000001
2018-07-17 00:34:41.200000,1.25181,-0.09755839999999999,0.0409698,10.885254180602033,398.526,12.3644
2018-07-17 00:34:41.300000,1.2416200000000002,-0.09713630000000001,0.0422631,10.851626413441693,398.346,12.3599
2018-07-17 00:34:41.400000,1.2463799999999998,-0.108491,0.0484713,10.885254180602033,398.163,12.364
2018-07-17 00:34:41.500000,1.25624,-0.107769,0.0337969,10.888617066810014,398.36300000000006,12.3661
2018-07-17 00:34:41.600000,1.2577399999999999,-0.0980778,0.0264291,10.897024369425878,397.99300000000005,12.3647
2018-07-17 00:34:41.700000,1.25978,-0.10573099999999999,0.018016,10.863395905498464,398.42900000000003,12.3734
2018-07-17 00:34:41.800000,1.25302,-0.0891842,0.0212532,10.890298517379392,398.441,12.3677
2018-07-17 00:34:41.900000,1.26268,-0.10800799999999999,0.0345546,10.87012143902291,398.395,12.3726
2018-07-17 00:34:42,1.2506,-0.10996800000000001,0.024316099999999997,10.890298517379392,398.32199999999995,12.3662
2018-07-17 00:34:42.100000,1.25455,-0.103406,0.022312799999999997,10.947470797997255,398.119,12.3696
2018-07-17 00:34:42.200000,1.2564600000000001,-0.109078,0.0249519,10.928973254101038,398.29,12.3695
2018-07-17 00:34:42.300000,1.24486,-0.102629,0.0304004,10.900387325310533,397.691,12.3639
2018-07-17 00:34:42.400000,1.23848,-0.091587,0.028218299999999998,11.013057851568817,397.67800000000005,12.3675
2018-07-17 00:34:42.500000,1.2364899999999999,-0.0863038,0.0241433,10.96765062360646,397.825,12.3696
2018-07-17 00:34:42.600000,1.22956,-0.0754993,0.0283884,10.918883938525312,397.56699999999995,12.3644
2018-07-17 00:34:42.700000,1.23,-0.0917433,0.00865907,10.959242275840154,397.805,12.3752
2018-07-17 00:34:42.800000,1.20424,-0.0633309,-0.0208238,10.984467692407236,397.51199999999994,12.3723
2018-07-17 00:34:42.900000,1.1972399999999999,-0.0640139,-0.01084,11.013057851568817,397.486,12.3654
2018-07-17 00:34:43,1.18547,-0.0693492,-0.0191188,11.002967042920886,397.665,12.3829
2018-07-17 00:34:43.100000,1.19163,-0.0852042,-0.0121896,10.982785963131107,397.288,12.3723
2018-07-17 00:34:43.200000,1.17446,-0.102908,-0.0242078,11.01642149426658,397.66,12.3783
2018-07-17 00:34:43.300000,1.16582,-0.122824,-0.00761516,11.002967042920886,397.51800000000003,12.3761
2018-07-17 00:34:43.400000,1.1782,-0.07200930000000001,-0.014956299999999999,11.024830688107158,397.148,12.3676
2018-07-17 00:34:43.500000,1.1740899999999999,-0.0655987,-0.00995368,11.024830688107158,397.18199999999996,12.3716
2018-07-17 00:34:43.600000,1.17605,-0.07332000000000001,-0.0036772,10.999603479853533,396.986,12.3735
2018-07-17 00:34:43.700000,1.18744,-0.0723053,0.011382999999999999,11.028194400481823,397.059,12.3708
2018-07-17 00:34:43.800000,1.19715,-0.0929107,0.01202,10.977740805164103,396.985,12.3713
2018-07-17 00:34:43.900000,1.1930399999999999,-0.0976972,0.000166146,11.024830688107158,396.722,12.3628
2018-07-17 00:34:44,1.18949,-0.09158680000000001,0.011188,10.97605909579545,396.81800000000004,12.3639
2018-07-17 00:34:44.100000,1.19207,-0.0928662,0.0341212,11.050059016164994,397.097,12.3717
2018-07-17 00:34:44.200000,1.2014799999999999,-0.0726492,0.0313734,10.979422519509512,397.29400000000004,12.3768
2018-07-17 00:34:44.300000,1.20415,-0.0660558,0.027135000000000003,11.024830688107158,397.399,12.3767
2018-07-17 00:34:44.400000,1.18277,-0.0745895,0.0160873,10.91552087314858,397.22,12.368
2018-07-17 00:34:44.500000,1.18777,-0.08302260000000002,0.0214242,10.934017979076998,397.31199999999995,12.3686
2018-07-17 00:34:44.600000,1.2009,-0.0695262,0.016142,10.962605600015934,397.165,12.3796
2018-07-17 00:34:44.700000,1.2025700000000001,-0.0805304,0.028036000000000002,10.999603479853533,397.606,12.3886
2018-07-17 00:34:44.800000,1.22691,-0.0843037,0.0302501,10.984467692407236,397.61,12.3869
2018-07-17 00:34:44.900000,1.20454,-0.0887145,0.017471200000000003,11.01642149426658,397.32800000000003,12.3768
2018-07-17 00:34:45,1.19571,-0.0881533,0.00674924,11.023148839385271,397.777,12.3896
2018-07-17 00:34:45.100000,1.20927,-0.0914715,0.015361099999999999,10.96765062360646,397.13300000000004,12.3661
2018-07-17 00:34:45.200000,1.1964299999999999,-0.0695099,0.0419329,11.03660376851417,397.366,12.3801
2018-07-17 00:34:45.300000,1.17537,-0.0931193,0.00431188,11.034921884953746,397.70099999999996,12.3738
2018-07-17 00:34:45.400000,1.17795,-0.10123099999999999,0.00539618,10.962605600015934,397.338,12.3771
2018-07-17 00:34:45.500000,1.17231,-0.101225,0.0280106,10.99287641344165,397.403,12.3845
2018-07-17 00:34:45.600000,1.16296,-0.113294,0.025040299999999998,11.033240006370363,397.472,12.3847
2018-07-17 00:34:45.700000,1.18143,-0.106439,0.0381758,11.01978515687216,398.06,12.387
2018-07-17 00:34:45.800000,1.16276,-0.0917191,0.0195752,11.03660376851417,397.8,12.3808
2018-07-17 00:34:45.900000,1.18641,-0.06712180000000001,0.0389587,11.01978515687216,397.49699999999996,12.3881
2018-07-17 00:34:46,1.18195,-0.0914928,0.036486000000000005,11.024830688107158,397.635,12.3864
2018-07-17 00:34:46.100000,1.19292,-0.10266900000000001,0.040719,11.02146699564031,397.314,12.3857
2018-07-17 00:34:46.200000,1.22,-0.0758084,0.0299187,11.00128525889869,397.181,12.3811
2018-07-17 00:34:46.300000,1.2194200000000002,-0.0848428,0.0325051,11.013057851568817,396.82099999999997,12.387
2018-07-17 00:34:46.400000,1.21669,-0.10259000000000001,0.0347045,11.03660376851417,397.02,12.3864
2018-07-17 00:34:46.500000,1.2367299999999999,-0.09070779999999999,0.035530400000000004,10.97605909579545,396.884,12.3766
2018-07-17 00:34:46.600000,1.2175,-0.0788091,0.0341236,11.01978515687216,397.017,12.3815
2018-07-17 00:34:46.700000,1.22123,-0.09695880000000001,0.0500369,11.087062589584377,397.121,12.3923
2018-07-17 00:34:46.800000,1.21434,-0.0922138,0.0487774,11.008012424848687,396.833,12.3802
2018-07-17 00:34:46.900000,1.2404600000000001,-0.082825,0.058446500000000005,11.011376037685125,396.959,12.3726
2018-07-17 00:34:47,1.2334200000000002,-0.111546,0.0648702,10.997921705785245,396.905,12.370999999999999
2018-07-17 00:34:47.100000,1.2166,-0.11587,0.057446300000000006,11.013057851568817,396.858,12.3745
2018-07-17 00:34:47.200000,1.1921700000000002,-0.115265,0.03950019999999999,11.137525889871085,396.731,12.3737
2018-07-17 00:34:47.300000,1.19551,-0.0968133,0.0309632,10.971013997551381,396.522,12.3797
2018-07-17 00:34:47.400000,1.20331,-0.08412889999999999,0.014481799999999998,10.922247023809518,396.13,12.3794
2018-07-17 00:34:47.500000,1.20781,-0.0793303,0.021371200000000003,10.977740805164103,396.885,12.3954
2018-07-17 00:34:47.600000,1.20841,-0.08405839999999999,0.046736,10.932336399108124,396.861,12.3809
2018-07-17 00:34:47.700000,1.1929100000000001,-0.08588319999999999,0.0382054,10.934017979076998,397.036,12.3735
2018-07-17 00:34:47.800000,1.19779,-0.0795096,0.0373506,10.92392857391701,397.126,12.3811
2018-07-17 00:34:47.900000,1.19555,-0.0718445,0.0336907,10.994558172579218,396.974,12.374
2018-07-17 00:34:48,1.19327,-0.0788474,0.0217117,10.93738115394575,397.167,12.3741
2018-07-17 00:34:48.100000,1.19183,-0.07660499999999999,0.030440199999999997,10.910476312410538,397.095,12.3739
2018-07-17 00:34:48.200000,1.1910100000000001,-0.08701210000000001,0.030074599999999996,10.969332308090486,396.67699999999996,12.374
2018-07-17 00:34:48.300000,1.19445,-0.0904159,0.0337139,11.006330625895885,397.045,12.3729
2018-07-17 00:34:48.400000,1.19502,-0.0897109,0.041751199999999995,10.96765062360646,396.46,12.3649
2018-07-17 00:34:48.500000,1.1895799999999999,-0.0786286,0.0362209,10.902068810718276,396.966,12.3743
2018-07-17 00:34:48.600000,1.1961,-0.0822865,0.035983600000000004,10.932336399108124,396.56800000000004,12.3653
2018-07-17 00:34:48.700000,1.19123,-0.08306489999999998,0.0362916,10.94578917821309,396.50199999999995,12.3721
2018-07-17 00:34:48.800000,1.18347,-0.0829747,0.0345913,10.977740805164103,396.92199999999997,12.38
2018-07-17 00:34:48.900000,1.17838,-0.0799741,0.0396359,10.989512910097176,397.287,12.3725
2018-07-17 00:34:49,1.17858,-0.07145599999999999,0.030084800000000002,11.053422877846856,397.005,12.3661
2018-07-17 00:34:49.100000,1.18959,-0.08720189999999998,0.0358204,10.932336399108124,397.11400000000003,12.3656
2018-07-17 00:34:49.200000,1.17956,-0.07685650000000001,0.035970999999999996,10.952515687211417,396.61699999999996,12.3678
2018-07-17 00:34:49.300000,1.17862,-0.0748563,0.037032800000000005,11.006330625895885,396.716,12.3642
2018-07-17 00:34:49.400000,1.1713,-0.0848732,0.038163499999999996,11.009694228778415,396.597,12.3721
2018-07-17 00:34:49.500000,1.1587,-0.0804698,0.026200099999999997,11.03828565705129,396.619,12.3685
2018-07-17 00:34:49.600000,1.18373,-0.069949,0.043016000000000006,10.98783116589027,396.63599999999997,12.3725
2018-07-17 00:34:49.700000,1.17715,-0.0892685,0.021951599999999998,11.08033448797579,396.496,12.3783
2018-07-17 00:34:49.800000,1.17028,-0.07128419999999999,-0.0008987639999999999,11.041649449056365,396.249,12.3691
2018-07-17 00:34:49.900000,1.19156,-0.05297040000000001,-0.0309808,11.073606465997727,396.35,12.384
2018-07-17 00:34:50,1.17145,-0.0882849,0.00375701,10.974377391403891,395.87699999999995,12.3642
2018-07-17 00:34:50.100000,1.16054,-0.0979755,0.000725543,10.87012143902291,396.467,12.366
2018-07-17 00:34:50.200000,1.15982,-0.0979578,0.0073460999999999995,10.85330775451905,396.774,12.3783
2018-07-17 00:34:50.300000,1.16382,-0.09913999999999999,0.016360200000000002,10.838175863991069,396.579,12.3643
2018-07-17 00:34:50.400000,1.1968,-0.08079789999999999,0.0318952,11.01978515687216,396.793,12.3655
2018-07-17 00:34:50.500000,1.2028,-0.102286,0.0270601,10.831450708711543,397.358,12.3738
2018-07-17 00:34:50.600000,1.20235,-0.0881704,0.019659299999999998,10.94410756340585,396.73900000000003,12.3616
2018-07-17 00:34:50.700000,1.19286,-0.0846669,0.022104,11.055104816153118,396.89300000000003,12.3661
2018-07-17 00:34:50.800000,1.18737,-0.0697237,-0.00611482,11.048377092789451,396.94,12.3637
2018-07-17 00:34:50.900000,1.15971,-0.0626216,-0.0168685,11.028194400481823,396.285,12.3594
2018-07-17 00:34:51,1.15803,-0.0599006,-0.00742248,11.119022159679048,396.621,12.3695
2018-07-17 00:34:51.100000,1.13076,-0.100145,-0.031449,11.105565279602729,396.16900000000004,12.36
2018-07-17 00:34:51.200000,1.13794,-0.102164,-0.031556299999999995,11.053422877846856,396.38199999999995,12.3722
2018-07-17 00:34:51.300000,1.1390799999999999,-0.0962492,-0.027510200000000002,11.065196550505618,396.246,12.3702
2018-07-17 00:34:51.400000,1.14939,-0.071216,-0.0308171,11.053422877846856,396.57300000000004,12.3681
2018-07-17 00:34:51.500000,1.12961,-0.0847902,-6.819960000000001e-06,11.124068571826797,396.587,12.3736
2018-07-17 00:34:51.600000,1.14583,-0.0889568,-0.00469364,11.145936875398263,396.32300000000004,12.3719
2018-07-17 00:34:51.700000,1.15444,-0.09209389999999999,0.0123626,11.113975792323686,395.923,12.3631
2018-07-17 00:34:51.800000,1.15485,-0.0832912,0.0168385,11.10220110935262,396.207,12.3801
2018-07-17 00:34:51.900000,1.15891,-0.0935424,0.017084799999999997,11.12575071916308,395.621,12.3737
2018-07-17 00:34:52,1.16258,-0.07716189999999999,0.00576725,11.024830688107158,395.782,12.3766
2018-07-17 00:34:52.100000,1.15873,-0.07810249999999999,0.00818862,11.009694228778415,395.791,12.3771
2018-07-17 00:34:52.200000,1.1679899999999999,-0.0694028,0.00417573,10.907113296802834,395.911,12.3771
2018-07-17 00:34:52.300000,1.18374,-0.087668,0.032555400000000005,11.039967550565393,396.094,12.3795
2018-07-17 00:34:52.400000,1.17089,-0.056797,0.0199273,10.922247023809518,396.24300000000005,12.3743
2018-07-17 00:34:52.500000,1.17121,-0.07042539999999999,0.013735399999999998,10.962605600015934,396.593,12.3787
2018-07-17 00:34:52.600000,1.15904,-0.0712031,0.024912599999999997,10.974377391403891,396.569,12.368
2018-07-17 00:34:52.700000,1.14741,-0.069546,0.0220047,11.031558132764019,397.097,12.3686
2018-07-17 00:34:52.800000,1.14582,-0.07082419999999999,0.018016,10.994558172579218,396.491,12.3597
2018-07-17 00:34:52.900000,1.1486399999999999,-0.06879880000000001,0.0197388,10.962605600015934,396.856,12.3704
2018-07-17 00:34:53,1.15675,-0.0712515,0.024345,10.94242595357531,396.355,12.3665
2018-07-17 00:34:53.100000,1.16374,-0.07499810000000001,0.0223451,11.033240006370363,396.7,12.3771
2018-07-17 00:34:53.200000,1.16826,-0.0637371,0.0308297,10.997921705785245,396.385,12.3659
2018-07-17 00:34:53.300000,1.15578,-0.0743027,0.0268934,10.856670451604487,396.417,12.3591
2018-07-17 00:34:53.400000,1.16713,-0.07657589999999999,0.020153,10.94242595357531,396.86400000000003,12.3723
2018-07-17 00:34:53.500000,1.1721,-0.0746811,0.0254886,11.011376037685125,396.81800000000004,12.362
2018-07-17 00:34:53.600000,1.16052,-0.06747769999999999,0.0332994,10.94410756340585,397.045,12.3657
