,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 00:02:07,0.148999,2.68222,0.00030565400000000004,10.777652333174046,379.858,9.647680000000001
2018-07-15 00:02:07.100000,0.167217,2.60912,0.0892294,10.791101449275345,379.345,9.61083
2018-07-15 00:02:07.200000,-0.045788199999999994,2.51079,0.215852,10.814638168896352,379.392,9.58412
2018-07-15 00:02:07.300000,-0.202898,2.49633,0.00746401,10.81968187858348,379.67699999999996,9.57155
2018-07-15 00:02:07.400000,0.0144507,2.56018,0.11309100000000001,10.76756570512822,379.686,9.55815
2018-07-15 00:02:07.500000,0.0760332,2.64867,-0.035573900000000006,10.774290103917792,379.73699999999997,9.53838
2018-07-15 00:02:07.600000,0.0603375,2.63047,-0.0823297,10.755798198857292,379.909,9.54032
2018-07-15 00:02:07.700000,-0.00647683,2.50811,0.045656800000000004,10.700326096910487,379.87199999999996,9.54138
2018-07-15 00:02:07.800000,-0.151239,2.4657400000000003,0.0338293,10.757479256250974,379.86699999999996,9.52917
2018-07-15 00:02:07.900000,0.201579,2.78126,-0.0485911,10.76756570512822,379.791,9.53005
2018-07-15 00:02:08,0.247047,2.8083099999999996,-0.100208,10.693602574056456,380.06199999999995,9.545630000000001
2018-07-15 00:02:08.100000,-0.0663191,2.7412900000000002,-0.116444,10.755798198857292,380.405,9.5648
2018-07-15 00:02:08.200000,0.36646799999999996,2.7196,-0.0790086,10.774290103917792,380.305,9.57285
2018-07-15 00:02:08.300000,0.16219,2.6569599999999998,-0.0485063,10.787739140388624,380.074,9.589780000000001
2018-07-15 00:02:08.400000,-0.26013600000000003,2.89394,-0.0306298,10.765884617873041,380.358,9.615039999999999
2018-07-15 00:02:08.500000,-0.037421499999999996,2.80383,-0.215833,10.693602574056456,380.444,9.64494
2018-07-15 00:02:08.600000,-0.10388199999999999,2.8904400000000003,-0.22557600000000003,10.831450708711543,380.152,9.64408
2018-07-15 00:02:08.700000,-0.33573600000000003,2.8092,-0.31695300000000004,10.863395905498464,379.966,9.61225
2018-07-15 00:02:08.800000,-0.556716,2.66323,0.196746,10.772608996755139,380.191,9.61807
2018-07-15 00:02:08.900000,-0.270273,2.7027900000000002,0.0578356,10.769246797360267,380.506,9.65495
2018-07-15 00:02:09,-0.179403,2.6846400000000004,0.023231,10.856670451604487,380.47900000000004,9.68237
2018-07-15 00:02:09.100000,-0.251967,2.6789,0.1231,10.83985716525325,380.048,9.63555
2018-07-15 00:02:09.200000,-0.48211099999999996,2.64891,0.144728,10.802869687151713,380.231,9.647
2018-07-15 00:02:09.300000,-0.326007,3.0164299999999997,0.139737,10.787739140388624,380.47,9.6912
2018-07-15 00:02:09.400000,-0.667065,2.90677,0.371098,10.791101449275345,380.3,9.70326
2018-07-15 00:02:09.500000,-0.458592,2.8254799999999998,0.0714077,10.809594504001552,380.585,9.7305
2018-07-15 00:02:09.600000,-0.206548,3.09523,0.0597062,10.78437685140949,380.37699999999995,9.7437
2018-07-15 00:02:09.700000,-0.115541,3.08207,0.271548,10.821363125099538,379.55300000000005,9.68712
2018-07-15 00:02:09.800000,-0.138504,3.12398,0.38198699999999997,10.79950730858809,379.735,9.62875
2018-07-15 00:02:09.900000,-0.152943,2.95172,0.371871,10.792782611184123,379.74699999999996,9.593630000000001
2018-07-15 00:02:10,-0.178513,2.77552,0.33075,10.865077281414301,379.778,9.569360000000001
2018-07-15 00:02:10.100000,-0.117567,2.66483,0.35872600000000004,10.823044376592577,379.73,9.54578
2018-07-15 00:02:10.200000,-0.0172263,2.65253,0.273158,10.854989100573334,379.594,9.537989999999999
2018-07-15 00:02:10.300000,0.034230500000000004,2.84708,0.245891,10.732263917920761,379.986,9.54347
2018-07-15 00:02:10.400000,-0.0137841,2.8617,-0.0179111,10.74571195901018,379.926,9.54251
2018-07-15 00:02:10.500000,0.051488099999999995,2.738,-0.20238599999999998,10.774290103917792,380.162,9.55291
2018-07-15 00:02:10.600000,0.11106700000000001,2.69029,-0.180263,10.691921705785205,380.18699999999995,9.54475
2018-07-15 00:02:10.700000,0.396519,2.65991,-0.19125699999999998,10.750755056537741,379.912,9.537239999999999
2018-07-15 00:02:10.800000,0.179885,2.64473,-0.0280231,10.744030936454863,380.066,9.54363
2018-07-15 00:02:10.900000,0.174895,2.88083,-0.16134600000000002,10.83985716525325,379.978,9.54725
2018-07-15 00:02:11,0.41677700000000006,2.8555200000000003,-0.14499,10.760841385969172,380.045,9.54687
2018-07-15 00:02:11.100000,0.483415,2.82499,-0.201275,10.807913292323576,379.936,9.54836
2018-07-15 00:02:11.200000,0.47083100000000006,2.89737,-0.20613299999999998,10.828088160933305,379.566,9.53679
2018-07-15 00:02:11.300000,0.387385,2.85638,-0.257963,10.860033168597795,379.593,9.516630000000001
2018-07-15 00:02:11.400000,0.49527,2.7864400000000002,-0.293758,10.807913292323576,379.594,9.50897
2018-07-15 00:02:11.500000,0.43762700000000004,3.0478099999999997,-0.199124,10.765884617873041,379.79900000000004,9.49217
2018-07-15 00:02:11.600000,0.43269399999999997,2.94651,-0.14792,10.792782611184123,379.904,9.4902
2018-07-15 00:02:11.700000,0.37511500000000003,2.93529,0.0211125,10.764203535594902,380.04900000000004,9.502930000000001
2018-07-15 00:02:11.800000,0.520228,2.8282,0.0948171,10.797826126771781,380.18,9.51215
2018-07-15 00:02:11.900000,0.666624,3.10208,0.120876,10.791101449275345,379.841,9.50279
2018-07-15 00:02:12,0.75898,2.94583,-0.08407,10.74234991887647,379.833,9.513530000000001
2018-07-15 00:02:12.100000,0.7138359999999999,2.94484,-0.229282,10.707049699394759,379.92699999999996,9.539480000000001
2018-07-15 00:02:12.200000,0.699669,2.95218,-0.264347,10.710411530498504,380.195,9.53086
2018-07-15 00:02:12.300000,0.642117,3.13895,0.0672283,10.710411530498504,380.13800000000003,9.529
2018-07-15 00:02:12.400000,0.672816,2.98183,0.00796262,10.750755056537741,380.48400000000004,9.53357
2018-07-15 00:02:12.500000,0.562264,2.94489,-0.24997199999999997,10.814638168896352,380.224,9.5425
2018-07-15 00:02:12.600000,0.576272,3.1501900000000003,-0.188686,10.789420292343493,380.426,9.54285
2018-07-15 00:02:12.700000,0.5680189999999999,3.16363,-0.131473,10.728901957417634,380.059,9.5388
2018-07-15 00:02:12.800000,0.542659,3.12513,-0.124055,10.720497143255272,380.233,9.544780000000001
2018-07-15 00:02:12.900000,0.580291,3.05925,-0.0476781,10.685198282469457,379.999,9.5445
2018-07-15 00:02:13,0.508428,3.1640200000000003,-0.148984,10.82976943233399,380.039,9.55922
2018-07-15 00:02:13.100000,0.239367,3.18412,-0.08752710000000001,10.807913292323576,380.55699999999996,9.5821
2018-07-15 00:02:13.200000,0.239957,2.95114,-0.141925,10.781014582337946,380.3,9.57567
2018-07-15 00:02:13.300000,0.240337,3.01946,0.0373717,10.844901098901175,379.83,9.55965
2018-07-15 00:02:13.400000,0.26034,2.99058,-0.09159869999999999,10.804550883898742,379.983,9.55331
2018-07-15 00:02:13.500000,0.33284,3.1348,-0.128721,10.843219782708331,380.036,9.55424
2018-07-15 00:02:13.600000,0.441018,2.95432,0.165191,10.737306896002565,380.38800000000003,9.57222
2018-07-15 00:02:13.700000,0.409466,2.90378,0.192445,10.717135252428818,380.07300000000004,9.57302
2018-07-15 00:02:13.800000,0.432866,2.86806,-0.18573599999999998,10.760841385969172,380.102,9.56529
2018-07-15 00:02:13.900000,0.457125,2.83838,-0.258288,10.755798198857292,380.11300000000006,9.577810000000001
2018-07-15 00:02:14,0.660741,2.91705,-0.250736,10.843219782708331,379.939,9.56536
2018-07-15 00:02:14.100000,0.658388,2.7221599999999997,-0.162376,10.816319400481689,380.13,9.56785
2018-07-15 00:02:14.200000,0.35136300000000004,2.8080000000000003,-0.12261099999999998,10.82976943233399,379.996,9.56445
2018-07-15 00:02:14.300000,0.34275700000000003,2.81685,0.060849099999999996,10.786057993410566,379.906,9.553889999999999
2018-07-15 00:02:14.400000,0.251307,2.82947,0.142214,10.851626413441693,380.222,9.57054
2018-07-15 00:02:14.500000,0.17091800000000001,2.75988,0.0247965,10.707049699394759,380.371,9.5943
2018-07-15 00:02:14.600000,0.187751,2.87296,-0.00424482,10.735625898331818,380.32,9.6042
2018-07-15 00:02:14.700000,0.0422796,2.65095,0.00123964,10.755798198857292,380.405,9.61432
2018-07-15 00:02:14.800000,-0.0395449,2.71699,-0.130134,10.816319400481689,380.45599999999996,9.6271
2018-07-15 00:02:14.900000,-0.048905300000000006,2.57733,-0.276099,10.770927894569184,380.465,9.62827
2018-07-15 00:02:15,0.030714699999999998,2.45594,-0.19880899999999999,10.777652333174046,380.341,9.61554
2018-07-15 00:02:15.100000,0.263547,2.51301,-0.2838,10.747392986542366,379.875,9.57815
2018-07-15 00:02:15.200000,0.264071,2.54258,-0.07838139999999999,10.781014582337946,380.084,9.57351
2018-07-15 00:02:15.300000,0.182645,2.53988,-0.157848,10.85330775451905,380.038,9.58345
2018-07-15 00:02:15.400000,0.179447,2.50549,-0.17433800000000002,10.794463778069826,379.79699999999997,9.570260000000001
2018-07-15 00:02:15.500000,0.21411,2.51019,-0.171128,10.83649456770587,379.779,9.54168
2018-07-15 00:02:15.600000,0.316301,2.36669,-0.074327,10.777652333174046,379.501,9.52421
2018-07-15 00:02:15.700000,0.15312699999999999,2.4106400000000003,-0.138902,10.794463778069826,379.67199999999997,9.5334
2018-07-15 00:02:15.800000,-0.12543800000000002,2.40518,-0.23025900000000002,10.74571195901018,379.86699999999996,9.54547
2018-07-15 00:02:15.900000,0.0843057,2.29553,-0.179386,10.812956942287826,380.04900000000004,9.5403
2018-07-15 00:02:16,0.28438,2.46686,-0.20407899999999998,10.804550883898742,379.908,9.53764
2018-07-15 00:02:16.100000,0.0631,2.49539,-0.49645500000000004,10.738987898650237,379.829,9.5348
2018-07-15 00:02:16.200000,0.234602,2.3094200000000003,-0.44386800000000004,10.764203535594902,380.12199999999996,9.54368
2018-07-15 00:02:16.300000,0.48088400000000003,2.4548799999999997,-0.236442,10.789420292343493,380.097,9.54932
2018-07-15 00:02:16.400000,0.272855,2.52356,-0.19008,10.794463778069826,379.995,9.55974
2018-07-15 00:02:16.500000,0.165143,2.35227,-0.40402,10.802869687151713,380.001,9.553469999999999
2018-07-15 00:02:16.600000,-0.053975199999999994,2.30163,-0.511105,10.760841385969172,380.06800000000004,9.54217
2018-07-15 00:02:16.700000,-0.12678599999999998,2.20033,-0.5008,10.81968187858348,380.095,9.56162
2018-07-15 00:02:16.800000,-0.260019,2.12964,-0.416125,10.812956942287826,380.101,9.56894
2018-07-15 00:02:16.900000,-0.24748499999999998,2.31797,0.04813219999999999,10.782695714385227,380.599,9.61084
2018-07-15 00:02:17,-0.24454299999999998,2.2262,-0.351018,10.759160318621639,380.414,9.63988
2018-07-15 00:02:17.100000,-0.238357,2.06303,-0.35791,10.786057993410566,380.277,9.644960000000001
2018-07-15 00:02:17.200000,0.212063,2.3035099999999997,0.113785,10.735625898331818,380.046,9.65535
2018-07-15 00:02:17.300000,0.16352,2.74464,-0.0805779,10.78437685140949,380.098,9.64845
2018-07-15 00:02:17.400000,0.0854535,2.76278,-0.182926,10.732263917920761,380.285,9.643930000000001
2018-07-15 00:02:17.500000,0.296134,2.7765299999999997,-0.242463,10.764203535594902,380.213,9.62225
2018-07-15 00:02:17.600000,-0.010777600000000002,2.84515,-0.00685963,10.85330775451905,380.06699999999995,9.60715
2018-07-15 00:02:17.700000,-0.408987,2.48448,0.0440615,10.821363125099538,380.092,9.60443
2018-07-15 00:02:17.800000,-0.21563400000000002,2.54431,-0.265504,10.759160318621639,380.42,9.66487
2018-07-15 00:02:17.900000,-0.030056799999999998,2.58187,-0.16783599999999999,10.73394490563794,380.472,9.71195
2018-07-15 00:02:18,-0.00500863,2.41872,-0.204796,10.712092453515709,380.147,9.71304
2018-07-15 00:02:18.100000,0.035821,2.44697,-0.135311,10.702006990066138,380.095,9.671330000000001
2018-07-15 00:02:18.200000,0.146045,2.4357599999999997,0.00378454,10.707049699394759,380.07599999999996,9.651110000000001
2018-07-15 00:02:18.300000,0.105821,2.32995,0.0520616,10.686879130833006,380.39599999999996,9.645710000000001
2018-07-15 00:02:18.400000,-0.02669,2.1078099999999997,0.001224,10.754117146440478,380.596,9.6587
2018-07-15 00:02:18.500000,0.130492,2.2894400000000004,0.0367774,10.690240842490766,380.381,9.646419999999999
2018-07-15 00:02:18.600000,-0.0750673,2.1916700000000002,0.129072,10.759160318621639,380.07199999999995,9.63509
2018-07-15 00:02:18.700000,-0.345973,2.48884,-0.0399619,10.789420292343493,380.11300000000006,9.64143
2018-07-15 00:02:18.800000,-0.10395,2.1059900000000003,-0.0927346,10.727220984631344,380.17800000000005,9.6322
2018-07-15 00:02:18.900000,0.058951199999999995,2.2286200000000003,-0.206076,10.681836600672852,380.463,9.62999
2018-07-15 00:02:19,-0.0185649,2.37755,-0.152844,10.718816195353611,380.399,9.624889999999999
2018-07-15 00:02:19.100000,-0.111201,2.3263,-0.0753142,10.735625898331818,380.41900000000004,9.608080000000001
2018-07-15 00:02:19.200000,0.0956186,2.47145,-0.10243499999999998,10.76756570512822,380.32099999999997,9.617519999999999
2018-07-15 00:02:19.300000,0.13416199999999998,2.43857,0.00670617,10.744030936454863,380.44599999999997,9.62645
2018-07-15 00:02:19.400000,0.28525100000000003,2.1608,0.08042310000000001,10.74571195901018,380.63599999999997,9.6379
2018-07-15 00:02:19.500000,-0.268625,2.13191,0.00969795,10.707049699394759,380.615,9.65327
2018-07-15 00:02:19.600000,0.0393607,2.29166,0.189371,10.747392986542366,380.654,9.666780000000001
2018-07-15 00:02:19.700000,-0.107144,2.18037,0.196739,10.728901957417634,380.48900000000003,9.67627
2018-07-15 00:02:19.800000,-0.127166,2.00955,0.202428,10.738987898650237,381.036,9.723239999999999
2018-07-15 00:02:19.900000,-0.11946500000000002,1.99945,0.294585,10.67847493878412,381.091,9.77002
2018-07-15 00:02:20,0.00742291,1.98343,0.284436,10.794463778069826,381.134,9.804219999999999
2018-07-15 00:02:20.100000,-0.0838989,1.88535,0.26726300000000003,10.70536879130833,381.435,9.842839999999999
2018-07-15 00:02:20.200000,-0.154841,1.8630799999999998,0.176926,10.708730612458282,381.226,9.85398
2018-07-15 00:02:20.300000,-0.0708812,1.80401,0.129502,10.659986154244336,381.224,9.862
2018-07-15 00:02:20.400000,-0.368386,1.9338,0.27560500000000004,10.695283447304519,380.93,9.88162
2018-07-15 00:02:20.500000,-0.23424499999999998,2.19293,0.20316099999999998,10.676794115304972,381.07199999999995,9.89409
2018-07-15 00:02:20.600000,-0.339303,2.25552,0.15221300000000001,10.737306896002565,380.923,9.910630000000001
2018-07-15 00:02:20.700000,-0.316289,2.1231400000000002,0.0847681,10.651582360348016,380.962,9.91566
2018-07-15 00:02:20.800000,-0.38792600000000005,2.25081,0.012624600000000001,10.691921705785205,380.963,9.9222
2018-07-15 00:02:20.900000,-0.202105,2.26824,-0.326705,10.754117146440478,380.853,9.908660000000001
2018-07-15 00:02:21,-0.264915,2.30905,-0.12399,10.79614494993234,380.62300000000005,9.87708
2018-07-15 00:02:21.100000,-0.161046,2.47994,-0.235921,10.74571195901018,380.12300000000005,9.806980000000001
2018-07-15 00:02:21.200000,0.116954,2.9001,-0.24468499999999999,10.723859053989429,379.914,9.75942
2018-07-15 00:02:21.300000,0.330536,2.8374900000000003,-0.452338,10.707049699394759,380.409,9.747630000000001
2018-07-15 00:02:21.400000,0.4454,2.77979,0.0315467,10.74571195901018,380.49199999999996,9.74639
2018-07-15 00:02:21.500000,0.368877,3.0492,-0.0636414,10.76252245829346,379.974,9.72073
2018-07-15 00:02:21.600000,0.544003,2.69748,-0.0153565,10.713773381509782,380.264,9.69779
2018-07-15 00:02:21.700000,0.185002,2.77657,0.209808,10.755798198857292,380.36400000000003,9.68838
2018-07-15 00:02:21.800000,0.18951600000000002,2.9729799999999997,0.167062,10.772608996755139,380.296,9.70843
2018-07-15 00:02:21.900000,0.0720442,3.02676,0.0370106,10.791101449275345,380.588,9.71907
2018-07-15 00:02:22,0.212558,2.98244,-0.103851,10.750755056537741,380.282,9.71031
2018-07-15 00:02:22.100000,0.181836,3.04968,-0.06590700000000001,10.696964325529564,379.78,9.6614
2018-07-15 00:02:22.200000,0.12667799999999999,3.2392,0.040988300000000005,10.752436099000704,380.023,9.63062
2018-07-15 00:02:22.300000,0.16800199999999998,3.00455,0.219369,10.649901616499506,380.07099999999997,9.61232
2018-07-15 00:02:22.400000,0.150144,3.0175099999999997,-0.0127461,10.683517439082664,380.189,9.60478
2018-07-15 00:02:22.500000,0.205504,2.8144099999999996,-0.00152779,10.686879130833006,379.94699999999995,9.58844
2018-07-15 00:02:22.600000,0.178202,2.70705,0.137872,10.744030936454863,380.135,9.58057
2018-07-15 00:02:22.700000,0.24083800000000002,2.79513,0.14616300000000002,10.649901616499506,380.37300000000005,9.591339999999999
2018-07-15 00:02:22.800000,0.186831,2.63294,0.0551798,10.686879130833006,380.273,9.58715
2018-07-15 00:02:22.900000,0.22521599999999997,2.63574,0.21248499999999998,10.702006990066138,380.352,9.5739
2018-07-15 00:02:23,0.34466399999999997,2.6189400000000003,0.0342936,10.725540016822038,380.24,9.57237
2018-07-15 00:02:23.100000,0.311659,2.6339200000000003,-0.021999,10.727220984631344,380.227,9.56667
2018-07-15 00:02:23.200000,0.518282,2.58168,-0.177596,10.730582935180735,379.89,9.55255
2018-07-15 00:02:23.300000,0.6265569999999999,2.75068,-0.17938800000000002,10.774290103917792,379.69800000000004,9.54175
2018-07-15 00:02:23.400000,0.36546300000000004,2.82425,-0.294722,10.730582935180735,380.105,9.547080000000001
2018-07-15 00:02:23.500000,0.5257430000000001,2.83182,-0.362955,10.781014582337946,380.05400000000003,9.54677
2018-07-15 00:02:23.600000,0.45458000000000004,2.87365,-0.197379,10.781014582337946,380.22,9.54391
2018-07-15 00:02:23.700000,0.36378499999999997,2.97778,-0.17094700000000002,10.732263917920761,380.087,9.532919999999999
2018-07-15 00:02:23.800000,0.530075,2.8872400000000003,-0.319268,10.765884617873041,379.66,9.51447
2018-07-15 00:02:23.900000,0.550751,2.7763299999999997,-0.416293,10.782695714385227,379.699,9.51463
2018-07-15 00:02:24,0.633029,2.69572,-0.20078800000000002,10.759160318621639,380.106,9.510860000000001
2018-07-15 00:02:24.100000,0.551082,2.89243,-0.272876,10.74907401905159,380.11800000000005,9.504719999999999
2018-07-15 00:02:24.200000,0.584114,2.7658,-0.256812,10.713773381509782,379.903,9.49127
2018-07-15 00:02:24.300000,0.392906,2.6279,-0.18148399999999998,10.787739140388624,379.93199999999996,9.4881
2018-07-15 00:02:24.400000,0.300304,2.55341,-0.25550100000000003,10.77933345526759,380.17800000000005,9.4978
2018-07-15 00:02:24.500000,0.409767,2.4807200000000003,-0.12415,10.811275720656226,380.022,9.49277
2018-07-15 00:02:24.600000,0.612912,2.61243,-0.292531,10.735625898331818,380.207,9.503160000000001
2018-07-15 00:02:24.700000,0.6228640000000001,2.3911,-0.312332,10.738987898650237,380.151,9.51958
2018-07-15 00:02:24.800000,0.671553,2.57865,-0.25231,10.77933345526759,380.164,9.52897
2018-07-15 00:02:24.900000,0.810497,2.54447,-0.0954806,10.834813276397654,380.221,9.52925
2018-07-15 00:02:25,0.899718,2.5382700000000002,-0.112694,10.792782611184123,379.909,9.51395
2018-07-15 00:02:25.100000,0.979281,2.6391,-0.0904096,10.702006990066138,379.73400000000004,9.505560000000001
2018-07-15 00:02:25.200000,0.482335,2.76702,0.104421,10.696964325529564,379.582,9.491760000000001
2018-07-15 00:02:25.300000,0.43461000000000005,2.82251,0.0924581,10.727220984631344,379.98,9.49549
