,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 01:34:33.400000,1.39235,2.52542,0.248284,10.648220877627864,380.76800000000003,9.9305
2018-07-15 01:34:33.500000,1.61523,2.2814099999999997,0.133894,10.750755056537741,380.787,9.93556
2018-07-15 01:34:33.600000,1.03172,2.88547,-0.0146959,10.703687888198772,380.56300000000005,9.93342
2018-07-15 01:34:33.700000,1.4459899999999999,3.00521,-0.214621,10.69864520873142,379.94699999999995,9.89754
2018-07-15 01:34:33.800000,1.29376,2.82697,-0.16827,10.631413762641273,380.17199999999997,9.90343
2018-07-15 01:34:33.900000,1.2298,3.01492,0.0388752,10.63645584487972,380.605,9.90546
2018-07-15 01:34:34,0.779574,2.78832,0.134928,10.626371725195156,380.54699999999997,9.90508
2018-07-15 01:34:34.100000,0.753206,2.52805,0.21856399999999998,10.611245881609364,380.505,9.908760000000001
2018-07-15 01:34:34.200000,1.08962,2.9432099999999997,0.054304399999999996,10.572592779503111,380.48699999999997,9.91194
2018-07-15 01:34:34.300000,1.1558700000000002,2.9791,0.346314,10.619649078276836,380.70300000000003,9.927010000000001
2018-07-15 01:34:34.400000,0.9502729999999999,2.93855,0.22436399999999998,10.79950730858809,380.44800000000004,9.92705
2018-07-15 01:34:34.500000,1.57002,3.02299,0.0565506,10.612926510988984,380.671,9.92808
2018-07-15 01:34:34.600000,1.8505,3.1052,-0.0801521,10.96765062360646,380.23,9.906239999999999
2018-07-15 01:34:34.700000,1.87725,3.37892,-0.235079,10.964287269569184,379.369,9.85725
2018-07-15 01:34:34.800000,1.9769700000000001,3.37494,0.0773112,10.932336399108124,379.273,9.82439
2018-07-15 01:34:34.900000,2.08507,3.1784,0.053397400000000005,11.03828565705129,379.256,9.79613
2018-07-15 01:34:35,1.9630299999999998,3.12297,-0.00026917900000000003,10.93738115394575,379.13699999999994,9.75901
2018-07-15 01:34:35.100000,1.89677,3.0194900000000002,-0.16753800000000002,10.902068810718276,379.14099999999996,9.73049
2018-07-15 01:34:35.200000,1.69511,2.86923,-0.046781800000000005,10.834813276397654,379.504,9.7384
2018-07-15 01:34:35.300000,1.44088,2.71405,-0.060139,10.782695714385227,379.582,9.751510000000001
2018-07-15 01:34:35.400000,1.57936,2.8345599999999997,0.141148,10.79614494993234,379.481,9.75414
2018-07-15 01:34:35.500000,1.66785,2.9506799999999997,0.09147899999999999,10.67175167472925,379.76,9.75881
2018-07-15 01:34:35.600000,0.897913,2.83832,0.281375,10.710411530498504,380.148,9.77338
2018-07-15 01:34:35.700000,1.08651,2.7633900000000002,0.17081300000000002,10.73394490563794,379.925,9.77111
2018-07-15 01:34:35.800000,0.703155,2.82594,0.0236234,10.757479256250974,380.07099999999997,9.78806
2018-07-15 01:34:35.900000,1.03395,2.86921,-0.06991389999999999,10.681836600672852,379.63800000000003,9.779819999999999
2018-07-15 01:34:36,1.2011100000000001,2.53517,0.138898,10.804550883898742,380.093,9.79603
2018-07-15 01:34:36.100000,1.04178,2.59853,0.0900657,10.631413762641273,380.411,9.814010000000001
2018-07-15 01:34:36.200000,1.3761,2.65271,0.20496999999999999,10.772608996755139,380.399,9.82661
2018-07-15 01:34:36.300000,1.1525299999999998,2.71648,0.25501799999999997,10.814638168896352,380.349,9.83762
2018-07-15 01:34:36.400000,1.19953,2.78903,0.34126599999999996,10.73394490563794,380.037,9.816880000000001
2018-07-15 01:34:36.500000,1.2936,2.6962,0.12284400000000001,10.757479256250974,380.092,9.817910000000001
2018-07-15 01:34:36.600000,1.09399,2.86788,-0.00865156,10.710411530498504,379.898,9.813989999999999
2018-07-15 01:34:36.700000,1.13545,2.81778,-0.016683,10.76756570512822,380.12800000000004,9.827589999999999
2018-07-15 01:34:36.800000,1.1057299999999999,2.8589700000000002,-0.0106115,10.700326096910487,380.223,9.83732
2018-07-15 01:34:36.900000,1.06861,2.7124900000000003,-0.057972800000000005,10.754117146440478,380.00699999999995,9.84428
2018-07-15 01:34:37,1.1900600000000001,2.55108,0.257979,10.712092453515709,380.171,9.8532
2018-07-15 01:34:37.100000,1.17801,2.67729,0.185878,10.732263917920761,380.25,9.8687
2018-07-15 01:34:37.200000,1.13166,2.61178,0.267006,10.727220984631344,380.01800000000003,9.8559
2018-07-15 01:34:37.300000,1.12734,2.78482,-0.0737034,10.683517439082664,379.936,9.850589999999999
2018-07-15 01:34:37.400000,0.85903,2.67219,0.201547,10.569231764612255,380.41900000000004,9.85782
2018-07-15 01:34:37.500000,0.843677,2.97476,0.5032979999999999,10.586037038143047,380.213,9.85319
2018-07-15 01:34:37.600000,0.954262,2.78439,-0.014905400000000001,10.659986154244336,380.54699999999997,9.86795
2018-07-15 01:34:37.700000,0.9798899999999999,2.8160000000000003,0.133995,10.638136548912996,380.661,9.87122
2018-07-15 01:34:37.800000,0.777722,3.04894,0.10385799999999999,10.607884637780785,380.548,9.87782
2018-07-15 01:34:37.900000,0.5569189999999999,2.9006,0.144446,10.686879130833006,380.389,9.88626
2018-07-15 01:34:38,0.44972,2.72833,0.32963000000000003,10.66502849030502,380.663,9.89617
2018-07-15 01:34:38.100000,0.8418709999999999,2.59595,0.5776640000000001,10.639817257923255,380.42699999999996,9.89874
2018-07-15 01:34:38.200000,0.8272940000000001,2.5592099999999998,0.526696,10.70536879130833,380.52,9.91441
2018-07-15 01:34:38.300000,0.70495,2.4873,0.7293310000000001,10.69864520873142,380.588,9.91826
2018-07-15 01:34:38.400000,0.713673,2.34311,0.894807,10.735625898331818,380.416,9.9106
2018-07-15 01:34:38.500000,0.84283,2.17853,0.709863,10.616287784679173,380.409,9.90342
2018-07-15 01:34:38.600000,0.78118,2.20316,0.832525,10.572592779503111,380.34,9.895010000000001
2018-07-15 01:34:38.700000,0.8983760000000001,2.46938,0.27596,10.631413762641273,380.689,9.89845
2018-07-15 01:34:38.800000,1.13355,2.3846700000000003,0.072436,10.633094451744,380.574,9.90809
2018-07-15 01:34:38.900000,0.763542,2.38659,0.059459000000000005,10.56082931448077,380.43699999999995,9.904910000000001
2018-07-15 01:34:39,0.652938,2.46607,0.282225,10.557468369266644,380.532,9.918
2018-07-15 01:34:39.100000,0.807309,2.48529,0.483088,10.5305815242275,380.522,9.90928
2018-07-15 01:34:39.200000,0.48907700000000004,2.5265,0.36528,10.577634339166309,380.827,9.9264
2018-07-15 01:34:39.300000,0.42118199999999995,2.35308,0.521483,10.562509794553307,380.64599999999996,9.92877
2018-07-15 01:34:39.400000,0.0749288,2.13457,0.362686,10.512097557333902,380.86199999999997,9.93143
2018-07-15 01:34:39.500000,-0.0898688,2.33372,0.37499299999999997,10.547385653069739,380.81199999999995,9.94062
2018-07-15 01:34:39.600000,0.00759589,2.62643,0.09214750000000001,10.503695953276804,380.81199999999995,9.951080000000001
2018-07-15 01:34:39.700000,0.19178199999999998,2.31833,0.497911,10.456649269887805,381.05800000000005,9.96457
2018-07-15 01:34:39.800000,0.232019,2.5030799999999997,0.513786,10.527220758182068,381.17800000000005,9.97605
2018-07-15 01:34:39.900000,-0.0869811,2.22304,0.24097600000000002,10.532261914715832,381.116,9.9796
2018-07-15 01:34:40,-0.497737,2.14868,0.166322,10.601162209846393,380.911,9.97927
2018-07-15 01:34:40.100000,-0.225246,2.06011,0.219612,10.624691056000245,380.94,9.99214
2018-07-15 01:34:40.200000,-0.166516,2.13159,0.328766,10.76756570512822,380.348,9.96055
2018-07-15 01:34:40.300000,-0.059586400000000005,2.20154,0.178475,10.557468369266644,380.39099999999996,9.95703
2018-07-15 01:34:40.400000,0.562996,2.76525,0.47398199999999996,10.607884637780785,380.649,9.9559
2018-07-15 01:34:40.500000,0.786485,2.67282,-0.10907599999999999,10.728901957417634,380.666,9.962860000000001
2018-07-15 01:34:40.600000,0.758333,2.72083,-0.0822875,10.643178690874322,379.98800000000006,9.94176
2018-07-15 01:34:40.700000,0.786285,2.6938299999999997,-0.162936,10.74234991887647,379.793,9.89508
2018-07-15 01:34:40.800000,0.9982850000000001,2.52093,0.0913252,10.66502849030502,379.819,9.88073
2018-07-15 01:34:40.900000,0.81745,2.36048,0.153392,10.557468369266644,379.681,9.86657
2018-07-15 01:34:41,0.767977,2.54815,0.181867,10.695283447304519,379.92,9.85726
2018-07-15 01:34:41.100000,0.7617149999999999,2.63468,0.14114300000000002,10.755798198857292,380.12199999999996,9.87304
2018-07-15 01:34:41.200000,0.704493,2.48886,0.163458,10.737306896002565,380.256,9.875869999999999
2018-07-15 01:34:41.300000,0.553244,2.55868,0.129909,10.74907401905159,380.43300000000005,9.89867
2018-07-15 01:34:41.400000,0.822952,2.50159,0.137269,10.713773381509782,380.338,9.90369
2018-07-15 01:34:41.500000,1.11556,2.54635,-0.25097800000000003,10.79950730858809,380.55800000000005,9.91313
2018-07-15 01:34:41.600000,0.950942,2.41023,0.349528,10.609565257206668,380.48900000000003,9.92303
2018-07-15 01:34:41.700000,1.46688,2.36115,0.23331999999999997,10.769246797360267,380.467,9.92552
2018-07-15 01:34:41.800000,1.2380200000000001,2.25314,0.317339,10.654943862975813,380.548,9.92912
2018-07-15 01:34:41.900000,1.23817,2.29133,0.12514,10.540663941810067,380.23699999999997,9.91907
2018-07-15 01:34:42,1.14018,2.28747,0.220098,10.562509794553307,380.211,9.9221
2018-07-15 01:34:42.100000,1.1377899999999999,2.5578,0.0939591,10.629733078515642,380.31300000000005,9.9197
2018-07-15 01:34:42.200000,1.07687,2.51237,0.366306,10.693602574056456,380.787,9.92914
2018-07-15 01:34:42.300000,0.792568,2.43393,0.0594375,10.628052399366993,380.536,9.93308
2018-07-15 01:34:42.400000,0.629195,2.46128,0.053263599999999994,10.654943862975813,380.765,9.94033
2018-07-15 01:34:42.500000,0.598378,2.65319,0.123589,10.577634339166309,380.24699999999996,9.93084
2018-07-15 01:34:42.600000,0.863682,2.94137,-0.017205599999999998,10.79614494993234,380.162,9.92345
2018-07-15 01:34:42.700000,0.723169,3.03009,0.110971,10.740668906274834,380.375,9.92763
2018-07-15 01:34:42.800000,0.659141,2.9651,0.031471,10.807913292323576,379.66900000000004,9.88745
2018-07-15 01:34:42.900000,0.662644,2.78579,-0.102605,10.693602574056456,379.79699999999997,9.86634
2018-07-15 01:34:43,0.7451439999999999,3.2103900000000003,0.102145,10.750755056537741,379.644,9.83113
2018-07-15 01:34:43.100000,0.47693199999999997,2.95704,0.0916419,10.858351807612678,379.626,9.81135
2018-07-15 01:34:43.200000,0.6235569999999999,3.0739400000000003,-0.174835,10.774290103917792,379.686,9.810789999999999
2018-07-15 01:34:43.300000,0.998476,2.80733,-0.09818869999999999,10.703687888198772,379.94699999999995,9.81255
2018-07-15 01:34:43.400000,0.9837469999999999,2.60436,0.276175,10.77933345526759,379.82300000000004,9.80672
2018-07-15 01:34:43.500000,0.892385,2.6011599999999997,0.141151,10.658305385511255,379.786,9.80655
2018-07-15 01:34:43.600000,1.04906,2.4592400000000003,0.0414457,10.720497143255272,380.094,9.81413
2018-07-15 01:34:43.700000,0.895272,2.39895,-0.0615821,10.728901957417634,379.89599999999996,9.81763
2018-07-15 01:34:43.800000,1.0238399999999999,2.4205900000000002,-0.154422,10.801188495381439,380.209,9.82736
2018-07-15 01:34:43.900000,1.0322799999999999,2.4306900000000002,0.0459507,10.707049699394759,380.06300000000005,9.83315
2018-07-15 01:34:44,0.952634,2.2514,0.0151893,10.673432483277566,380.338,9.838410000000001
2018-07-15 01:34:44.100000,0.991821,2.28569,0.102452,10.658305385511255,380.075,9.83929
2018-07-15 01:34:44.200000,0.881353,2.32685,0.23920300000000003,10.675113296802863,380.23699999999997,9.84835
2018-07-15 01:34:44.300000,1.1878799999999998,2.44521,0.162913,10.629733078515642,380.416,9.86153
2018-07-15 01:34:44.400000,1.3431799999999998,2.62225,0.0987182,10.619649078276836,380.584,9.87845
2018-07-15 01:34:44.500000,1.1864700000000001,2.6499,0.21324,10.61796842898957,380.615,9.88439
2018-07-15 01:34:44.600000,1.08633,2.69155,0.202282,10.592759286908802,380.656,9.88875
2018-07-15 01:34:44.700000,1.07066,2.69457,0.146054,10.681836600672852,380.98900000000003,9.908339999999999
2018-07-15 01:34:44.800000,1.08696,2.72,0.00047426900000000004,10.74907401905159,380.712,9.90801
2018-07-15 01:34:44.900000,1.05706,2.72305,-0.194598,10.73394490563794,380.66,9.91121
2018-07-15 01:34:45,0.869994,2.69944,-0.282527,10.797826126771781,380.259,9.896
2018-07-15 01:34:45.100000,0.983642,2.7204200000000003,-0.182321,10.74571195901018,379.87199999999996,9.86861
2018-07-15 01:34:45.200000,0.8759999999999999,2.6169599999999997,-0.0673156,10.738987898650237,379.784,9.85037
2018-07-15 01:34:45.300000,1.0408600000000001,2.59075,-0.247364,10.67175167472925,379.63699999999994,9.82771
2018-07-15 01:34:45.400000,0.95089,2.63902,-0.204853,10.575953814301613,379.874,9.80809
2018-07-15 01:34:45.500000,0.8967790000000001,2.38954,-0.268894,10.619649078276836,379.789,9.80562
2018-07-15 01:34:45.600000,0.378039,2.57329,0.308818,10.495294473642275,380.569,9.825560000000001
2018-07-15 01:34:45.700000,0.23745500000000003,2.14424,0.0916804,10.549066093327042,380.949,9.85769
2018-07-15 01:34:45.800000,0.300686,2.38599,0.47724700000000003,10.591078717251946,380.773,9.870569999999999
2018-07-15 01:34:45.900000,0.541407,2.89793,0.40881300000000004,10.596120441153062,380.694,9.8759
2018-07-15 01:34:46,0.7477020000000001,2.5552799999999998,0.33216999999999997,10.586037038143047,380.825,9.874139999999999
2018-07-15 01:34:46.100000,0.8921600000000001,2.4708200000000002,0.245425,10.614607145345474,380.663,9.88695
2018-07-15 01:34:46.200000,0.730825,2.55384,0.265923,10.562509794553307,380.89300000000003,9.89091
2018-07-15 01:34:46.300000,0.749199,2.63987,0.325729,10.76756570512822,380.32800000000003,9.87785
2018-07-15 01:34:46.400000,0.589386,2.70739,0.237076,10.831450708711543,380.61699999999996,9.87321
2018-07-15 01:34:46.500000,0.6999810000000001,2.82382,0.187634,10.782695714385227,380.26,9.87272
2018-07-15 01:34:46.600000,0.69581,2.75074,0.08171439999999999,10.791101449275345,379.80699999999996,9.84633
2018-07-15 01:34:46.700000,0.794166,2.74831,-0.0742304,10.723859053989429,379.689,9.82685
2018-07-15 01:34:46.800000,0.6271399999999999,2.69278,0.16528199999999998,10.728901957417634,379.736,9.81203
2018-07-15 01:34:46.900000,0.655988,2.74653,0.060789499999999996,10.774290103917792,379.629,9.79951
2018-07-15 01:34:47,0.721209,2.65216,0.176156,10.775971216057485,379.94800000000004,9.7971
2018-07-15 01:34:47.100000,0.8079810000000001,2.74238,0.18015499999999998,10.777652333174046,379.731,9.786389999999999
2018-07-15 01:34:47.200000,0.720771,2.63924,0.245219,10.801188495381439,379.76599999999996,9.78132
2018-07-15 01:34:47.300000,0.849663,2.6724,0.359279,10.74571195901018,379.642,9.782169999999999
2018-07-15 01:34:47.400000,0.905633,2.82805,0.157949,10.693602574056456,380.153,9.795960000000001
2018-07-15 01:34:47.500000,1.06865,2.6356,0.26418800000000003,10.686879130833006,380.19699999999995,9.7991
2018-07-15 01:34:47.600000,1.02863,2.79265,0.05785740000000001,10.717135252428818,380.426,9.805530000000001
2018-07-15 01:34:47.700000,1.15662,2.9435599999999997,-0.0950644,10.770927894569184,380.225,9.80366
2018-07-15 01:34:47.800000,1.12038,3.07077,-0.0509343,10.730582935180735,380.026,9.80487
2018-07-15 01:34:47.900000,1.27634,2.9125400000000004,0.00205288,10.69864520873142,379.91900000000004,9.79235
2018-07-15 01:34:48,1.2985,2.83833,0.00533841,10.759160318621639,379.957,9.79398
2018-07-15 01:34:48.100000,1.1166200000000002,2.89167,-0.00770946,10.770927894569184,380.041,9.79423
2018-07-15 01:34:48.200000,1.16726,2.84172,-0.07930219999999999,10.74234991887647,379.865,9.79846
2018-07-15 01:34:48.300000,1.11945,2.87343,0.04559880000000001,10.71545431448078,379.69199999999995,9.7985
2018-07-15 01:34:48.400000,0.8400120000000001,2.71592,0.00382274,10.759160318621639,379.832,9.795910000000001
2018-07-15 01:34:48.500000,0.858267,2.7778,-0.0931591,10.717135252428818,380.18699999999995,9.80464
2018-07-15 01:34:48.600000,0.8886930000000001,2.75155,-0.0289692,10.68855998417348,380.282,9.81086
2018-07-15 01:34:48.700000,0.991823,2.72191,0.0243043,10.685198282469457,379.82800000000003,9.81023
2018-07-15 01:34:48.800000,0.9343520000000001,2.68518,0.1364,10.78437685140949,379.866,9.81568
2018-07-15 01:34:48.900000,0.818872,2.8517,0.0860068,10.74907401905159,380.069,9.82356
2018-07-15 01:34:49,0.843874,2.9813099999999997,0.0153691,10.690240842490766,380.176,9.83067
2018-07-15 01:34:49.100000,1.03362,2.6407599999999998,0.217802,10.74571195901018,379.806,9.82773
2018-07-15 01:34:49.200000,1.03065,2.64375,0.200443,10.703687888198772,379.785,9.82494
2018-07-15 01:34:49.300000,0.638948,2.8003299999999998,0.20285699999999998,10.693602574056456,380.159,9.83585
2018-07-15 01:34:49.400000,0.733209,2.50488,0.06057919999999999,10.71545431448078,380.26599999999996,9.839269999999999
2018-07-15 01:34:49.500000,0.712134,2.48031,0.277389,10.700326096910487,380.026,9.84502
2018-07-15 01:34:49.600000,0.7042039999999999,2.39762,0.21747199999999997,10.720497143255272,379.94699999999995,9.82697
2018-07-15 01:34:49.700000,0.833735,2.3193099999999998,0.234854,10.658305385511255,379.855,9.81588
2018-07-15 01:34:49.800000,0.670031,2.49871,0.255737,10.656624621755043,380.26099999999997,9.837810000000001
2018-07-15 01:34:49.900000,0.638461,2.53555,0.169455,10.725540016822038,380.014,9.84008
2018-07-15 01:34:50,0.65096,2.66296,0.187334,10.727220984631344,380.11199999999997,9.83835
2018-07-15 01:34:50.100000,0.5919760000000001,2.5855200000000003,0.198665,10.623010391782032,380.25699999999995,9.8338
2018-07-15 01:34:50.200000,0.742382,2.53035,0.138595,10.695283447304519,380.39300000000003,9.83145
2018-07-15 01:34:50.300000,0.695733,2.37048,0.14960199999999998,10.670070871157861,380.381,9.8437
2018-07-15 01:34:50.400000,0.8630549999999999,2.46535,0.0987209,10.628052399366993,380.211,9.84258
2018-07-15 01:34:50.500000,0.716564,2.37463,0.306309,10.648220877627864,380.17900000000003,9.84737
2018-07-15 01:34:50.600000,0.780682,2.6044099999999997,0.221464,10.653263109173452,380.13199999999995,9.85173
2018-07-15 01:34:50.700000,1.07507,2.6401,0.032646299999999996,10.643178690874322,380.191,9.84857
2018-07-15 01:34:50.800000,1.05951,2.9272099999999996,-0.22908499999999998,10.76756570512822,380.309,9.85955
2018-07-15 01:34:50.900000,1.0957700000000001,2.9922400000000002,-0.157975,10.735625898331818,380.38300000000004,9.87177
2018-07-15 01:34:51,1.22435,2.95123,-0.244135,10.66166692795423,379.966,9.840580000000001
2018-07-15 01:34:51.100000,0.982993,2.9893,-0.0401468,10.629733078515642,379.86300000000006,9.81643
2018-07-15 01:34:51.200000,1.44303,2.6329700000000003,0.059728199999999995,10.710411530498504,380.06,9.803519999999999
2018-07-15 01:34:51.300000,1.3487200000000001,2.8599200000000002,-0.15804200000000002,10.676794115304972,379.744,9.79388
2018-07-15 01:34:51.400000,1.45169,2.74728,-0.252891,10.67175167472925,380.102,9.80193
2018-07-15 01:34:51.500000,1.18533,2.8704099999999997,-0.00290994,10.69864520873142,380.001,9.79298
2018-07-15 01:34:51.600000,1.11675,3.06717,0.0432799,10.710411530498504,380.241,9.80096
2018-07-15 01:34:51.700000,1.13161,3.05649,-0.211112,10.685198282469457,379.894,9.7969
2018-07-15 01:34:51.800000,1.1019299999999999,3.06509,-0.201464,10.673432483277566,380.095,9.79701
