,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 22:39:58.200000,-0.565084,-1.6778,0.10578,12.877878048355683,386.351,11.9378
2018-07-15 22:39:58.300000,-0.593383,-1.60517,0.10558800000000002,12.84581975633057,386.17900000000003,11.9262
2018-07-15 22:39:58.400000,-0.605216,-1.5679100000000001,0.0687355,12.812076126771728,386.478,11.934000000000001
2018-07-15 22:39:58.500000,-0.5729810000000001,-1.56155,-0.010023,12.786769711040733,386.18300000000005,11.9198
2018-07-15 22:39:58.600000,-0.59144,-1.53472,-0.06081369999999999,12.771586399108173,386.07599999999996,11.9167
2018-07-15 22:39:58.700000,-0.501258,-1.60805,-0.10391800000000001,12.690615543876447,386.245,11.9169
2018-07-15 22:39:58.800000,-0.470945,-1.64773,-0.154123,12.906563306258988,386.50199999999995,11.9289
2018-07-15 22:39:58.900000,-0.5339109999999999,-1.6804,-0.141226,12.925125121934286,386.466,11.9218
2018-07-15 22:39:59,-0.358662,-1.70212,-0.169152,12.886314739608224,386.23699999999997,11.919
2018-07-15 22:39:59.100000,-0.47597399999999995,-1.62095,-0.12018499999999999,13.014567765567733,386.228,11.9204
2018-07-15 22:39:59.200000,-0.402493,-1.6190799999999999,-0.1009,12.874503406692952,386.155,11.9178
2018-07-15 22:39:59.300000,-0.41715100000000005,-1.57467,-0.138428,12.926812589584358,386.371,11.9122
2018-07-15 22:39:59.400000,-0.452347,-1.53715,-0.11236600000000001,12.688928772993393,386.148,11.917
2018-07-15 22:39:59.500000,-0.39024000000000003,-1.5863399999999999,-0.0976448,13.019630974777044,386.24199999999996,11.9165
2018-07-15 22:39:59.600000,-0.449496,-1.5827200000000001,-0.017678599999999996,12.996003048355647,386.17,11.9162
2018-07-15 22:39:59.700000,-0.5944149999999999,-1.5601399999999999,0.0519303,12.987564739608274,386.225,11.9194
2018-07-15 22:39:59.800000,-0.566108,-1.51594,-0.0551117,12.953812748845337,386.171,11.9109
2018-07-15 22:39:59.900000,-0.54809,-1.59104,0.053490499999999996,12.926812589584358,386.102,11.9025
2018-07-15 22:40:00,-0.5577439999999999,-1.64295,-0.00505555,12.898126316391938,385.941,11.9016
2018-07-15 22:40:00.100000,-0.456362,-1.5939,-0.0290365,12.980814182194592,386.19599999999997,11.9046
2018-07-15 22:40:00.200000,-0.506813,-1.56081,-0.10005900000000001,12.901501097408072,385.801,11.9009
2018-07-15 22:40:00.300000,-0.46166599999999997,-1.52338,-0.0324529,12.95043765926107,386.101,11.9055
2018-07-15 22:40:00.400000,-0.447043,-1.51483,-0.14440799999999998,12.854255974777061,385.79900000000004,11.8925
2018-07-15 22:40:00.500000,-0.22899899999999998,-1.5527600000000001,-0.0817484,12.913312987736845,385.98199999999997,11.902000000000001
2018-07-15 22:40:00.600000,-0.321402,-1.50099,-0.08188730000000001,12.943687539815244,386.03,11.8915
2018-07-15 22:40:00.700000,-0.450416,-1.46787,-0.137936,13.087144711040764,386.00199999999995,11.9032
2018-07-15 22:40:00.800000,-0.5527770000000001,-1.49099,-0.0777433,12.898126316391938,385.94699999999995,11.8939
2018-07-15 22:40:00.900000,-0.555955,-1.55129,-0.029901999999999998,12.852568721133878,385.56699999999995,11.8838
2018-07-15 22:40:01,-0.520016,-1.58861,0.018475,12.86606688963218,385.925,11.8828
2018-07-15 22:40:01.100000,-0.544562,-1.58785,0.145291,12.86606688963218,385.865,11.8827
2018-07-15 22:40:01.200000,-0.61047,-1.578,0.173015,12.871128784937866,386.056,11.8847
2018-07-15 22:40:01.300000,-0.644933,-1.56776,0.164007,12.854255974777061,386.07199999999995,11.8825
2018-07-15 22:40:01.400000,-0.666247,-1.57548,0.11406,12.903188495381414,386.212,11.8855
2018-07-15 22:40:01.500000,-0.611714,-1.49086,0.12931800000000002,12.908250719163163,385.955,11.8827
2018-07-15 22:40:01.600000,-0.622815,-1.46377,0.0916704,13.055074693422455,386.204,11.892000000000001
2018-07-15 22:40:01.700000,-0.588377,-1.50909,0.052472000000000005,12.979126555283528,385.885,11.8876
2018-07-15 22:40:01.800000,-0.523329,-1.51483,0.0725297,12.95718785833742,386.163,11.8937
2018-07-15 22:40:01.900000,-0.550485,-1.49539,0.100266,13.00106609332704,386.10900000000004,11.8867
2018-07-15 22:40:02,-0.586052,-1.5132,0.0577522,12.920062748845396,386.009,11.8845
2018-07-15 22:40:02.100000,-0.612247,-1.5061200000000001,0.027116200000000003,12.926812589584358,385.551,11.873
2018-07-15 22:40:02.200000,-0.617909,-1.46834,0.048259500000000004,13.0483233397037,385.99800000000005,11.8823
2018-07-15 22:40:02.300000,-0.628728,-1.47613,0.0565281,12.82726051371634,385.961,11.8784
2018-07-15 22:40:02.400000,-0.601899,-1.48295,0.0620694,12.881252709925946,385.851,11.8801
2018-07-15 22:40:02.500000,-0.610028,-1.47692,0.057253099999999994,12.788456770584503,386.144,11.8838
2018-07-15 22:40:02.600000,-0.6084890000000001,-1.48876,0.0367237,12.783395606884142,385.85400000000004,11.8742
2018-07-15 22:40:02.700000,-0.590366,-1.48271,0.0211282,12.769899389333489,385.875,11.8745
2018-07-15 22:40:02.800000,-0.5645560000000001,-1.42689,-0.00367594,12.913312987736845,385.98,11.8765
2018-07-15 22:40:02.900000,-0.56003,-1.40142,0.0401513,12.98418945094761,385.99199999999996,11.8725
2018-07-15 22:40:03,-0.503212,-1.3742299999999998,0.06541090000000001,12.898126316391938,385.969,11.8716
2018-07-15 22:40:03.100000,-0.543728,-1.41811,0.110277,12.935250002488488,385.983,11.8722
2018-07-15 22:40:03.200000,-0.5501550000000001,-1.41861,0.12397899999999999,12.874503406692952,386.11699999999996,11.876
2018-07-15 22:40:03.300000,-0.487573,-1.41621,0.104904,12.874503406692952,386.01199999999994,11.8667
2018-07-15 22:40:03.400000,-0.541478,-1.45295,0.107176,12.83738366230682,385.69300000000004,11.8653
2018-07-15 22:40:03.500000,-0.478209,-1.4451100000000001,0.0870669,12.786769711040733,385.74800000000005,11.8623
2018-07-15 22:40:03.600000,-0.50718,-1.42015,0.060088800000000005,12.893064182194678,385.829,11.8663
2018-07-15 22:40:03.700000,-0.580163,-1.4599,0.07859889999999999,12.926812589584358,386.108,11.8642
2018-07-15 22:40:03.800000,-0.596003,-1.45346,0.08209889999999999,12.709170352066394,386.026,11.8575
2018-07-15 22:40:03.900000,-0.6007899999999999,-1.46609,0.0970006,12.805327639751624,385.96,11.8608
2018-07-15 22:40:04,-0.607416,-1.46669,0.0910378,12.661941115723153,386.24199999999996,11.8597
2018-07-15 22:40:04.100000,-0.625667,-1.48727,0.0820375,12.710857182672385,385.98400000000004,11.8443
2018-07-15 22:40:04.200000,-0.641634,-1.49136,0.0632626,12.697362677177978,385.673,11.8364
2018-07-15 22:40:04.300000,-0.626087,-1.5141,0.056001,12.94706258958422,385.913,11.8376
2018-07-15 22:40:04.400000,-0.6466649999999999,-1.50623,0.030942900000000002,12.783395606884142,385.96,11.8434
2018-07-15 22:40:04.500000,-0.698595,-1.59669,0.00732893,12.852568721133878,386.025,11.8337
2018-07-15 22:40:04.600000,-0.518035,-1.57556,0.07592439999999999,12.931875022396184,386.026,11.8307
2018-07-15 22:40:04.700000,-0.5824699999999999,-1.5753700000000002,0.0599131,12.967313306258973,386.156,11.8437
2018-07-15 22:40:04.800000,-0.576443,-1.55756,0.0252432,12.97743893334922,385.67900000000003,11.8375
2018-07-15 22:40:04.900000,-0.576728,-1.59714,0.00697544,12.982501814082696,385.631,11.8382
2018-07-15 22:40:05,-0.509165,-1.57859,0.022030200000000003,13.077017142956663,385.907,11.845999999999998
2018-07-15 22:40:05.100000,-0.434655,-1.58712,-0.023947299999999998,12.834009259535776,385.82099999999997,11.8467
2018-07-15 22:40:05.200000,-0.46884499999999996,-1.59243,0.00388382,12.925125121934286,385.963,11.8484
2018-07-15 22:40:05.300000,-0.476796,-1.58667,-0.00314112,12.985877092789565,385.959,11.8478
2018-07-15 22:40:05.400000,-0.48013900000000004,-1.55875,-0.011639299999999998,13.156354554865345,385.93199999999996,11.8506
2018-07-15 22:40:05.500000,-0.48455600000000004,-1.58693,-0.004142,12.97575131639195,385.756,11.8474
2018-07-15 22:40:05.600000,-0.45407600000000004,-1.5907200000000001,-0.041613699999999997,13.019630974777044,385.76,11.8566
2018-07-15 22:40:05.700000,-0.449288,-1.57257,-0.0634079,13.109088389871033,385.921,11.8514
2018-07-15 22:40:05.800000,-0.48057,-1.55081,-0.017018799999999997,12.81376326096921,385.786,11.8632
2018-07-15 22:40:05.900000,-0.418959,-1.5805,-0.0652243,13.007816889632124,386.05199999999996,11.8605
2018-07-15 22:40:06,-0.400055,-1.5536299999999998,-0.0528924,13.088832656473983,385.939,11.8616
2018-07-15 22:40:06.100000,-0.408238,-1.5190000000000001,-0.051033300000000004,12.970688495381467,386.07199999999995,11.8641
2018-07-15 22:40:06.200000,-0.45714399999999994,-1.52492,-0.043584899999999996,13.002753784937966,386.05300000000005,11.8621
2018-07-15 22:40:06.300000,-0.48088400000000003,-1.51258,-0.000476397,12.921750201564691,385.798,11.8557
2018-07-15 22:40:06.400000,-0.44226099999999996,-1.51177,-0.00602048,12.952125201564797,386.101,11.8691
2018-07-15 22:40:06.500000,-0.44512399999999996,-1.48225,0.0216166,12.962250559902031,385.99699999999996,11.8624
2018-07-15 22:40:06.600000,-0.435784,-1.44655,0.0125495,13.132720984631248,385.917,11.8587
2018-07-15 22:40:06.700000,-0.486382,-1.4504700000000001,0.0505312,13.188430246157793,385.95099999999996,11.8601
2018-07-15 22:40:06.800000,-0.523039,-1.4661799999999998,0.0281638,12.948750121934324,385.798,11.8599
2018-07-15 22:40:06.900000,-0.49978199999999995,-1.4686299999999999,0.0181838,12.963938137044124,385.7,11.8578
2018-07-15 22:40:07,-0.522267,-1.45775,-0.0194271,12.896438933349259,385.89099999999996,11.8669
2018-07-15 22:40:07.100000,-0.506909,-1.45235,-0.00800093,12.916687858337355,386.006,11.8633
2018-07-15 22:40:07.200000,-0.428825,-1.47005,-0.029983299999999997,12.857630496994034,385.81800000000004,11.8537
2018-07-15 22:40:07.300000,-0.47383400000000003,-1.4693399999999999,-0.0372245,13.023006472467728,386.213,11.8707
2018-07-15 22:40:07.400000,-0.47540600000000005,-1.4578200000000001,-0.020929800000000002,13.033133084985764,386.225,11.8689
2018-07-15 22:40:07.500000,-0.447999,-1.45896,-0.019356599999999998,12.881252709925946,385.719,11.8617
2018-07-15 22:40:07.600000,-0.435472,-1.49748,-0.0249511,12.926812589584358,385.904,11.8644
2018-07-15 22:40:07.700000,-0.427695,-1.49489,0.00847438,12.911625559902063,386.05199999999996,11.8674
2018-07-15 22:40:07.800000,-0.426339,-1.44601,-0.0107628,12.97575131639195,385.964,11.8604
2018-07-15 22:40:07.900000,-0.455816,-1.44923,0.0480031,12.886314739608224,386.038,11.8613
2018-07-15 22:40:08,-0.523469,-1.41648,0.0561217,12.847506990066165,386.135,11.8679
2018-07-15 22:40:08.100000,-0.50121,-1.46031,0.05411669999999999,12.796892142956722,386.069,11.867
2018-07-15 22:40:08.200000,-0.4908,-1.42487,0.043639599999999994,12.753029565316979,386.108,11.8652
2018-07-15 22:40:08.300000,-0.451096,-1.43423,-0.00209572,12.963938137044124,385.986,11.8598
2018-07-15 22:40:08.400000,-0.47633500000000006,-1.4265700000000001,0.0142304,12.935250002488488,385.855,11.8653
2018-07-15 22:40:08.500000,-0.45765500000000003,-1.4502,-0.0152357,12.886314739608224,386.09,11.8704
2018-07-15 22:40:08.600000,-0.477297,-1.46183,-0.0156835,12.798579232361988,386.45300000000003,11.8735
2018-07-15 22:40:08.700000,-0.47545299999999996,-1.42779,0.0339861,12.785082656473946,386.278,11.8788
2018-07-15 22:40:08.800000,-0.476124,-1.4506,0.0471891,12.764838389870988,386.592,11.8816
2018-07-15 22:40:08.900000,-0.47780600000000006,-1.4362700000000002,0.0742078,12.709170352066394,386.588,11.8935
2018-07-15 22:40:09,-0.5008229999999999,-1.43692,0.047448500000000005,12.955500301102916,386.56300000000005,11.8897
2018-07-15 22:40:09.100000,-0.569236,-1.46631,0.0279921,12.83738366230682,386.161,11.8823
2018-07-15 22:40:09.200000,-0.511854,-1.54379,0.015290999999999999,12.901501097408072,386.595,11.8866
2018-07-15 22:40:09.300000,-0.47775100000000004,-1.5847200000000001,0.0175796,12.935250002488488,386.37699999999995,11.8939
2018-07-15 22:40:09.400000,-0.49254899999999996,-1.52181,-0.0140512,12.820511847527428,386.25699999999995,11.8853
2018-07-15 22:40:09.500000,-0.414526,-1.5587799999999998,-0.0375773,12.87619072503577,386.339,11.8841
2018-07-15 22:40:09.600000,-0.349229,-1.5966200000000002,0.00620136,12.764838389870988,386.251,11.8819
2018-07-15 22:40:09.700000,-0.356975,-1.5843399999999999,-0.0742353,12.896438933349259,386.26599999999996,11.8894
2018-07-15 22:40:09.800000,-0.34686100000000003,-1.57275,-0.11051099999999998,12.952125201564797,386.089,11.8877
2018-07-15 22:40:09.900000,-0.37750900000000004,-1.58999,-0.0858661,12.834009259535776,386.47900000000004,11.892000000000001
2018-07-15 22:40:10,-0.367199,-1.5519100000000001,-0.0784789,12.923437659261197,385.9,11.8824
2018-07-15 22:40:10.100000,-0.415274,-1.4829299999999999,-0.07714270000000001,12.891376814082662,386.50800000000004,11.9002
2018-07-15 22:40:10.200000,-0.35913,-1.4630100000000001,-0.023283900000000003,12.908250719163163,386.477,11.8945
2018-07-15 22:40:10.300000,-0.28932399999999997,-1.49158,-0.0263938,12.931875022396184,385.94599999999997,11.8882
2018-07-15 22:40:10.400000,-0.394984,-1.50892,0.00071308,12.87619072503577,386.12300000000005,11.8803
2018-07-15 22:40:10.500000,-0.345441,-1.45335,-0.00971567,12.798579232361988,386.38199999999995,11.884
2018-07-15 22:40:10.600000,-0.32666,-1.4862,-0.0124429,13.033133084985764,386.26199999999994,11.8858
2018-07-15 22:40:10.700000,-0.35431999999999997,-1.5110700000000001,0.018043599999999996,12.894751555283506,386.211,11.8812
2018-07-15 22:40:10.800000,-0.397733,-1.4859799999999999,0.0233922,13.024694228778571,386.423,11.8828
2018-07-15 22:40:10.900000,-0.441325,-1.5186600000000001,0.00791767,12.842445303790441,386.39099999999996,11.8847
2018-07-15 22:40:11,-0.44182,-1.49603,0.00684689,12.891376814082662,386.36,11.8882
2018-07-15 22:40:11.100000,-0.41426599999999997,-1.5307899999999999,0.0388707,12.84581975633057,386.931,11.8944
2018-07-15 22:40:11.200000,-0.42066899999999996,-1.5101200000000001,0.0415307,12.714230858815142,386.806,11.8948
2018-07-15 22:40:11.300000,-0.46113000000000004,-1.52775,0.0502915,12.835696458432835,386.961,11.8986
2018-07-15 22:40:11.400000,-0.517941,-1.49105,0.034008,12.805327639751624,386.726,11.9019
2018-07-15 22:40:11.500000,-0.443404,-1.53462,0.0620514,12.852568721133878,386.744,11.9054
2018-07-15 22:40:11.600000,-0.510574,-1.4986899999999999,0.0252843,12.839070871157901,386.94,11.9136
2018-07-15 22:40:11.700000,-0.501154,-1.48091,0.037241,12.83063487667232,386.575,11.9135
2018-07-15 22:40:11.800000,-0.5165,-1.45513,0.038986900000000005,12.670374621755116,386.708,11.9138
2018-07-15 22:40:11.900000,-0.514225,-1.47023,0.030365800000000002,12.773273413859727,386.844,11.9142
2018-07-15 22:40:12,-0.502845,-1.4616,0.0242556,12.918375301102913,386.69599999999997,11.9082
2018-07-15 22:40:12.100000,-0.512891,-1.45648,0.026904400000000005,12.758090460264384,386.58099999999996,11.9101
2018-07-15 22:40:12.200000,-0.48758100000000004,-1.4323299999999999,0.0196725,12.81545040014339,386.70099999999996,11.9105
2018-07-15 22:40:12.300000,-0.48819300000000004,-1.46291,0.0157722,12.921750201564691,386.769,11.9209
2018-07-15 22:40:12.400000,-0.455495,-1.4399600000000001,0.0231875,12.786769711040733,386.315,11.9086
2018-07-15 22:40:12.500000,-0.389227,-1.45763,0.027672700000000005,12.904875898331682,386.11199999999997,11.9136
2018-07-15 22:40:12.600000,-0.505536,-1.46375,0.027750599999999997,12.84581975633057,386.11199999999997,11.9006
2018-07-15 22:40:12.700000,-0.523181,-1.46981,0.0223987,12.84581975633057,386.514,11.8974
2018-07-15 22:40:12.800000,-0.561545,-1.45298,0.00159476,12.643387840420473,386.785,11.9088
2018-07-15 22:40:12.900000,-0.538046,-1.46861,0.018953400000000002,12.645074476927107,387.596,11.9153
2018-07-15 22:40:13,-0.540706,-1.47664,0.0190027,12.545571438525315,387.431,11.9215
2018-07-15 22:40:13.100000,-0.554697,-1.48718,0.021234799999999998,12.67880825220982,387.62199999999996,11.9209
2018-07-15 22:40:13.200000,-0.559244,-1.46937,0.0396829,12.739534064441045,386.94,11.9272
2018-07-15 22:40:13.300000,-0.48025,-1.49377,0.0419346,13.033133084985764,386.94599999999997,11.9284
2018-07-15 22:40:13.400000,-0.531704,-1.47507,0.048926599999999994,12.722665136267779,386.82199999999995,11.9209
2018-07-15 22:40:13.500000,-0.516207,-1.5031700000000001,0.0330025,12.710857182672385,386.92400000000004,11.9182
2018-07-15 22:40:13.600000,-0.49515600000000004,-1.4812299999999998,0.011167299999999998,12.724352006689003,386.786,11.9121
2018-07-15 22:40:13.700000,-0.50084,-1.4738,0.00692893,12.795205058528381,386.841,11.9049
2018-07-15 22:40:13.800000,-0.476315,-1.51068,0.00963228,12.86606688963218,386.584,11.9118
2018-07-15 22:40:13.900000,-0.471199,-1.52098,-0.059306700000000004,13.063513997551354,385.834,11.9038
2018-07-15 22:40:14,-0.46558,-1.50695,-0.011242799999999999,12.963938137044124,385.588,11.8966
2018-07-15 22:40:14.100000,-0.43766099999999997,-1.54589,-0.0020691,13.071953426102823,385.75,11.8889
2018-07-15 22:40:14.200000,-0.446597,-1.5064600000000001,-0.00511269,13.078705058528385,385.67800000000005,11.8793
2018-07-15 22:40:14.300000,-0.45228999999999997,-1.45488,-0.00216663,12.989252391403852,385.413,11.8689
2018-07-15 22:40:14.400000,-0.42896999999999996,-1.42925,-0.0200353,13.021318721133923,385.60900000000004,11.8657
2018-07-15 22:40:14.500000,-0.445582,-1.40559,-0.050499,12.974063704411606,385.593,11.8586
2018-07-15 22:40:14.600000,-0.377418,-1.3737,-0.0677419,13.168171705785255,385.79699999999997,11.8655
2018-07-15 22:40:14.700000,-0.40320700000000004,-1.34302,-0.0556385,13.006129183090422,385.74,11.8601
2018-07-15 22:40:14.800000,-0.34833400000000003,-1.35305,-0.058824400000000006,12.97575131639195,386.105,11.8638
2018-07-15 22:40:14.900000,-0.303498,-1.39478,-0.020375,13.073641326743939,385.582,11.8586
2018-07-15 22:40:15,-0.337339,-1.41208,-0.00573505,12.87281609332706,385.375,11.8462
2018-07-15 22:40:15.100000,-0.303875,-1.45549,-0.00840196,13.055074693422455,385.476,11.8444
2018-07-15 22:40:15.200000,-0.31094499999999997,-1.43622,-0.0186838,13.043259876672266,385.539,11.8495
2018-07-15 22:40:15.300000,-0.320986,-1.37485,-0.022811,12.989252391403852,385.61699999999996,11.8471
2018-07-15 22:40:15.400000,-0.297243,-1.45274,-0.00967912,12.970688495381467,386.06199999999995,11.8539
2018-07-15 22:40:15.500000,-0.319571,-1.43918,0.0130155,12.985877092789565,385.876,11.8479
2018-07-15 22:40:15.600000,-0.302196,-1.37232,0.0304759,13.00444148152576,385.897,11.8477
2018-07-15 22:40:15.700000,-0.29990300000000003,-1.4133,0.016837,13.098960433588104,385.83,11.8478
2018-07-15 22:40:15.800000,-0.310057,-1.44133,0.0120193,13.002753784937966,385.941,11.8452
2018-07-15 22:40:15.900000,-0.347354,-1.40058,0.04068069999999999,12.881252709925946,385.842,11.8372
2018-07-15 22:40:16,-0.31757199999999997,-1.4600899999999999,0.036851,13.014567765567733,385.92199999999997,11.8427
2018-07-15 22:40:16.100000,-0.310186,-1.43895,0.0547524,12.842445303790441,385.96,11.8357
2018-07-15 22:40:16.200000,-0.339237,-1.4031799999999999,0.0514446,12.758090460264384,386.06,11.8407
2018-07-15 22:40:16.300000,-0.33820900000000004,-1.39426,0.031722,12.920062748845396,386.165,11.8327
2018-07-15 22:40:16.400000,-0.31787600000000005,-1.37151,0.0428424,12.970688495381467,385.93699999999995,11.8342
2018-07-15 22:40:16.500000,-0.331227,-1.38361,0.026100599999999998,12.925125121934286,386.214,11.8357
2018-07-15 22:40:16.600000,-0.335278,-1.34194,0.015599600000000002,12.87281609332706,385.805,11.835
