,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 18:06:50,-1.2698200000000002,5.17191,0.292006,12.205031215161569,373.135,12.1501
2018-07-21 18:06:50.100000,-1.4192799999999999,6.02946,-0.0563184,12.115715184046053,372.92800000000005,12.1495
2018-07-21 18:06:50.200000,-1.41687,5.23905,0.512116,12.193233956939821,373.17400000000004,12.1638
2018-07-21 18:06:50.300000,-2.23037,5.20345,0.138423,12.316274496337087,373.099,12.1491
2018-07-21 18:06:50.400000,-1.96845,5.4478599999999995,0.530284,12.356731973642297,373.14,12.1663
2018-07-21 18:06:50.500000,-1.34384,5.72973,-0.044268300000000003,12.169640172101424,372.974,12.1641
2018-07-21 18:06:50.600000,-1.50679,5.78281,0.8527790000000001,12.274134339166324,373.004,12.1784
2018-07-21 18:06:50.700000,-1.63555,5.74589,0.639505,12.370218436454934,372.918,12.1887
2018-07-21 18:06:50.800000,-1.20488,5.527909999999999,0.0710459,12.245480809046057,372.72900000000004,12.1997
2018-07-21 18:06:50.900000,-1.043,5.31144,0.20297,12.253908168597718,373.09,12.2037
2018-07-21 18:06:51,-0.5294399999999999,5.84083,-0.206853,12.334817150919719,373.465,12.1957
2018-07-21 18:06:51.100000,-1.07256,5.77894,-0.10631800000000001,12.424167472925603,373.07800000000003,12.1872
2018-07-21 18:06:51.200000,-1.0219200000000002,5.323869999999999,0.128657,12.30447493878404,372.62,12.1992
2018-07-21 18:06:51.300000,-1.20344,5.04146,0.219873,12.290990028766657,372.74199999999996,12.2034
2018-07-21 18:06:51.400000,-1.68242,4.5555900000000005,0.8684879999999999,12.299418060200765,372.824,12.2165
2018-07-21 18:06:51.500000,-2.4106099999999997,4.75857,0.738124,12.18480749323146,372.95300000000003,12.2215
2018-07-21 18:06:51.600000,-1.97803,5.23033,0.8615459999999999,12.257279147256781,372.57300000000004,12.2249
2018-07-21 18:06:51.700000,-1.8617,4.86414,0.345815,12.331445714385268,372.918,12.2142
2018-07-21 18:06:51.800000,-2.08335,4.46629,0.659337,12.387076962892252,373.07,12.2222
2018-07-21 18:06:51.900000,-1.5409899999999999,4.76265,0.0720682,12.221884864229992,372.652,12.2135
2018-07-21 18:06:52,-1.20525,4.5037199999999995,0.8017989999999999,12.31796016732369,372.663,12.2162
2018-07-21 18:06:52.100000,-0.896231,4.8817900000000005,0.49013599999999996,12.34998886168188,372.843,12.2228
2018-07-21 18:06:52.200000,-1.1347200000000002,4.47534,0.826091,12.360103559483946,372.995,12.2285
2018-07-21 18:06:52.300000,-1.1826299999999998,4.30291,0.677338,12.30447493878404,372.647,12.2345
2018-07-21 18:06:52.400000,-1.06844,4.38437,0.97701,12.479807754519072,372.62800000000004,12.2325
2018-07-21 18:06:52.500000,-0.74622,4.45408,0.8338260000000001,12.511845526755906,372.865,12.2345
2018-07-21 18:06:52.600000,-0.6692670000000001,4.43369,0.807408,12.6029100573341,372.505,12.2341
2018-07-21 18:06:52.700000,-1.0026899999999999,4.45429,0.951525,12.479807754519072,372.284,12.2549
2018-07-21 18:06:52.800000,-1.04131,4.68272,0.8603870000000001,12.299418060200765,372.35,12.2747
2018-07-21 18:06:52.900000,-0.8765850000000001,4.87524,0.76826,12.454516045548644,372.582,12.286
2018-07-21 18:06:53,-1.1289,4.5641,1.41378,12.521963091256566,372.75199999999995,12.2847
2018-07-21 18:06:53.100000,-1.07227,4.2516,0.42849,12.567494348721937,372.605,12.2831
2018-07-21 18:06:53.200000,-0.676614,5.463509999999999,0.11708699999999998,12.631581524227613,372.369,12.3035
2018-07-21 18:06:53.300000,-1.00017,4.98182,-0.173582,12.606283096432549,372.54699999999997,12.3271
2018-07-21 18:06:53.400000,-0.856252,4.55945,0.864675,12.520276818064247,372.13699999999994,12.3536
2018-07-21 18:06:53.500000,-0.615648,4.4949900000000005,-0.3717,12.457888208711609,372.301,12.3707
2018-07-21 18:06:53.600000,-0.593089,4.59056,0.23285999999999998,12.527021940695306,372.083,12.3655
2018-07-21 18:06:53.700000,-0.7472850000000001,4.44365,0.475602,12.560748748307901,372.309,12.38
2018-07-21 18:06:53.800000,-0.565059,4.37668,0.138242,12.709170352066394,372.158,12.3824
2018-07-21 18:06:53.900000,-0.371241,4.02875,-0.042007800000000005,12.62820833582191,372.074,12.3806
2018-07-21 18:06:54,-0.311817,4.71936,0.14665999999999998,12.722665136267779,371.745,12.4121
2018-07-21 18:06:54.100000,-1.42127,4.29301,-0.131459,12.633268125895825,372.084,12.4312
2018-07-21 18:06:54.200000,-0.293139,3.85736,0.909594,12.688928772993393,371.713,12.4354
2018-07-21 18:06:54.300000,-0.979941,3.5178300000000005,0.461056,12.729412647814229,371.871,12.46
2018-07-21 18:06:54.400000,-0.503163,4.31734,0.510043,12.646761118410609,371.92900000000003,12.4657
2018-07-21 18:06:54.500000,-0.8375530000000001,4.30934,0.499204,12.675434785097195,371.871,12.4712
2018-07-21 18:06:54.600000,-0.580962,3.8901800000000004,-0.226528,12.599537038143012,372.233,12.4811
2018-07-21 18:06:54.700000,-0.34880900000000004,5.28328,-0.173843,12.226941056000157,371.96,12.4863
2018-07-21 18:06:54.800000,-0.830247,5.46719,0.133542,12.260650145823433,372.435,12.4712
2018-07-21 18:06:54.900000,-0.680996,5.79518,-0.00776642,12.619775451903308,373.092,12.4231
2018-07-21 18:06:55,-0.151903,5.77651,0.07476580000000001,12.424167472925603,372.92400000000004,12.3772
2018-07-21 18:06:55.100000,-1.1075,5.68195,0.384035,12.272448797579159,372.074,12.3984
2018-07-21 18:06:55.200000,-1.1294899999999999,5.47016,-0.21124099999999998,12.167954939082733,372.783,12.4135
2018-07-21 18:06:55.300000,-1.00823,6.16274,-0.44439700000000004,12.233682714703832,372.795,12.3707
2018-07-21 18:06:55.400000,-1.6527,6.26397,-0.359489,12.142677041029685,372.869,12.3557
2018-07-21 18:06:55.500000,-2.09639,6.02827,-0.013388399999999998,12.162899269887703,372.712,12.3558
2018-07-21 18:06:55.600000,-2.35648,5.78748,0.259477,12.115715184046053,372.796,12.3537
2018-07-21 18:06:55.700000,-1.9914,5.69728,0.177447,12.38201935270348,372.82599999999996,12.3376
2018-07-21 18:06:55.800000,-1.8703599999999998,5.03967,0.36609200000000003,12.297732443960001,372.722,12.33
2018-07-21 18:06:55.900000,-1.29619,6.03406,0.48726899999999995,12.489924751652325,372.36199999999997,12.3345
2018-07-21 18:06:56,-0.868893,5.04209,1.12544,12.503414359870249,372.292,12.3611
2018-07-21 18:06:56.100000,-1.34907,4.2014,1.9526,12.727725762462114,372.411,12.3845
2018-07-21 18:06:56.200000,-1.6423,5.22443,1.10402,12.557375977962295,371.876,12.4027
2018-07-21 18:06:56.300000,-1.02547,5.0031,1.17567,12.658567748148641,372.045,12.4249
2018-07-21 18:06:56.400000,0.279511,5.01882,1.18509,12.528708233795214,372.26599999999996,12.44
2018-07-21 18:06:56.500000,0.580278,4.97321,0.5193800000000001,12.547257786371233,372.222,12.4503
2018-07-21 18:06:56.600000,-0.23202199999999998,5.22887,0.304317,12.486552399367042,371.80800000000005,12.4515
2018-07-21 18:06:56.700000,-0.12284,5.6317,0.12913,12.194919264612167,372.23800000000006,12.4694
2018-07-21 18:06:56.800000,-0.319411,5.84237,0.38514699999999996,12.088754601150754,372.44,12.4625
2018-07-21 18:06:56.900000,0.241429,6.583260000000001,0.7433489999999999,11.962393852524372,372.659,12.4424
2018-07-21 18:06:57,-0.594873,7.0403199999999995,0.37107399999999996,12.154473254100935,373.065,12.3944
2018-07-21 18:06:57.100000,-0.79355,7.142869999999999,-0.156628,11.731647159679085,372.889,12.3765
2018-07-21 18:06:57.200000,-0.569987,7.0806,-0.119021,11.832692608795185,373.20300000000003,12.3585
2018-07-21 18:06:57.300000,-0.5619069999999999,7.19251,-0.18906099999999998,11.598631310718247,373.94699999999995,12.2961
2018-07-21 18:06:57.400000,-0.687404,7.2133,-0.201871,11.689550177177864,373.871,12.2488
2018-07-21 18:06:57.500000,-0.9925459999999999,7.274660000000001,-0.302085,11.773747252747228,373.909,12.1967
2018-07-21 18:06:57.600000,-0.9242360000000001,7.33418,-0.308449,11.721543600195162,373.80300000000005,12.1605
2018-07-21 18:06:57.700000,-1.1126200000000002,7.3715,-0.12463800000000001,11.773747252747228,374.155,12.1224
2018-07-21 18:06:57.800000,-1.26064,7.19885,-0.267256,11.70470473254096,373.88800000000003,12.0963
2018-07-21 18:06:57.900000,-1.39019,7.18071,-0.030333099999999995,11.89164406155436,374.06699999999995,12.0869
2018-07-21 18:06:58,-1.70301,7.35125,-0.220583,11.903435083711656,373.99699999999996,12.0632
2018-07-21 18:06:58.100000,-0.982683,6.875310000000001,0.19554100000000002,12.105604816153118,373.94800000000004,12.0601
2018-07-21 18:06:58.200000,-1.7273900000000002,6.7476899999999995,-0.320535,11.716491887641325,373.85,12.0552
2018-07-21 18:06:58.300000,-1.7193900000000002,6.50949,-0.310797,11.767011028826175,373.309,12.0864
2018-07-21 18:06:58.400000,-1.70144,6.3316300000000005,-0.182651,11.82090304984871,373.69199999999995,12.0695
2018-07-21 18:06:58.500000,-1.2141600000000001,6.0826199999999995,0.026242599999999998,11.888275242873135,373.69800000000004,12.0553
2018-07-21 18:06:58.600000,-1.5703799999999999,5.38743,-0.0950276,11.908488453575387,373.57599999999996,12.0692
2018-07-21 18:06:58.700000,-1.65904,5.1576900000000006,-0.00120805,11.886590840997883,373.44300000000004,12.0581
2018-07-21 18:06:58.800000,-1.54674,5.1565900000000005,0.09716,12.01293479256259,373.20599999999996,12.0714
2018-07-21 18:06:58.900000,-1.2848700000000002,5.29477,0.169128,12.007880496993948,373.344,12.0859
2018-07-21 18:06:59,-1.0384200000000001,5.28463,0.37249299999999996,12.053370769628884,373.20599999999996,12.0925
2018-07-21 18:06:59.100000,-1.13202,5.87215,-0.181436,12.115715184046053,373.103,12.1003
2018-07-21 18:06:59.200000,-1.5385,5.8819,0.0670638,12.060110377846797,373.289,12.1189
2018-07-21 18:06:59.300000,-1.82535,6.20476,-0.587101,12.119085346492227,373.142,12.1439
2018-07-21 18:06:59.400000,-1.48407,6.58093,-0.5521729999999999,11.689550177177864,373.164,12.1445
2018-07-21 18:06:59.500000,-1.6071799999999998,6.392469999999999,-0.5737399999999999,11.878168906274993,373.55699999999996,12.1432
2018-07-21 18:06:59.600000,-1.6523700000000001,6.16789,-0.526802,11.729963220656202,373.99300000000005,12.1028
2018-07-21 18:06:59.700000,-1.44351,6.06018,-0.60269,11.665977225672862,373.912,12.0815
2018-07-21 18:06:59.800000,-1.7307099999999997,6.436780000000001,-0.700334,11.878168906274993,373.154,12.0894
2018-07-21 18:06:59.900000,-1.72415,6.1916,-0.472534,12.021358718048305,373.596,12.0795
2018-07-21 18:07:00,-1.8222099999999999,6.1795599999999995,-0.641289,11.793956402293418,373.11,12.0981
2018-07-21 18:07:00.100000,-2.0487900000000003,6.23195,-0.338479,12.07358983317414,373.67900000000003,12.0888
2018-07-21 18:07:00.200000,-1.71912,6.3493900000000005,-0.431154,11.878168906274993,373.26300000000003,12.0802
2018-07-21 18:07:00.300000,-1.2983799999999999,6.2184099999999995,-0.211457,11.900066195353531,373.82099999999997,12.0831
2018-07-21 18:07:00.400000,-1.36748,5.93163,-0.686126,12.083699633699666,373.534,12.0646
2018-07-21 18:07:00.500000,-1.98917,5.55224,-0.281427,11.85458815097951,373.413,12.0658
2018-07-21 18:07:00.600000,-1.46396,5.61198,-0.532466,12.002826246217467,373.222,12.075999999999999
2018-07-21 18:07:00.700000,-2.14892,6.06942,-0.42732299999999995,12.442713631251081,373.30699999999996,12.0758
2018-07-21 18:07:00.800000,-1.23175,5.730980000000001,0.233051,12.205031215161569,372.981,12.088
2018-07-21 18:07:00.900000,-1.7397200000000002,5.294919999999999,0.48730500000000004,12.28593326962897,372.53,12.1425
2018-07-21 18:07:01,-2.1824,5.77347,-0.28631799999999996,12.181436942586515,372.721,12.1628
2018-07-21 18:07:01.100000,-1.55061,6.07747,0.364266,12.400564142379494,372.57599999999996,12.1854
2018-07-21 18:07:01.200000,-2.57959,5.45868,0.462747,12.178066411848988,372.594,12.1906
2018-07-21 18:07:01.300000,-2.36603,5.56545,0.580809,12.488238573021192,372.024,12.2333
2018-07-21 18:07:01.400000,-1.99427,5.76368,0.49405299999999996,12.538826096910327,372.905,12.222000000000001
2018-07-21 18:07:01.500000,-1.07914,6.28402,0.025627099999999996,12.007880496993948,372.462,12.2363
2018-07-21 18:07:01.600000,-0.838667,5.9846699999999995,-0.249439,12.102234733337298,372.533,12.2542
2018-07-21 18:07:01.700000,-0.937157,5.70434,-0.6526609999999999,12.05505566421806,372.874,12.2473
2018-07-21 18:07:01.800000,-0.6710010000000001,5.86947,0.301849,11.985979067128426,372.79699999999997,12.2354
2018-07-21 18:07:01.900000,-0.8402270000000001,6.50534,-0.433359,12.058425468327016,373.22900000000004,12.2159
2018-07-21 18:07:02,-1.40306,5.70682,-0.29339299999999996,12.07021993948075,373.036,12.2017
2018-07-21 18:07:02.100000,-1.47274,5.6167,0.136439,12.07527478748608,372.819,12.1933
2018-07-21 18:07:02.200000,-0.7483810000000001,5.94097,-0.510393,11.64914000039812,373.05300000000005,12.1912
2018-07-21 18:07:02.300000,-0.680661,5.63859,-0.657334,11.603681978121472,373.452,12.1938
2018-07-21 18:07:02.400000,-0.49546599999999996,5.82258,-0.60058,11.600314861542472,373.81300000000005,12.1443
2018-07-21 18:07:02.500000,-0.45477399999999996,5.6778,-0.46173500000000006,11.66429348074928,374.194,12.1065
2018-07-21 18:07:02.600000,-0.593331,5.632000000000001,-0.276859,11.706388596910358,373.99699999999996,12.065
2018-07-21 18:07:02.700000,-0.656723,5.8592900000000006,-0.380698,11.645772615066164,374.01,12.0365
2018-07-21 18:07:02.800000,-0.5640310000000001,5.65069,-0.26126900000000003,11.62556872113396,374.089,12.0053
2018-07-21 18:07:02.900000,-0.68967,5.61672,-0.457189,11.755222828575484,373.926,11.9865
2018-07-21 18:07:03,-0.548361,5.85334,-0.21874000000000002,11.655874830785137,374.124,11.9779
2018-07-21 18:07:03.100000,-0.6800069999999999,5.86765,0.0494926,11.73333110367895,373.97900000000004,11.9666
2018-07-21 18:07:03.200000,-0.391347,6.144480000000001,0.192194,11.74006692944738,373.995,11.9567
2018-07-21 18:07:03.300000,-0.108519,6.00871,-0.21453699999999998,11.815850456382407,374.119,11.9528
2018-07-21 18:07:03.400000,-0.183836,6.52109,-0.0328406,11.886590840997883,373.93800000000005,11.9504
2018-07-21 18:07:03.500000,-0.388886,6.1195,-0.018390200000000002,11.84616668906284,373.665,11.9537
2018-07-21 18:07:03.600000,0.023727099999999997,6.16064,0.17661400000000002,11.957340004877437,373.319,11.9654
2018-07-21 18:07:03.700000,-0.125496,6.00862,-0.148998,11.94891702500405,373.625,11.9752
2018-07-21 18:07:03.800000,-0.420245,6.0696,0.23170700000000002,12.05674056378416,373.649,11.984000000000002
2018-07-21 18:07:03.900000,-0.20709499999999997,5.8844199999999995,0.10272200000000001,11.81921884704974,373.584,11.9912
2018-07-21 18:07:04,-0.04498630000000001,6.19785,0.30693000000000004,12.051685880016691,373.67400000000004,11.9931
2018-07-21 18:07:04.100000,-0.00727256,6.156219999999999,0.296473,11.915226349737225,373.793,11.9872
2018-07-21 18:07:04.200000,-0.28832199999999997,5.9989099999999995,0.054331500000000005,11.884906444099329,373.464,12.0035
2018-07-21 18:07:04.300000,-0.397073,5.79646,-0.0543231,11.82090304984871,373.504,12.0042
2018-07-21 18:07:04.400000,-0.34896,6.04652,0.191673,11.930386907250352,373.756,12.0107
2018-07-21 18:07:04.500000,-0.427788,6.17225,0.24184899999999998,12.05674056378416,373.721,11.9847
2018-07-21 18:07:04.600000,-0.7056439999999999,6.2103,-0.042411000000000004,11.822587257624605,373.51199999999994,11.9823
2018-07-21 18:07:04.700000,-0.0511445,6.50217,-0.09188819999999999,12.107289865026303,373.426,12.0062
2018-07-21 18:07:04.800000,-0.499813,6.6005199999999995,0.00325792,12.097179646440622,373.778,11.9891
2018-07-21 18:07:04.900000,-0.522143,6.51006,-0.0751654,11.965763109173452,373.278,12.0131
2018-07-21 18:07:05,-0.330232,6.35029,0.453908,11.959024615782766,373.195,12.0374
2018-07-21 18:07:05.100000,-0.309341,6.41619,0.0455368,11.8950129001434,373.43699999999995,12.0431
2018-07-21 18:07:05.200000,-0.5017,7.1048800000000005,0.09561789999999999,11.893328478360331,373.30400000000003,12.0404
2018-07-21 18:07:05.300000,-0.0584178,6.82735,-0.022405599999999998,11.916910836219984,373.337,12.0467
2018-07-21 18:07:05.400000,-0.818576,7.52623,-0.103305,12.105604816153118,373.205,12.0462
2018-07-21 18:07:05.500000,-0.870308,6.8589,0.12447899999999999,12.169640172101424,373.417,12.0597
2018-07-21 18:07:05.600000,-0.44591800000000004,6.25361,1.08143,12.09380961339383,373.19,12.069
2018-07-21 18:07:05.700000,-1.8299299999999998,7.05398,-0.143807,11.886590840997883,373.305,12.0879
2018-07-21 18:07:05.800000,-2.14695,7.601560000000001,0.231554,12.06348021181725,372.892,12.0938
2018-07-21 18:07:05.900000,-2.07024,6.75869,0.5490109999999999,12.007880496993948,373.67699999999996,12.0978
2018-07-21 18:07:06,-1.9216799999999998,6.15636,0.610759,11.955655398948977,373.08,12.0904
2018-07-21 18:07:06.100000,-1.41764,6.2491699999999994,0.8218139999999999,12.247166271002527,373.129,12.0848
2018-07-21 18:07:06.200000,-0.9005129999999999,6.51556,0.168255,12.191548654244343,373.02,12.0964
2018-07-21 18:07:06.300000,-1.675,6.84099,0.759031,12.264021164297617,372.894,12.1361
2018-07-21 18:07:06.400000,-1.61259,6.54323,0.596827,12.299418060200765,372.704,12.144
2018-07-21 18:07:06.500000,-1.22918,6.25495,0.253438,12.019673922997242,372.6,12.168
2018-07-21 18:07:06.600000,-2.0121700000000002,6.262630000000001,0.154165,12.10897491887647,372.852,12.1866
2018-07-21 18:07:06.700000,-2.0380000000000003,6.3288,0.278553,12.024728323080922,373.12800000000004,12.1775
2018-07-21 18:07:06.800000,-1.58392,6.43783,-0.07600119999999999,11.863009737318919,373.00699999999995,12.1691
2018-07-21 18:07:06.900000,-1.46035,6.39888,-0.344431,11.88322205217787,373.13,12.1605
2018-07-21 18:07:07,-1.8427,6.36183,0.6241680000000001,12.149417704351777,373.51599999999996,12.1315
2018-07-21 18:07:07.100000,-1.62255,6.664839999999999,0.36130500000000004,12.105604816153118,373.272,12.1152
2018-07-21 18:07:07.200000,-1.46126,6.7223,0.77705,12.058425468327016,373.038,12.1146
2018-07-21 18:07:07.300000,-1.47043,6.65522,0.45422799999999997,11.783851737935947,373.01599999999996,12.1115
2018-07-21 18:07:07.400000,-1.74692,6.06832,0.359577,11.827639910813843,373.56800000000004,12.1096
2018-07-21 18:07:07.500000,-1.7180400000000002,6.159,0.028701099999999997,11.652507405637891,373.63599999999997,12.0722
2018-07-21 18:07:07.600000,-1.4814,6.52911,-0.164701,11.844482411610159,373.934,12.0448
2018-07-21 18:07:07.700000,-1.41703,6.797289999999999,0.152276,11.82090304984871,373.958,12.017000000000001
2018-07-21 18:07:07.800000,-1.4494200000000002,6.49976,0.0315971,11.745118851031293,373.272,12.0025
2018-07-21 18:07:07.900000,-1.3436,6.719519999999999,0.117828,11.82090304984871,373.837,12.0149
2018-07-21 18:07:08,-1.43696,6.61488,0.15157,12.05674056378416,373.57300000000004,12.0086
2018-07-21 18:07:08.100000,-1.82428,6.13681,0.415008,12.211772615066081,373.185,12.0234
2018-07-21 18:07:08.200000,-1.83647,6.91257,0.32016700000000003,11.851219551282043,373.116,12.0638
2018-07-21 18:07:08.300000,-1.69608,6.858739999999999,0.664767,11.852903848642313,372.95099999999996,12.0874
2018-07-21 18:07:08.400000,-1.74922,6.8539,0.13917100000000002,11.679447364229986,373.349,12.0914
2018-07-21 18:07:08.500000,-1.63714,6.7633600000000005,0.185473,11.699653169294493,373.38,12.0842
2018-07-21 18:07:08.600000,-1.39584,6.4784,0.127156,11.689550177177864,374.01,12.058
2018-07-21 18:07:08.700000,-1.43415,6.43824,-0.195351,11.721543600195162,373.95099999999996,12.0353
2018-07-21 18:07:08.800000,-1.65278,6.49587,-0.287275,11.721543600195162,373.879,12.0204
2018-07-21 18:07:08.900000,-1.597,6.13554,-0.14415999999999998,11.760274884535875,373.914,12.001
2018-07-21 18:07:09,-1.68544,6.40538,-0.0688253,11.898381758639914,373.724,11.9907
2018-07-21 18:07:09.100000,-1.84228,6.60445,-0.388125,11.933755974777057,373.801,11.9844
