,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 18:37:37.900000,0.06748660000000001,4.45424,0.368084,15.094239140388538,373.91,13.120999999999999
2018-07-19 18:37:38,0.30841199999999996,4.17136,-0.013325,15.097626851409473,373.875,13.0999
2018-07-19 18:37:38.100000,0.12979200000000002,4.15754,0.19836199999999998,15.065444400481795,373.598,13.085
2018-07-19 18:37:38.200000,0.250148,4.64657,-0.197755,15.058669376592604,373.575,13.0981
2018-07-19 18:37:38.300000,0.329133,4.563269999999999,-0.00535122,15.111177894569153,373.54699999999997,13.1048
2018-07-19 18:37:38.400000,0.333065,4.35617,0.16456400000000002,15.095932993410656,373.415,13.0941
2018-07-19 18:37:38.500000,0.33163400000000004,4.4756,0.101641,15.089157611184135,373.871,13.0813
2018-07-19 18:37:38.600000,0.7991050000000001,5.0581,-0.190527,15.099320714385328,373.73400000000004,13.0758
2018-07-19 18:37:38.700000,0.9387120000000001,4.86575,-0.33823800000000004,15.077300883898715,373.82300000000004,13.0821
2018-07-19 18:37:38.800000,1.31493,4.9123,-0.242409,15.029876413441684,374.056,13.0712
2018-07-19 18:37:38.900000,1.17591,5.13017,-0.207312,15.092545292343516,373.79699999999997,13.0579
2018-07-19 18:37:39,1.0498399999999999,4.9074599999999995,-0.433774,15.089157611184135,373.87,13.0542
2018-07-19 18:37:39.100000,0.8538209999999999,4.64179,-0.16986500000000002,15.006165641423877,373.663,13.0652
2018-07-19 18:37:39.200000,1.0289700000000002,4.06255,-0.541058,15.184020208731454,373.556,13.0556
2018-07-19 18:37:39.300000,0.22041,4.4404900000000005,-0.114389,15.307703814301703,373.583,13.0666
2018-07-19 18:37:39.400000,0.22873200000000002,4.42866,-0.029983199999999998,15.211126674729258,373.611,13.1024
2018-07-19 18:37:39.500000,0.476829,4.30537,0.173368,15.20265576724006,373.472,13.164000000000001
2018-07-19 18:37:39.600000,0.186642,4.17888,0.658568,15.30600933916628,373.731,13.1952
2018-07-19 18:37:39.700000,0.15348399999999998,3.9715199999999995,0.724647,15.28737044115303,373.19199999999995,13.2865
2018-07-19 18:37:39.800000,-0.0751394,4.1893400000000005,0.5060720000000001,15.18063199006616,373.001,13.3502
2018-07-19 18:37:39.900000,-0.568171,4.4787099999999995,0.44647700000000007,15.073913292323596,373.14300000000003,13.3998
2018-07-19 18:37:40,-0.52975,4.40245,0.32148000000000004,15.109483996755102,373.349,13.4129
2018-07-19 18:37:40.100000,-0.226202,4.17546,0.35033600000000004,15.184020208731454,373.491,13.3765
2018-07-19 18:37:40.200000,0.0772548,4.766,-0.0305139,15.217903490305048,373.3,13.338
2018-07-19 18:37:40.300000,-0.272575,4.61509,0.137478,15.336510653069809,373.434,13.3769
2018-07-19 18:37:40.400000,-0.47443900000000006,4.84636,0.22616799999999998,15.109483996755102,373.11400000000003,13.3902
2018-07-19 18:37:40.500000,-0.192563,4.88096,-0.0366082,15.107790103917864,373.194,13.4148
2018-07-19 18:37:40.600000,-0.585026,4.88967,0.18066500000000002,15.167079314480816,373.42800000000005,13.3683
2018-07-19 18:37:40.700000,-0.43719300000000005,4.98566,0.0672638,15.233151616499526,373.431,13.3183
2018-07-19 18:37:40.800000,0.00909156,4.5833,0.20389200000000002,15.16030309613393,373.218,13.3222
2018-07-19 18:37:40.900000,-0.29896,4.7845699999999995,0.216903,15.165385252428791,372.99699999999996,13.3254
2018-07-19 18:37:41,0.0236517,4.47463,-0.015199500000000001,15.255177399366858,373.19800000000004,13.3626
2018-07-19 18:37:41.100000,0.127545,4.389480000000001,0.023369499999999998,15.245011548913055,373.56300000000005,13.3659
2018-07-19 18:37:41.200000,0.0253088,4.676019999999999,-0.0484755,15.070525720656235,373.848,13.2839
2018-07-19 18:37:41.300000,-0.00473431,4.68067,-0.261216,15.050200708711543,373.746,13.2866
2018-07-19 18:37:41.400000,0.0674515,4.59358,-0.28221399999999996,15.087463778069832,374.36300000000006,13.1957
2018-07-19 18:37:41.500000,0.00503114,4.60784,-0.340396,15.12642319885731,374.18800000000005,13.1413
2018-07-19 18:37:41.600000,-0.13334100000000002,4.65015,-0.253641,15.11625961787314,374.173,13.0658
2018-07-19 18:37:41.700000,0.293143,4.62754,-0.22856300000000002,15.177243791308342,374.336,13.0336
2018-07-19 18:37:41.800000,0.0837555,4.77701,-0.321881,15.123035318621703,374.403,13.0037
2018-07-19 18:37:41.900000,0.00259226,4.62942,-0.257666,15.107790103917864,374.19599999999997,13.009
2018-07-19 18:37:42,0.180402,4.45303,-0.241519,15.043425863991047,374.166,12.9946
2018-07-19 18:37:42.100000,0.401817,4.69559,-0.164522,15.117953535594836,374.246,12.9776
2018-07-19 18:37:42.200000,0.422588,4.2489300000000005,0.020704900000000002,15.117953535594836,374.175,12.984000000000002
2018-07-19 18:37:42.300000,0.0819829,4.71471,-0.0940758,15.02818275451915,374.24800000000005,12.9868
2018-07-19 18:37:42.400000,-0.0135065,4.54368,0.07323450000000001,15.12642319885731,373.675,12.9872
2018-07-19 18:37:42.500000,0.0185488,4.46624,-0.20511999999999997,15.163691195353692,373.969,12.9844
2018-07-19 18:37:42.600000,-0.0683155,4.555619999999999,-0.126857,15.090851449275362,373.793,13.0143
2018-07-19 18:37:42.700000,0.165219,4.60663,-0.145912,15.114565705128314,373.92400000000004,13.0263
2018-07-19 18:37:42.800000,0.119903,4.61609,-0.058887800000000004,15.119647458293514,374.245,12.9987
2018-07-19 18:37:42.900000,-0.0777331,4.69102,-0.20963400000000001,15.117953535594836,374.05300000000005,12.9974
2018-07-19 18:37:43,0.325278,4.3769800000000005,-0.101899,15.099320714385328,374.18,13.0174
2018-07-19 18:37:43.100000,0.173381,4.03306,-0.0653497,15.107790103917864,373.914,12.9961
2018-07-19 18:37:43.200000,0.350154,4.5827,0.175834,15.216209278945655,373.835,13.0012
2018-07-19 18:37:43.300000,0.166794,4.76919,0.21279800000000001,15.207738296802859,373.62300000000005,13.0458
2018-07-19 18:37:43.400000,0.10342799999999999,4.60323,-0.00716869,14.977375301102938,373.5,13.0831
2018-07-19 18:37:43.500000,-0.0426611,4.6443,-0.0899435,15.136586959010174,373.87199999999996,13.0764
2018-07-19 18:37:43.600000,0.188417,4.50482,0.112501,15.07221950400151,374.029,13.0138
2018-07-19 18:37:43.700000,0.401452,4.01205,0.0917326,15.143362898650253,374.12300000000005,12.9878
2018-07-19 18:37:43.800000,0.397131,4.5961099999999995,0.127334,15.156915016821983,373.789,12.9642
2018-07-19 18:37:43.900000,0.471317,4.4360599999999994,0.181947,14.992617066809999,373.397,13.0415
2018-07-19 18:37:44,1.0025,4.31784,1.18489,15.11625961787314,373.439,13.0987
2018-07-19 18:37:44.100000,0.5577350000000001,4.5605,0.35015100000000005,15.058669376592604,373.366,13.0944
2018-07-19 18:37:44.200000,0.0938989,4.73086,0.018044099999999997,15.016327281414249,373.334,13.1395
2018-07-19 18:37:44.300000,-0.45731499999999997,5.01467,0.178727,15.11625961787314,373.983,13.1105
2018-07-19 18:37:44.400000,-0.227991,5.03771,0.170148,15.095932993410656,373.909,13.0756
2018-07-19 18:37:44.500000,-0.45631700000000003,4.79084,-0.0560194,14.979068810718275,373.712,13.0727
2018-07-19 18:37:44.600000,-0.021741999999999997,4.187069999999999,-0.11225,15.036651098901245,373.884,13.0566
2018-07-19 18:37:44.700000,-0.5801430000000001,4.3723,-0.09095260000000001,15.124729256251044,373.869,13.0398
2018-07-19 18:37:44.800000,-0.766596,4.31418,-0.7936310000000001,15.101014582337939,373.741,13.0406
2018-07-19 18:37:44.900000,-0.571199,4.200830000000001,-0.6151220000000001,14.940119348721907,373.996,13.0432
2018-07-19 18:37:45,-0.285087,4.2264,-0.013987999999999999,15.018020905498418,373.87199999999996,13.0097
2018-07-19 18:37:45.100000,0.18804400000000002,4.71399,0.693327,15.226374621755099,374.278,12.9729
2018-07-19 18:37:45.200000,-0.5141140000000001,5.13546,0.42107799999999995,15.024795451604575,373.935,12.9606
2018-07-19 18:37:45.300000,-0.26929000000000003,5.34591,0.573017,15.136586959010174,373.655,12.9902
2018-07-19 18:37:45.400000,-0.565194,4.8947400000000005,0.414192,15.11625961787314,373.56699999999995,13.0158
2018-07-19 18:37:45.500000,-0.64177,4.41707,-0.156932,15.13319901905163,373.42800000000005,13.0483
2018-07-19 18:37:45.600000,-0.566516,5.452369999999999,-0.28167600000000004,15.094239140388538,373.68,13.0713
2018-07-19 18:37:45.700000,-0.289162,5.43622,-0.301136,15.046813276397586,373.73699999999997,13.0601
2018-07-19 18:37:45.800000,-0.33865300000000004,6.014869999999999,-0.502922,15.08068849538148,374.551,12.9918
2018-07-19 18:37:45.900000,-0.111424,6.3361,-0.665816,14.990923517379429,374.385,12.9374
2018-07-19 18:37:46,-0.563806,6.09967,-0.22701300000000002,15.104402333174107,374.35699999999997,12.8957
2018-07-19 18:37:46.100000,-0.680001,5.706980000000001,-0.162351,15.073913292323596,373.88,12.9186
2018-07-19 18:37:46.200000,-0.7781899999999999,5.44779,0.0418201,15.040038471492323,373.60900000000004,12.9755
2018-07-19 18:37:46.300000,-0.7617619999999999,5.26096,0.302259,15.024795451604575,373.333,13.0175
2018-07-19 18:37:46.400000,-0.876459,5.1607,0.401047,15.075607085622664,373.41900000000004,13.039000000000001
2018-07-19 18:37:46.500000,-1.1088799999999999,5.10606,0.44084700000000004,15.043425863991047,373.402,13.0578
2018-07-19 18:37:46.600000,-0.9617700000000001,5.110469999999999,-0.00417213,15.05697563306262,373.434,13.0777
2018-07-19 18:37:46.700000,-0.856259,5.00523,-0.241275,15.094239140388538,373.398,13.1033
2018-07-19 18:37:46.800000,-0.9291159999999999,4.66231,-0.352881,15.040038471492323,373.21,13.1131
2018-07-19 18:37:46.900000,-0.84557,5.26154,-0.430117,14.9722948021182,373.32800000000003,13.1197
2018-07-19 18:37:47,-1.17551,5.88212,-0.380222,15.018020905498418,373.474,13.1302
2018-07-19 18:37:47.100000,-0.5762189999999999,5.63924,-0.44459499999999996,14.98245584487978,373.77099999999996,13.1012
2018-07-19 18:37:47.200000,-0.382268,5.553059999999999,-0.15223,15.007859235646606,373.541,13.0912
2018-07-19 18:37:47.300000,-0.29938000000000003,5.47759,0.152301,15.107790103917864,373.68800000000005,13.0607
2018-07-19 18:37:47.400000,-0.440841,5.150180000000001,-0.00343993,15.121341385969117,373.631,13.0588
2018-07-19 18:37:47.500000,-0.346544,5.39795,-0.222129,14.989229972925614,373.699,13.062000000000001
2018-07-19 18:37:47.600000,-0.317885,5.67901,-0.33362600000000003,15.048506990066073,373.565,13.0473
2018-07-19 18:37:47.700000,-0.31093200000000004,5.75292,-0.43674399999999997,15.048506990066073,373.57800000000003,13.0554
2018-07-19 18:37:47.800000,0.00247399,5.744619999999999,-0.215065,15.034957420070839,373.626,13.0318
2018-07-19 18:37:47.900000,-0.0701928,5.659680000000001,-0.0527561,14.965520873148535,373.85400000000004,13.0271
2018-07-19 18:37:48,-0.33298099999999997,5.8097199999999996,0.16960899999999998,15.119647458293514,373.764,13.0242
2018-07-19 18:37:48.100000,-1.17061,4.88223,0.0513673,15.143362898650253,373.466,13.0286
2018-07-19 18:37:48.200000,-0.957649,4.74001,0.16302,15.043425863991047,373.592,13.0703
2018-07-19 18:37:48.300000,-1.06215,4.27075,-0.0229161,15.099320714385328,373.606,13.0925
2018-07-19 18:37:48.400000,-0.736979,4.52589,-0.0848658,15.084076126771777,373.57599999999996,13.0859
2018-07-19 18:37:48.500000,-0.8272120000000001,5.2139999999999995,-0.459815,15.046813276397586,373.413,13.0927
2018-07-19 18:37:48.600000,-0.401677,5.70756,-0.5385439999999999,15.051894432333938,373.662,13.1003
2018-07-19 18:37:48.700000,-0.15698099999999998,5.538130000000001,-0.41649200000000003,14.965520873148535,373.92,13.0497
2018-07-19 18:37:48.800000,-0.6641199999999999,5.28094,-0.687185,14.973988296802816,373.84,13.039000000000001
2018-07-19 18:37:48.900000,-1.12155,4.09548,-0.216507,15.112871797360299,373.73900000000003,13.0298
2018-07-19 18:37:49,-1.8256299999999999,3.5167800000000002,0.207044,15.104402333174107,373.216,13.0477
2018-07-19 18:37:49.100000,-2.12662,3.4060300000000003,0.07746499999999999,15.145056896002473,373.29699999999997,13.1104
2018-07-19 18:37:49.200000,-1.46228,3.13647,-0.116451,15.075607085622664,373.32300000000004,13.1398
2018-07-19 18:37:49.300000,-2.07626,4.44119,0.24528699999999998,15.033263746217585,373.185,13.1538
2018-07-19 18:37:49.400000,-0.453556,3.9637800000000003,0.240108,15.158609053989494,373.342,13.1792
2018-07-19 18:37:49.500000,-1.62216,4.10369,0.698825,15.13150505653772,373.37,13.1685
2018-07-19 18:37:49.600000,-0.746795,4.14381,-0.053280499999999995,15.08068849538148,373.404,13.1611
2018-07-19 18:37:49.700000,-0.899077,4.23839,0.212792,15.078994687151692,373.22,13.1833
2018-07-19 18:37:49.800000,-1.6596,3.9721800000000003,0.578433,15.112871797360299,373.546,13.1468
2018-07-19 18:37:49.900000,-1.3774899999999999,4.18242,0.246423,15.024795451604575,373.70099999999996,13.1236
2018-07-19 18:37:50,-1.35027,4.18424,-0.183954,15.05697563306262,373.63599999999997,13.1249
2018-07-19 18:37:50.100000,-1.19323,3.75233,-0.375236,15.097626851409473,373.54400000000004,13.1002
2018-07-19 18:37:50.200000,-1.17513,4.04406,-0.128875,15.146750898331845,373.717,13.0805
2018-07-19 18:37:50.300000,-1.21561,4.44358,0.355724,15.006165641423877,373.545,13.0788
2018-07-19 18:37:50.400000,-1.1413799999999998,4.40902,-0.158153,15.006165641423877,373.529,13.0841
2018-07-19 18:37:50.500000,-1.35562,4.18308,-0.287643,15.041732165253222,373.717,13.0989
2018-07-19 18:37:50.600000,-1.44564,4.53571,0.284427,15.087463778069832,373.559,13.0858
2018-07-19 18:37:50.700000,-1.30275,4.6647300000000005,0.328173,15.045119567705967,373.725,13.0814
2018-07-19 18:37:50.800000,-1.17464,4.37746,0.244429,15.026489100573315,373.50699999999995,13.0887
2018-07-19 18:37:50.900000,-0.719626,4.1915,0.213587,15.011246439022955,373.42800000000005,13.095
2018-07-19 18:37:51,-0.548491,4.43835,0.450538,15.085769949932342,373.144,13.1172
2018-07-19 18:37:51.100000,-0.5847979999999999,4.09492,0.900861,15.048506990066073,373.285,13.1478
2018-07-19 18:37:51.200000,-0.44273599999999996,4.323580000000001,0.626322,15.089157611184135,373.029,13.1717
2018-07-19 18:37:51.300000,-0.8437100000000001,3.89008,0.525791,15.099320714385328,373.13,13.1771
2018-07-19 18:37:51.400000,-1.5231299999999999,3.9633800000000003,0.127645,15.13150505653772,373.26099999999997,13.1923
2018-07-19 18:37:51.500000,-1.0490000000000002,4.01459,0.22650399999999998,15.11625961787314,373.546,13.1764
2018-07-19 18:37:51.600000,-1.02714,4.8078,0.33113899999999996,15.134892986542468,373.81800000000004,13.1196
2018-07-19 18:37:51.700000,-0.704696,4.013719999999999,0.561208,15.226374621755099,373.716,13.1101
2018-07-19 18:37:51.800000,0.00361681,4.52062,0.645608,15.124729256251044,373.385,13.1149
2018-07-19 18:37:51.900000,-0.680132,4.65501,0.32624000000000003,15.051894432333938,373.29699999999997,13.1279
2018-07-19 18:37:52,-0.570943,4.54833,0.397826,15.128117146440502,373.028,13.1747
2018-07-19 18:37:52.100000,-0.33468400000000004,4.39992,0.506812,15.161997143255178,372.98900000000003,13.22
2018-07-19 18:37:52.200000,-0.318125,4.03216,0.6119640000000001,15.13319901905163,372.88199999999995,13.2301
2018-07-19 18:37:52.300000,-0.654175,4.08574,0.627113,15.170467453515585,373.023,13.2619
2018-07-19 18:37:52.400000,-0.9260709999999999,4.28977,0.504249,15.111177894569153,373.05400000000003,13.2841
2018-07-19 18:37:52.500000,-1.7173599999999998,3.58963,0.672986,15.121341385969117,372.907,13.2847
2018-07-19 18:37:52.600000,-1.46823,4.8843,0.686898,15.173855612458226,373.139,13.2686
2018-07-19 18:37:52.700000,-0.581667,3.9432300000000002,0.21222,15.167079314480816,373.341,13.2319
2018-07-19 18:37:52.800000,-0.74457,4.06308,0.297087,15.145056896002473,373.959,13.1881
2018-07-19 18:37:52.900000,-1.23822,4.2355599999999995,0.158023,15.165385252428791,373.806,13.1187
2018-07-19 18:37:53,-0.680484,4.26313,0.43991,15.102708455267532,373.13599999999997,13.1505
2018-07-19 18:37:53.100000,-0.43888699999999997,4.12386,0.704893,15.138280936454976,373.244,13.1523
2018-07-19 18:37:53.200000,-0.705724,3.90233,0.5196930000000001,15.134892986542468,373.086,13.173
2018-07-19 18:37:53.300000,-0.782163,3.6903599999999996,0.279434,15.163691195353692,372.996,13.1869
2018-07-19 18:37:53.400000,-0.202009,3.8674199999999996,0.11948199999999999,15.117953535594836,372.965,13.200999999999999
2018-07-19 18:37:53.500000,0.13003499999999998,4.14289,0.231837,15.20265576724006,373.005,13.212
2018-07-19 18:37:53.600000,-0.398354,4.0201400000000005,0.0592804,15.168773381509823,373.602,13.1822
2018-07-19 18:37:53.700000,-0.17637,3.6254800000000005,0.385403,15.204349938783992,373.408,13.1907
2018-07-19 18:37:53.800000,0.559658,3.8785199999999995,1.09399,15.231457360347974,373.23400000000004,13.2153
2018-07-19 18:37:53.900000,0.186696,4.5543,0.7206739999999999,15.28737044115303,373.25199999999995,13.2364
2018-07-19 18:37:54,0.048285699999999994,4.70498,0.6274,15.214515072563358,373.03,13.2726
2018-07-19 18:37:54.100000,-0.6385350000000001,4.69566,0.309798,15.20604411530502,373.06199999999995,13.2901
2018-07-19 18:37:54.200000,-0.47448900000000005,4.4224,-0.0653744,15.173855612458226,372.85400000000004,13.2928
2018-07-19 18:37:54.300000,-0.607256,4.3142,0.314311,15.13319901905163,373.279,13.2818
2018-07-19 18:37:54.400000,-0.514077,4.32365,-0.294122,15.095932993410656,373.435,13.2579
2018-07-19 18:37:54.500000,-0.494125,4.44831,-0.277974,15.168773381509823,374.04900000000004,13.1952
2018-07-19 18:37:54.600000,-0.7128899999999999,4.14939,-0.380981,15.153526957417512,374.106,13.1081
2018-07-19 18:37:54.700000,-0.6512789999999999,4.12729,-0.17485,15.13319901905163,374.329,13.0332
2018-07-19 18:37:54.800000,-0.540389,3.6287199999999995,0.240691,15.143362898650253,374.097,13.0098
2018-07-19 18:37:54.900000,-0.44015299999999996,3.66667,0.5041899999999999,15.200961600672883,374.034,12.9974
2018-07-19 18:37:55,-0.865994,3.6761,0.425642,15.141668906274958,373.542,13.0405
2018-07-19 18:37:55.100000,-1.0934,3.24912,0.668937,15.187408447304506,373.68800000000005,13.0558
2018-07-19 18:37:55.200000,-0.261866,3.57133,0.23079899999999998,15.192490842490827,372.978,13.0923
2018-07-19 18:37:55.300000,-1.13496,4.69749,0.1731,15.145056896002473,372.93,13.1724
2018-07-19 18:37:55.400000,-0.643301,5.03074,0.0898169,15.114565705128314,372.858,13.2208
2018-07-19 18:37:55.500000,-0.5065850000000001,5.03782,0.025667400000000003,15.053588160933373,373.51,13.1885
2018-07-19 18:37:55.600000,-0.501314,5.0461,0.179527,15.102708455267532,374.474,13.0454
2018-07-19 18:37:55.700000,-0.589746,5.1230400000000005,0.131503,15.146750898331845,374.50300000000004,12.9596
2018-07-19 18:37:55.800000,-0.49266899999999997,4.95516,0.059162400000000004,15.11625961787314,374.25,12.9142
2018-07-19 18:37:55.900000,-0.7172189999999999,4.90581,0.123511,15.11625961787314,374.44699999999995,12.8752
2018-07-19 18:37:56,-0.44452600000000003,4.88868,-0.031888,15.08068849538148,374.346,12.8404
2018-07-19 18:37:56.100000,-0.5754779999999999,4.80767,0.000468328,15.107790103917864,374.468,12.8072
2018-07-19 18:37:56.200000,-0.649187,4.64714,-0.110928,15.101014582337939,374.282,12.765
2018-07-19 18:37:56.300000,-0.585006,4.875780000000001,-0.029686900000000002,15.121341385969117,374.293,12.7582
2018-07-19 18:37:56.400000,-0.678341,4.82556,-0.000169766,15.167079314480816,374.24300000000005,12.7401
2018-07-19 18:37:56.500000,-0.351398,5.00143,-0.16883599999999999,14.96890782767963,374.337,12.7272
