,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 18:31:43.200000,1.66265,3.20702,0.152206,11.807429566809958,374.585,13.8324
2018-07-22 18:31:43.300000,1.45706,3.14616,0.08988070000000001,11.767011028826175,374.81300000000005,13.8408
2018-07-22 18:31:43.400000,1.65422,3.36104,0.0544443,11.824271470377482,374.65,13.845
2018-07-22 18:31:43.500000,1.31544,2.83757,0.515486,11.815850456382407,374.587,13.8447
2018-07-22 18:31:43.600000,1.45999,2.7844900000000004,0.387765,11.686182552954335,374.62699999999995,13.8495
2018-07-22 18:31:43.700000,1.63103,2.8496,0.711857,11.53971016732362,374.74699999999996,13.8595
2018-07-22 18:31:43.800000,1.12836,3.2574,0.7725390000000001,11.605365543876474,374.714,13.8701
2018-07-22 18:31:43.900000,0.468693,3.4999800000000003,0.18272,11.714807993410545,374.475,13.8644
2018-07-22 18:31:44,0.57803,2.912,0.0677363,11.642405249641683,374.59,13.8648
2018-07-22 18:31:44.100000,-0.07519169999999999,3.28395,0.15517,11.57842908902694,374.663,13.8601
2018-07-22 18:31:44.200000,0.452614,3.14958,0.133233,11.489211182612678,374.582,13.8617
2018-07-22 18:31:44.300000,0.464074,2.86436,0.49731899999999996,11.596947764870947,374.61699999999996,13.8758
2018-07-22 18:31:44.400000,1.10694,2.86585,0.22789299999999998,11.667660975573426,374.56,13.8682
2018-07-22 18:31:44.500000,1.32311,2.54391,0.179569,11.660926005833005,374.69800000000004,13.8623
2018-07-22 18:31:44.600000,0.7116640000000001,3.06034,-0.101674,11.713124104156691,374.631,13.857999999999999
2018-07-22 18:31:44.700000,0.510991,2.75584,0.578697,11.627252351588652,374.605,13.8473
2018-07-22 18:31:44.800000,0.33110100000000003,3.35566,0.5972810000000001,11.711440219879819,374.579,13.8549
2018-07-22 18:31:44.900000,0.26666100000000004,3.49915,0.359148,11.603681978121472,374.749,13.8668
2018-07-22 18:31:45,0.516167,3.48445,0.251797,11.60704911460823,374.48199999999997,13.855
2018-07-22 18:31:45.100000,0.526922,3.3761099999999997,0.338785,11.758590860905315,374.72,13.8704
2018-07-22 18:31:45.200000,1.02244,3.2048799999999997,0.06750210000000001,11.645772615066164,374.51300000000003,13.8778
2018-07-22 18:31:45.300000,1.1169,2.99761,0.307581,11.724911433448767,374.67400000000004,13.8852
2018-07-22 18:31:45.400000,0.42039399999999993,3.26419,0.693437,11.721543600195162,374.50699999999995,13.8866
2018-07-22 18:31:45.500000,0.983475,3.3993300000000004,-0.0695578,11.655874830785137,374.629,13.8859
2018-07-22 18:31:45.600000,0.830025,3.46054,-0.15441300000000002,11.686182552954335,374.686,13.8843
2018-07-22 18:31:45.700000,0.8870889999999999,3.44403,-0.103421,11.694601650840127,374.605,13.8845
2018-07-22 18:31:45.800000,0.811338,2.89303,-0.32979200000000003,11.447132116977173,374.658,13.8831
2018-07-22 18:31:45.900000,1.0800299999999998,3.10596,-0.26395799999999997,11.256973545250105,374.838,13.8935
2018-07-22 18:31:46,1.1961,3.3975400000000002,-0.21827600000000003,11.361300468326931,374.475,13.8828
2018-07-22 18:31:46.100000,0.979793,3.6477199999999996,-0.24129899999999999,11.334375559902071,374.265,13.8671
2018-07-22 18:31:46.200000,1.02709,3.6293699999999998,-0.459559,11.34952066411853,374.38199999999995,13.8434
2018-07-22 18:31:46.300000,1.34943,3.4947800000000004,0.37843899999999997,11.29062530110292,374.52,13.8356
2018-07-22 18:31:46.400000,1.00524,3.8979199999999996,0.028993,11.297355891165068,374.615,13.8218
2018-07-22 18:31:46.500000,0.49718100000000004,4.28935,0.0394749,11.31754813913443,374.436,13.8144
2018-07-22 18:31:46.600000,0.6774020000000001,4.09556,-0.0964553,11.34952066411853,374.56800000000004,13.8065
2018-07-22 18:31:46.700000,1.35425,4.1933,0.310286,11.4538645584488,374.587,13.7864
2018-07-22 18:31:46.800000,1.5080799999999999,4.16405,-0.057977999999999995,11.443765926102913,374.527,13.7831
2018-07-22 18:31:46.900000,1.36486,4.09053,0.24149,11.51614341704493,374.528,13.7807
2018-07-22 18:31:47,0.548449,4.46191,-0.200404,11.421886170668074,374.329,13.7721
2018-07-22 18:31:47.100000,0.704505,4.697369999999999,-0.357241,11.509410238991109,374.45300000000003,13.7818
2018-07-22 18:31:47.200000,0.8938309999999999,4.076309999999999,-0.397521,11.452181440615561,374.494,13.79
2018-07-22 18:31:47.300000,0.243459,4.44302,-0.339831,11.502677140567698,374.462,13.7854
2018-07-22 18:31:47.400000,0.10368800000000002,4.11267,0.31238,11.529610012044088,374.58099999999996,13.7872
2018-07-22 18:31:47.500000,0.274079,4.73915,-0.114174,11.416837115782812,374.63300000000004,13.7891
2018-07-22 18:31:47.600000,0.718964,4.67269,-0.256255,11.460597079550894,374.718,13.793
2018-07-22 18:31:47.700000,1.0498,4.34887,-0.231075,11.396641344163072,374.171,13.7747
2018-07-22 18:31:47.800000,1.1085399999999999,3.77032,0.17936,11.517826724000656,374.30400000000003,13.774000000000001
2018-07-22 18:31:47.900000,0.646595,4.23329,0.099912,11.564961339385206,374.534,13.7798
2018-07-22 18:31:48,0.727194,4.2531,0.833576,11.44039975513624,374.407,13.7823
2018-07-22 18:31:48.100000,0.982576,4.82217,0.121269,11.39327545190315,374.459,13.788
2018-07-22 18:31:48.200000,0.965716,4.325419999999999,-0.117592,11.339423883182178,374.595,13.7948
2018-07-22 18:31:48.300000,1.2066299999999999,4.46644,-0.317793,11.324279047718676,374.26800000000003,13.7929
2018-07-22 18:31:48.400000,1.35558,4.58319,-0.428483,11.344472251254217,374.36400000000003,13.7892
2018-07-22 18:31:48.500000,1.25485,4.31688,-0.204521,11.277164359870142,374.5,13.7927
2018-07-22 18:31:48.600000,1.21854,4.14926,-0.309548,11.240148413859743,374.719,13.7764
2018-07-22 18:31:48.700000,1.12065,4.5282599999999995,0.0116411,11.31754813913443,374.52,13.7597
2018-07-22 18:31:48.800000,0.9238780000000001,4.19071,0.197934,11.336058329351772,374.37699999999995,13.747
2018-07-22 18:31:48.900000,0.703158,4.134930000000001,0.10042899999999999,11.315865424430683,374.341,13.7446
2018-07-22 18:31:49,0.49511099999999997,3.8469599999999997,-0.0353632,11.44039975513624,374.467,13.7371
2018-07-22 18:31:49.100000,0.180547,3.8503300000000005,0.27160500000000004,11.452181440615561,374.532,13.7324
2018-07-22 18:31:49.200000,0.578188,3.97654,0.621446,11.39832429775845,374.54699999999997,13.7266
2018-07-22 18:31:49.300000,0.718689,4.163880000000001,0.18166500000000002,11.421886170668074,374.43699999999995,13.7199
2018-07-22 18:31:49.400000,0.674741,4.11298,0.21436799999999998,11.430301361681757,374.527,13.7223
2018-07-22 18:31:49.500000,0.7116100000000001,4.28942,0.21145,11.413471104077075,374.195,13.7095
2018-07-22 18:31:49.600000,0.397874,4.73985,0.07280210000000001,11.458913941810067,374.471,13.7157
2018-07-22 18:31:49.700000,0.398448,4.84729,0.11108399999999999,11.42356919891705,374.648,13.7172
2018-07-22 18:31:49.800000,0.286627,4.63695,0.247428,11.472379183090368,374.621,13.7188
2018-07-22 18:31:49.900000,0.724709,4.7790300000000006,0.16275599999999998,11.495944121774983,374.63699999999994,13.7294
2018-07-22 18:31:50,0.635759,4.5167,0.08341489999999999,11.51614341704493,374.533,13.7176
2018-07-22 18:31:50.100000,0.33769699999999997,4.74263,0.140787,11.563277893076133,374.474,13.7234
2018-07-22 18:31:50.200000,0.473803,4.695209999999999,-0.28029499999999996,11.4538645584488,374.41,13.7268
2018-07-22 18:31:50.300000,0.5817260000000001,4.4734,0.104341,11.4538645584488,374.746,13.7322
2018-07-22 18:31:50.400000,0.403598,4.836180000000001,-0.39921100000000004,11.460597079550894,374.60699999999997,13.7375
2018-07-22 18:31:50.500000,0.718399,4.4694,-0.503678,11.426935270345666,374.51300000000003,13.738
2018-07-22 18:31:50.600000,0.56325,4.43741,-0.352988,11.470696010511176,374.656,13.7423
2018-07-22 18:31:50.700000,0.7244109999999999,4.56756,0.49301300000000003,11.430301361681757,374.462,13.7433
2018-07-22 18:31:50.800000,0.983241,4.042730000000001,0.29246500000000003,11.450498327759249,374.457,13.7389
2018-07-22 18:31:50.900000,0.913839,4.2745,0.258874,11.426935270345666,374.361,13.7367
2018-07-22 18:31:51,0.7604069999999999,4.47165,0.0749331,11.487527960264288,374.496,13.7371
2018-07-22 18:31:51.100000,0.661212,4.55676,0.090785,11.369714763497313,374.519,13.737
2018-07-22 18:31:51.200000,0.802012,4.738169999999999,-0.07609260000000001,11.396641344163072,374.569,13.7432
2018-07-22 18:31:51.300000,0.954772,4.78639,0.0277533,11.394958395544677,374.32300000000004,13.7353
2018-07-22 18:31:51.400000,0.9230709999999999,4.9139,-0.244956,11.216594066033622,374.536,13.7394
2018-07-22 18:31:51.500000,0.877605,4.95285,-0.0204657,11.243513400322513,374.494,13.7382
2018-07-22 18:31:51.600000,1.19452,4.71056,-0.0630373,11.265386297579312,374.51199999999994,13.7367
2018-07-22 18:31:51.700000,0.989417,4.844130000000001,-0.206724,11.199770129101069,374.21,13.7232
2018-07-22 18:31:51.800000,0.7846270000000001,4.47,-0.11666199999999999,11.304086560857627,374.42400000000004,13.7147
2018-07-22 18:31:51.900000,0.804747,4.62256,-0.321711,11.273799174331145,374.39599999999996,13.7154
2018-07-22 18:31:52,1.10315,4.68047,-0.37889,11.262021181716761,374.3,13.703
2018-07-22 18:31:52.100000,1.02134,4.5698300000000005,-0.328583,11.325961787306937,374.464,13.6992
2018-07-22 18:31:52.200000,1.2503600000000001,4.8939900000000005,-0.357849,11.37139763746211,374.425,13.6981
2018-07-22 18:31:52.300000,1.0654,4.84583,-0.535858,11.334375559902071,374.481,13.6919
2018-07-22 18:31:52.400000,0.9516870000000001,4.73632,-0.490968,11.292307941153013,374.37199999999996,13.6857
2018-07-22 18:31:52.500000,1.3433700000000002,4.92361,-0.505017,11.256973545250105,374.358,13.6838
2018-07-22 18:31:52.600000,0.705833,4.45311,0.146125,11.512776818064253,374.67900000000003,13.6935
2018-07-22 18:31:52.700000,0.375008,4.06657,0.9273790000000001,11.531293358815105,374.418,13.6894
2018-07-22 18:31:52.800000,0.822483,4.479080000000001,0.30449699999999996,11.58179607620633,374.657,13.7003
2018-07-22 18:31:52.900000,0.724412,4.7472900000000005,-0.0938219,11.376446289217995,374.509,13.7015
2018-07-22 18:31:53,0.778309,4.67443,0.223318,11.442082838131114,374.73800000000006,13.725
2018-07-22 18:31:53.100000,1.0198200000000002,5.33122,0.408036,11.388226650840068,374.348,13.7286
2018-07-22 18:31:53.200000,1.49383,5.07745,0.06398569999999999,11.494260879519004,374.265,13.7244
2018-07-22 18:31:53.300000,1.8968,5.03216,0.24909499999999998,11.519510035933308,374.283,13.7197
2018-07-22 18:31:53.400000,1.68775,4.93906,0.14303,11.49762736900783,374.32300000000004,13.7221
2018-07-22 18:31:53.500000,1.53735,5.13422,-0.148017,11.401690219879697,374.64599999999996,13.725
2018-07-22 18:31:53.600000,2.20906,5.182180000000001,0.17591600000000002,11.474062360646656,374.603,13.727
2018-07-22 18:31:53.700000,1.96062,5.4383099999999995,-0.039783099999999995,11.460597079550894,374.611,13.718
2018-07-22 18:31:53.800000,2.08792,5.6083099999999995,0.117916,11.526243333433001,374.25300000000004,13.7111
2018-07-22 18:31:53.900000,1.77903,5.4888,0.11589300000000001,11.411788105689652,374.6,13.7201
2018-07-22 18:31:54,1.80377,5.53549,-0.437967,11.389909579550988,374.51300000000003,13.7255
2018-07-22 18:31:54.100000,1.46014,5.63529,-0.5117189999999999,11.41515410744148,374.702,13.7401
2018-07-22 18:31:54.200000,1.42385,5.5785,-0.519515,11.421886170668074,374.69300000000004,13.7385
2018-07-22 18:31:54.300000,1.5217100000000001,5.60679,-0.29199200000000003,11.374763400322536,374.47,13.725
2018-07-22 18:31:54.400000,1.67395,5.5418400000000005,-0.546713,11.42356919891705,374.629,13.7336
2018-07-22 18:31:54.500000,1.6408200000000002,5.42855,-0.7728109999999999,11.431984414815304,374.30800000000005,13.7171
2018-07-22 18:31:54.600000,1.7465099999999998,5.2057400000000005,-0.5346850000000001,11.383177894569258,374.48,13.7217
2018-07-22 18:31:54.700000,1.41139,4.807930000000001,-0.0967721,11.42020314739608,374.42900000000003,13.7181
2018-07-22 18:31:54.800000,1.33073,4.92529,-0.21718,11.337741103778399,374.648,13.722000000000001
2018-07-22 18:31:54.900000,1.07894,4.9000900000000005,-0.143938,11.411788105689652,374.431,13.7171
2018-07-22 18:31:55,0.762853,4.950740000000001,0.158169,11.426935270345666,374.532,13.7165
2018-07-22 18:31:55.100000,0.580675,4.83473,-0.127058,11.492577642240008,374.462,13.7119
2018-07-22 18:31:55.200000,0.464538,4.97659,-0.331974,11.44039975513624,374.546,13.7134
2018-07-22 18:31:55.300000,0.35067,5.16465,-0.330233,11.442082838131114,374.52099999999996,13.7105
2018-07-22 18:31:55.400000,0.9662709999999999,5.03385,-0.419116,11.463963369963324,374.59,13.7062
2018-07-22 18:31:55.500000,0.867698,5.08394,0.03913780000000001,11.437033604077044,374.38699999999994,13.7089
2018-07-22 18:31:55.600000,0.7105279999999999,5.09915,0.37008,11.472379183090368,374.345,13.7161
2018-07-22 18:31:55.700000,0.42673500000000003,5.24566,0.30489099999999997,11.54139354395619,374.44300000000004,13.7126
2018-07-22 18:31:55.800000,0.489489,5.89233,-0.116102,11.54139354395619,374.66,13.7179
2018-07-22 18:31:55.900000,0.916617,5.38259,-0.0148298,11.605365543876474,374.586,13.7273
2018-07-22 18:31:56,0.7794840000000001,5.93507,0.0706677,11.554860736184082,374.608,13.7323
2018-07-22 18:31:56.100000,1.24088,5.83891,-0.23946399999999998,11.418520129101012,374.718,13.7381
2018-07-22 18:31:56.200000,0.906294,5.76184,-0.121751,11.514460115066072,374.426,13.739
2018-07-22 18:31:56.300000,1.01118,5.78086,-0.10553299999999999,11.583479577261585,374.85900000000004,13.7507
2018-07-22 18:31:56.400000,0.9469629999999999,5.94008,-0.147083,11.39832429775845,374.454,13.7495
2018-07-22 18:31:56.500000,1.59273,5.8292,0.014527100000000001,11.46901284290891,374.615,13.7487
2018-07-22 18:31:56.600000,1.14854,5.71132,0.043963300000000004,11.34952066411853,374.42800000000005,13.7382
2018-07-22 18:31:56.700000,1.35614,5.91868,-0.296065,11.359617624223574,374.711,13.7458
2018-07-22 18:31:56.800000,1.47596,5.93129,0.025896699999999998,11.369714763497313,374.652,13.7448
2018-07-22 18:31:56.900000,1.33131,5.95585,0.0794549,11.378129183090437,374.452,13.7328
2018-07-22 18:31:57,1.4280700000000002,5.80194,0.148391,11.352886297579232,374.57599999999996,13.7294
2018-07-22 18:31:57.100000,1.53805,6.07281,-0.09032539999999999,11.307451925565374,374.533,13.7245
2018-07-22 18:31:57.200000,1.06146,6.18449,0.136073,11.243513400322513,374.298,13.7088
2018-07-22 18:31:57.300000,1.037,6.23645,0.0874295,11.219958913142989,374.42,13.7124
2018-07-22 18:31:57.400000,1.181,6.1828,0.0771559,11.12575071916308,374.38199999999995,13.7078
2018-07-22 18:31:57.500000,1.17734,5.96284,0.339336,11.256973545250105,374.10699999999997,13.6947
2018-07-22 18:31:57.600000,1.29471,5.997999999999999,0.175447,11.150983526437301,374.276,13.6805
2018-07-22 18:31:57.700000,1.29561,6.008859999999999,0.167383,11.132479358277635,374.228,13.6795
2018-07-22 18:31:57.800000,1.35355,6.01555,0.284147,11.196405401437346,374.079,13.6677
2018-07-22 18:31:57.900000,1.16519,6.05797,0.0862403,11.295673236184086,374.39099999999996,13.6604
2018-07-22 18:31:58,1.11162,5.8523,0.04319,11.374763400322536,374.671,13.6643
2018-07-22 18:31:58.100000,0.9400440000000001,6.0000800000000005,-0.113829,11.337741103778399,374.379,13.6607
2018-07-22 18:31:58.200000,1.07171,6.2867,-0.169897,11.344472251254217,374.462,13.6609
2018-07-22 18:31:58.300000,1.16603,5.99116,-0.6184029999999999,11.250243432971047,374.339,13.6515
2018-07-22 18:31:58.400000,1.24234,5.6185,-0.527976,11.22837111801232,374.579,13.6485
2018-07-22 18:31:58.500000,1.26773,5.868869999999999,-0.265907,11.243513400322513,374.51099999999997,13.6494
2018-07-22 18:31:58.600000,1.20738,5.893269999999999,-0.22019699999999998,11.124068571826797,374.465,13.6482
2018-07-22 18:31:58.700000,1.29157,5.910480000000001,-0.24402800000000002,11.097154891304342,374.004,13.6402
2018-07-22 18:31:58.800000,1.33231,6.01601,-0.259002,11.120704292084838,374.18800000000005,13.645999999999999
2018-07-22 18:31:58.900000,1.40375,6.2992,-0.050105199999999996,11.339423883182178,374.226,13.6424
2018-07-22 18:31:59,1.45654,6.05184,-0.20228800000000002,11.268751433349223,374.278,13.6373
2018-07-22 18:31:59.100000,2.0234400000000003,6.44484,0.017684099999999998,11.299038551122806,374.194,13.623
2018-07-22 18:31:59.200000,1.50786,6.639760000000001,-0.112228,11.262021181716761,374.41900000000004,13.6317
2018-07-22 18:31:59.300000,1.8721700000000001,6.43489,-0.0679482,11.164441481525728,374.43199999999996,13.6437
2018-07-22 18:31:59.400000,1.9432900000000002,6.30638,-0.0074462,11.124068571826797,374.39099999999996,13.6426
2018-07-22 18:31:59.500000,1.4259899999999999,6.31669,-0.151025,11.182946689859023,374.425,13.6414
2018-07-22 18:31:59.600000,1.56171,5.96796,-0.325683,11.288942666029698,374.358,13.6421
2018-07-22 18:31:59.700000,2.0399,6.09772,-0.578345,11.288942666029698,374.57199999999995,13.6368
2018-07-22 18:31:59.800000,2.09311,6.05905,-0.4951,11.162759219720556,374.414,13.6352
2018-07-22 18:31:59.900000,1.7569,6.20913,-0.448536,11.145936875398263,374.50300000000004,13.6319
2018-07-22 18:32:00,1.70945,5.89608,-0.49509200000000003,11.230053573917132,374.279,13.6233
2018-07-22 18:32:00.100000,2.02166,6.1689300000000005,-0.25247600000000003,11.28389479067124,374.11199999999997,13.62
2018-07-22 18:32:00.200000,1.91241,5.81354,-0.36894299999999997,11.203134876672209,374.209,13.6302
2018-07-22 18:32:00.300000,1.64727,5.823519999999999,-0.543233,11.166123748307825,374.49199999999996,13.6322
2018-07-22 18:32:00.400000,1.73568,5.8949,-0.446115,11.233418500657024,374.404,13.6263
2018-07-22 18:32:00.500000,1.84695,5.83082,-0.5540619999999999,11.198087762780744,374.24,13.6222
2018-07-22 18:32:00.600000,2.4634,5.45144,-0.7263069999999999,11.381494985766096,374.18300000000005,13.6223
2018-07-22 18:32:00.700000,1.42149,5.35867,0.911366,11.53466006728786,374.259,13.6216
2018-07-22 18:32:00.800000,1.53857,6.06666,-0.13773,11.149301304447363,374.42800000000005,13.6216
2018-07-22 18:32:00.900000,1.54561,6.01245,-0.0602232,11.177899755136139,374.46,13.6283
2018-07-22 18:32:01,1.67632,6.031540000000001,-0.0183917,11.144254668338874,374.351,13.6261
2018-07-22 18:32:01.100000,1.69449,6.00766,-0.08846180000000001,11.129115028766648,374.44599999999997,13.6252
2018-07-22 18:32:01.200000,1.6856900000000001,5.84489,-0.07750080000000001,11.182946689859023,374.394,13.6238
2018-07-22 18:32:01.300000,1.7601099999999998,5.55804,-0.191248,11.209864431537653,374.51300000000003,13.6177
2018-07-22 18:32:01.400000,1.85142,5.59549,-0.37077,11.206499644151108,374.15,13.6103
2018-07-22 18:32:01.500000,1.73882,5.52637,-0.39019299999999996,11.177899755136139,374.591,13.6182
2018-07-22 18:32:01.600000,1.5904399999999999,5.510280000000001,-0.33460300000000004,11.18799366937418,374.11,13.6095
2018-07-22 18:32:01.700000,1.67478,5.583019999999999,-0.509157,11.191358347268647,374.332,13.6158
2018-07-22 18:32:01.800000,1.80047,5.5604,-0.328912,11.164441481525728,374.31300000000005,13.6088
2018-07-22 18:32:01.900000,1.84696,5.72767,-0.227665,11.17285286520547,374.306,13.6073
2018-07-22 18:32:02,1.81246,5.81041,-0.29789099999999996,11.18799366937418,374.366,13.6027
