,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 22:04:11.400000,-1.0300799999999999,-1.0909200000000001,0.030417200000000002,11.31754813913443,385.12800000000004,12.5384
2018-07-19 22:04:11.500000,-0.9836870000000001,-1.28152,0.06747289999999999,11.379812081939804,385.56,12.5311
2018-07-19 22:04:11.600000,-0.970499,-1.1753799999999999,0.07745419999999999,11.354569121774887,385.61699999999996,12.5365
2018-07-19 22:04:11.700000,-1.01498,-1.1117299999999999,0.037586800000000004,11.394958395544677,385.398,12.5312
2018-07-19 22:04:11.800000,-0.971133,-1.1092799999999998,0.00655085,11.386543727106186,385.28,12.5199
2018-07-19 22:04:11.900000,-0.9723780000000001,-1.09143,-0.074477,11.31754813913443,385.91,12.5193
2018-07-19 22:04:12,-1.02332,-1.0886200000000001,0.06760189999999999,11.304086560857627,386.006,12.5283
2018-07-19 22:04:12.100000,-0.963463,-1.10865,0.0755836,11.293990586180144,385.741,12.5216
2018-07-19 22:04:12.200000,-1.03817,-1.03924,0.12374500000000001,11.342789456919945,385.67400000000004,12.5214
2018-07-19 22:04:12.300000,-1.05863,-0.94079,0.03606,11.352886297579232,385.63199999999995,12.5151
2018-07-19 22:04:12.400000,-0.8956360000000001,-0.967418,-0.150585,11.325961787306937,385.32300000000004,12.5104
2018-07-19 22:04:12.500000,-0.945216,-0.879423,-0.0858785,11.331010035933389,385.74,12.5195
2018-07-19 22:04:12.600000,-0.968042,-0.845183,-0.114996,11.300721216057582,385.962,12.5202
2018-07-19 22:04:12.700000,-1.0170000000000001,-0.8193389999999999,-0.0945406,11.184629011387244,386.418,12.5146
2018-07-19 22:04:12.800000,-0.931027,-0.8637319999999999,-0.06816219999999999,11.236783447304447,386.51599999999996,12.4974
2018-07-19 22:04:12.900000,-0.9080379999999999,-0.882653,-0.0738495,11.250243432971047,386.775,12.494000000000002
2018-07-19 22:04:13,-0.8920879999999999,-0.90051,-0.08364160000000001,11.223323780160172,386.375,12.4912
2018-07-19 22:04:13.100000,-0.917955,-0.9817819999999999,-0.0324401,11.206499644151108,386.76800000000003,12.4894
2018-07-19 22:04:13.200000,-0.9684530000000001,-1.10401,0.0262596,11.182946689859023,386.61,12.4902
2018-07-19 22:04:13.300000,-0.8817229999999999,-1.13545,-0.00325437,11.273799174331145,386.37699999999995,12.4828
2018-07-19 22:04:13.400000,-0.8751680000000001,-1.10348,0.06844460000000001,11.225006221133981,386.463,12.4951
2018-07-19 22:04:13.500000,-0.70173,-1.11196,0.108615,11.211546832696285,386.358,12.4808
2018-07-19 22:04:13.600000,-0.8885780000000001,-1.03358,0.0974439,11.272116589027007,386.415,12.4897
2018-07-19 22:04:13.700000,-0.764763,-0.990928,0.169044,11.255291009714995,386.43699999999995,12.4929
2018-07-19 22:04:13.800000,-0.714623,-0.929781,0.178911,11.22837111801232,386.154,12.4935
2018-07-19 22:04:13.900000,-0.642137,-0.996057,0.226108,11.2132292388319,385.969,12.4882
2018-07-19 22:04:14,-0.632911,-1.00891,0.231961,11.267068862975805,385.99,12.4829
2018-07-19 22:04:14.100000,-0.651354,-1.02762,0.23173000000000002,11.315865424430683,385.82199999999995,12.4823
2018-07-19 22:04:14.200000,-0.7108180000000001,-1.03692,0.22732399999999997,11.354569121774887,385.43,12.487
2018-07-19 22:04:14.300000,-0.746174,-1.03603,0.197767,11.262021181716761,385.398,12.4934
2018-07-19 22:04:14.400000,-0.744207,-1.07956,0.241923,11.231736034798587,385.36199999999997,12.4878
2018-07-19 22:04:14.500000,-0.821744,-1.10891,0.202902,11.288942666029698,385.485,12.5027
2018-07-19 22:04:14.600000,-0.848018,-1.08717,0.127619,11.219958913142989,385.19,12.4974
2018-07-19 22:04:14.700000,-0.868625,-1.09454,0.11236099999999999,11.140890269151157,385.278,12.5004
2018-07-19 22:04:14.800000,-0.821177,-1.0803200000000002,0.12271300000000002,11.191358347268647,385.1,12.4871
2018-07-19 22:04:14.900000,-0.8882530000000001,-1.06053,0.0714944,11.053422877846856,385.726,12.501
2018-07-19 22:04:15,-0.739322,-1.13535,0.13939300000000002,11.051740944517348,385.716,12.4888
2018-07-19 22:04:15.100000,-0.789817,-1.11925,0.0735408,10.955878971571906,385.66,12.4891
2018-07-19 22:04:15.200000,-0.680417,-1.0036200000000002,0.12902,10.831450708711543,385.94800000000004,12.4735
2018-07-19 22:04:15.300000,-0.641634,-1.0470700000000002,0.0765461,10.92561012900137,385.94599999999997,12.4753
2018-07-19 22:04:15.400000,-0.5535760000000001,-1.03564,0.062274699999999995,10.801188495381439,386.24,12.466
2018-07-19 22:04:15.500000,-0.577504,-0.9995209999999999,0.0911317,10.87012143902291,386.273,12.46
2018-07-19 22:04:15.600000,-0.62142,-0.9631370000000001,0.111043,10.91552087314858,385.87,12.4536
2018-07-19 22:04:15.700000,-0.711363,-0.9562129999999999,0.0751816,10.94410756340585,386.006,12.4545
2018-07-19 22:04:15.800000,-0.70987,-1.022,0.029329400000000005,10.950834052496305,385.80699999999996,12.4429
2018-07-19 22:04:15.900000,-0.716206,-0.939757,0.0289561,10.902068810718276,385.775,12.4473
2018-07-19 22:04:16,-0.6935,-0.94386,0.059326699999999996,10.82976943233399,386.06800000000004,12.4434
2018-07-19 22:04:16.100000,-0.668626,-0.983376,0.016012000000000002,10.885254180602033,386.361,12.4395
2018-07-19 22:04:16.200000,-0.7023010000000001,-0.920844,0.017678700000000002,10.92392857391701,386.286,12.4466
2018-07-19 22:04:16.300000,-0.622404,-0.9740340000000001,-0.00394382,10.98614942666029,386.264,12.435
2018-07-19 22:04:16.400000,-0.697925,-0.941391,-0.0510894,11.02146699564031,386.043,12.4391
2018-07-19 22:04:16.500000,-0.708529,-0.914716,-0.0594597,11.043331352524206,386.282,12.4311
2018-07-19 22:04:16.600000,-0.810789,-0.9568139999999999,-0.07113739999999999,11.071924472945568,386.712,12.4332
2018-07-19 22:04:16.700000,-0.755794,-1.01731,0.00630092,10.969332308090486,386.909,12.4373
2018-07-19 22:04:16.800000,-0.768964,-1.01245,0.0230804,11.070242484870278,386.89,12.4346
2018-07-19 22:04:16.900000,-0.77075,-1.02605,-0.0190793,11.098836959010214,386.79400000000004,12.4381
2018-07-19 22:04:17,-0.790275,-1.04434,-6.57481e-05,11.134161530498488,386.63599999999997,12.4339
2018-07-19 22:04:17.100000,-0.805706,-1.0651700000000002,-0.028497500000000002,11.145936875398263,386.624,12.4394
2018-07-19 22:04:17.200000,-0.8363510000000001,-1.0336100000000001,-0.0478522,11.241830904602637,386.495,12.4381
2018-07-19 22:04:17.300000,-0.807177,-1.01683,-0.09063689999999999,11.319230858815104,386.12300000000005,12.4532
2018-07-19 22:04:17.400000,-0.7818039999999999,-0.990766,-0.0500023,11.307451925565374,386.417,12.4729
2018-07-19 22:04:17.500000,-0.746575,-0.965641,-0.106271,11.361300468326931,386.168,12.4791
2018-07-19 22:04:17.600000,-0.799288,-0.940944,-0.06125359999999999,11.275481764612152,386.423,12.4751
2018-07-19 22:04:17.700000,-0.746193,-0.8755360000000001,-0.0946483,11.29062530110292,386.62300000000005,12.4866
2018-07-19 22:04:17.800000,-0.738934,-0.905329,-0.145332,11.302403885969113,386.106,12.4887
2018-07-19 22:04:17.900000,-0.7478819999999999,-0.8744200000000001,-0.135877,11.256973545250105,386.27,12.4848
2018-07-19 22:04:18,-0.809272,-0.942594,-0.08764780000000001,11.221641344163118,386.236,12.4803
2018-07-19 22:04:18.100000,-0.748333,-0.92374,-0.0502495,11.2132292388319,386.70099999999996,12.4961
2018-07-19 22:04:18.200000,-0.7960050000000001,-0.9223979999999999,-0.05240499999999999,11.193040693681326,386.295,12.4898
2018-07-19 22:04:18.300000,-0.7563,-0.9011049999999999,-0.0726671,11.088744627428696,386.35400000000004,12.4872
2018-07-19 22:04:18.400000,-0.750567,-0.9644940000000001,-0.0910138,11.110611572304435,386.52099999999996,12.4894
2018-07-19 22:04:18.500000,-0.77259,-0.9484879999999999,-0.0409782,11.095472828575453,386.64300000000003,12.4809
2018-07-19 22:04:18.600000,-0.733896,-1.0220799999999999,-0.0414293,11.056786759436193,386.87,12.4825
2018-07-19 22:04:18.700000,-0.694132,-1.06934,-0.0188577,11.08201650591252,386.793,12.4828
2018-07-19 22:04:18.800000,-0.704908,-1.04015,0.0136556,11.014739670429208,386.94699999999995,12.4807
2018-07-19 22:04:18.900000,-0.631081,-1.03405,-0.041469400000000003,11.04669517439089,386.892,12.470999999999998
2018-07-19 22:04:19,-0.646551,-1.00255,-0.0420445,11.093790770823375,386.975,12.4744
2018-07-19 22:04:19.100000,-0.694649,-1.03138,-0.050291,11.093790770823375,386.543,12.4595
2018-07-19 22:04:19.200000,-0.745957,-1.00026,-0.010880899999999999,11.198087762780744,386.37199999999996,12.4547
2018-07-19 22:04:19.300000,-0.7136,-0.9530780000000001,0.029085900000000005,11.184629011387244,386.63199999999995,12.4587
2018-07-19 22:04:19.400000,-0.705823,-0.90971,-0.09931219999999999,11.08033448797579,386.51800000000003,12.4625
2018-07-19 22:04:19.500000,-0.6637689999999999,-0.9262319999999999,-0.103493,11.061832619147197,386.55,12.4666
2018-07-19 22:04:19.600000,-0.662542,-0.94932,-0.0406533,11.024830688107158,386.63699999999994,12.4662
2018-07-19 22:04:19.700000,-0.681345,-0.9665739999999999,0.0131469,11.051740944517348,386.43199999999996,12.4614
2018-07-19 22:04:19.800000,-0.729902,-0.976144,0.035185,11.157712464166309,386.523,12.4613
2018-07-19 22:04:19.900000,-0.6221869999999999,-0.9264549999999999,0.0660076,11.01978515687216,386.86400000000003,12.4605
2018-07-19 22:04:20,-0.676604,-0.939441,-0.04388909999999999,11.193040693681326,386.306,12.4615
2018-07-19 22:04:20.100000,-0.687692,-0.991555,-0.058074400000000005,11.149301304447363,386.389,12.467
2018-07-19 22:04:20.200000,-0.7059949999999999,-1.00329,-0.0440422,11.137525889871085,386.655,12.4711
2018-07-19 22:04:20.300000,-0.727553,-0.939572,-0.00023977599999999998,11.113975792323686,386.485,12.4641
2018-07-19 22:04:20.400000,-0.7403569999999999,-0.9594440000000001,-0.0319393,11.066878523650246,386.57800000000003,12.4716
2018-07-19 22:04:20.500000,-0.7175020000000001,-1.0421,-0.0276532,11.157712464166309,386.62,12.465
2018-07-19 22:04:20.600000,-0.7207,-1.05788,-0.00798997,11.110611572304435,386.67,12.4678
2018-07-19 22:04:20.700000,-0.737138,-1.05562,-0.0336785,11.124068571826797,386.60699999999997,12.4753
2018-07-19 22:04:20.800000,-0.771289,-1.02986,-0.0454554,11.068560501771799,386.66,12.4715
2018-07-19 22:04:20.900000,-0.7460140000000001,-0.984189,-0.0656311,11.03828565705129,386.895,12.4731
2018-07-19 22:04:21,-0.777297,-0.9687319999999999,-0.045278399999999996,11.03828565705129,387.19300000000004,12.4788
2018-07-19 22:04:21.100000,-0.746185,-0.9952850000000001,-0.010567,11.023148839385271,386.978,12.4591
2018-07-19 22:04:21.200000,-0.7360180000000001,-1.01627,0.0102009,11.127432871476287,386.755,12.4555
2018-07-19 22:04:21.300000,-0.7704949999999999,-0.993237,-0.0160454,11.161076962892082,386.392,12.4599
2018-07-19 22:04:21.400000,-0.743273,-1.03873,0.00808552,11.191358347268647,386.579,12.466
2018-07-19 22:04:21.500000,-0.701868,-1.08446,-0.0188544,11.152665753404165,386.29400000000004,12.4502
2018-07-19 22:04:21.600000,-0.750196,-1.0209700000000002,0.014999,11.119022159679048,386.24,12.4561
2018-07-19 22:04:21.700000,-0.762972,-1.0407799999999998,-0.00362576,11.278846960105113,386.519,12.468
2018-07-19 22:04:21.800000,-0.77854,-1.02157,-0.015024100000000002,11.186311337892164,386.416,12.4567
2018-07-19 22:04:21.900000,-0.718464,-1.07979,-0.00797144,11.322596313107226,386.2,12.4589
2018-07-19 22:04:22,-0.771658,-1.06781,-0.00891022,11.359617624223574,386.273,12.4677
2018-07-19 22:04:22.100000,-0.761213,-1.05777,-0.0697065,11.312500009953794,386.30699999999996,12.4723
2018-07-19 22:04:22.200000,-0.6807770000000001,-1.05734,-0.0569976,11.305769240723123,386.35400000000004,12.4713
2018-07-19 22:04:22.300000,-0.726662,-1.03586,-0.0730812,11.273799174331145,386.005,12.4731
2018-07-19 22:04:22.400000,-0.738042,-0.997859,-0.08054019999999999,11.25360847915664,386.24699999999996,12.4758
2018-07-19 22:04:22.500000,-0.739984,-0.9650200000000001,-0.09233430000000001,11.233418500657024,386.233,12.4826
2018-07-19 22:04:22.600000,-0.685778,-0.9887290000000001,-0.08591789999999999,11.230053573917132,386.25199999999995,12.4757
2018-07-19 22:04:22.700000,-0.705464,-0.9930540000000001,-0.09447430000000001,11.309134615384664,386.145,12.4784
2018-07-19 22:04:22.800000,-0.743946,-1.01396,-0.108002,11.368031894509443,386.07199999999995,12.4869
2018-07-19 22:04:22.900000,-0.731535,-1.0241799999999999,-0.08248630000000001,11.394958395544677,385.805,12.4826
2018-07-19 22:04:23,-0.736396,-1.01653,-0.119755,11.31754813913443,386.059,12.4929
2018-07-19 22:04:23.100000,-0.7041970000000001,-0.982374,-0.0397481,11.369714763497313,386.152,12.5008
2018-07-19 22:04:23.200000,-0.6736840000000001,-0.992252,-0.05250169999999999,11.329327281414237,386.42400000000004,12.5052
2018-07-19 22:04:23.300000,-0.716151,-0.980708,-0.0548268,11.359617624223574,386.10400000000004,12.5019
2018-07-19 22:04:23.400000,-0.724433,-0.989574,-0.00973069,11.292307941153013,386.151,12.5043
2018-07-19 22:04:23.500000,-0.692523,-1.00332,-0.0264421,11.206499644151108,386.57800000000003,12.5058
2018-07-19 22:04:23.600000,-0.728301,-0.984547,-0.0466588,11.299038551122806,386.47900000000004,12.5097
2018-07-19 22:04:23.700000,-0.671612,-0.9741299999999999,-0.017387700000000002,11.245195901019258,386.53,12.4979
2018-07-19 22:04:23.800000,-0.711725,-0.9040549999999999,-0.00497833,11.22837111801232,386.459,12.4988
2018-07-19 22:04:23.900000,-0.668784,-0.8918149999999999,-0.0351264,11.329327281414237,386.44300000000004,12.4895
2018-07-19 22:04:24,-0.749919,-0.95181,-0.056360400000000005,11.351203478360446,386.597,12.4975
2018-07-19 22:04:24.100000,-0.692029,-1.00181,-0.0538384,11.514460115066072,386.154,12.4949
2018-07-19 22:04:24.200000,-0.745617,-0.965872,-0.0349745,11.463963369963324,386.423,12.5086
2018-07-19 22:04:24.300000,-0.7650600000000001,-0.985806,-0.0439534,11.494260879519004,385.93699999999995,12.5061
2018-07-19 22:04:24.400000,-0.727042,-1.00805,-0.0616904,11.46564652263504,386.144,12.5172
2018-07-19 22:04:24.500000,-0.7437819999999999,-1.05635,-0.0695533,11.368031894509443,386.24,12.5298
2018-07-19 22:04:24.600000,-0.7542800000000001,-1.05532,-0.0840862,11.42356919891705,386.031,12.5339
2018-07-19 22:04:24.700000,-0.789795,-1.04249,-0.0921775,11.467329680283513,386.064,12.5305
2018-07-19 22:04:24.800000,-0.7733939999999999,-1.0585200000000001,-0.101357,11.504360407708305,386.153,12.532
2018-07-19 22:04:24.900000,-0.7660600000000001,-1.03693,-0.126067,11.45723080904611,386.14300000000003,12.5429
2018-07-19 22:04:25,-0.767844,-1.08179,-0.12177,11.529610012044088,386.26300000000003,12.5491
2018-07-19 22:04:25.100000,-0.772053,-1.10385,-0.139824,11.49762736900783,386.332,12.558
2018-07-19 22:04:25.200000,-0.79318,-1.0935700000000002,-0.18493900000000002,11.479111923176447,386.124,12.5482
2018-07-19 22:04:25.300000,-0.7579739999999999,-1.11857,-0.132936,11.511093526039247,385.973,12.5485
2018-07-19 22:04:25.400000,-0.742421,-1.10544,-0.13826300000000002,11.49762736900783,386.064,12.5546
2018-07-19 22:04:25.500000,-0.7525649999999999,-1.1041299999999998,-0.162196,11.580112580128173,386.07199999999995,12.5578
2018-07-19 22:04:25.600000,-0.7335470000000001,-1.1098299999999999,-0.188153,11.522876674729218,385.829,12.5514
2018-07-19 22:04:25.700000,-0.654982,-1.1679,-0.07397999999999999,11.51614341704493,386.11400000000003,12.5621
2018-07-19 22:04:25.800000,-0.638105,-1.14836,-0.0042397,11.487527960264288,386.265,12.5798
2018-07-19 22:04:25.900000,-0.689298,-1.0764799999999999,0.0247805,11.411788105689652,385.905,12.5625
2018-07-19 22:04:26,-0.6734220000000001,-1.11192,0.0281932,11.39832429775845,385.98699999999997,12.5597
2018-07-19 22:04:26.100000,-0.6907979999999999,-1.10981,0.026787000000000002,11.413471104077075,386.097,12.5567
2018-07-19 22:04:26.200000,-0.710662,-1.0641399999999999,0.020333,11.411788105689652,386.0,12.5506
2018-07-19 22:04:26.300000,-0.6897939999999999,-1.0373,0.0143625,11.426935270345666,385.82800000000003,12.5479
2018-07-19 22:04:26.400000,-0.7159989999999999,-1.08407,0.042294,11.42020314739608,385.93699999999995,12.549000000000001
2018-07-19 22:04:26.500000,-0.6683819999999999,-1.06382,-0.013315,11.526243333433001,386.241,12.5565
2018-07-19 22:04:26.600000,-0.634664,-1.0343,-0.00509431,11.532976710563048,386.186,12.5557
2018-07-19 22:04:26.700000,-0.649357,-1.05454,-0.0320869,11.51614341704493,385.911,12.550999999999998
2018-07-19 22:04:26.800000,-0.582023,-1.08725,-0.07366239999999999,11.479111923176447,386.153,12.5594
2018-07-19 22:04:26.900000,-0.61251,-1.04522,-0.061325199999999996,11.490894409937937,386.269,12.5591
2018-07-19 22:04:27,-0.6234930000000001,-1.05266,-0.0463111,11.519510035933308,386.05800000000005,12.5576
2018-07-19 22:04:27.100000,-0.642105,-1.04101,-0.0516286,11.490894409937937,386.26199999999994,12.5744
2018-07-19 22:04:27.200000,-0.627466,-1.03301,-0.06558380000000001,11.531293358815105,386.28,12.5743
2018-07-19 22:04:27.300000,-0.6089899999999999,-1.06521,-0.119006,11.474062360646656,386.332,12.5758
2018-07-19 22:04:27.400000,-0.6218359999999999,-1.04657,-0.11813,11.544760312151652,386.58,12.5872
2018-07-19 22:04:27.500000,-0.595742,-1.0778299999999998,-0.0712389,11.51614341704493,386.35400000000004,12.5776
2018-07-19 22:04:27.600000,-0.610121,-1.0298200000000002,-0.10932,11.489211182612678,386.033,12.5773
2018-07-19 22:04:27.700000,-0.564225,-1.0271700000000001,-0.051987599999999995,11.474062360646656,386.042,12.5789
2018-07-19 22:04:27.800000,-0.622737,-1.08166,-0.0231635,11.512776818064253,386.219,12.5775
2018-07-19 22:04:27.900000,-0.661328,-1.0165899999999999,-0.135981,11.529610012044088,386.149,12.5843
2018-07-19 22:04:28,-0.592418,-1.05279,-0.0971409,11.514460115066072,386.233,12.5791
2018-07-19 22:04:28.100000,-0.576496,-1.07034,-0.0665811,11.52456000159259,386.08099999999996,12.5777
2018-07-19 22:04:28.200000,-0.5927319999999999,-1.05863,-0.048472900000000006,11.55991101538865,386.31300000000005,12.5759
2018-07-19 22:04:28.300000,-0.614133,-1.07059,-0.0248158,11.502677140567698,386.355,12.5777
2018-07-19 22:04:28.400000,-0.579441,-1.04776,0.0009018019999999999,11.51614341704493,386.38199999999995,12.5892
2018-07-19 22:04:28.500000,-0.5831689999999999,-1.04424,-0.00262358,11.561594451743929,386.014,12.5839
2018-07-19 22:04:28.600000,-0.582249,-1.10035,0.00465267,11.558227584010297,386.101,12.573
2018-07-19 22:04:28.700000,-0.6126550000000001,-1.0753,0.00936344,11.549810501771844,386.259,12.5828
2018-07-19 22:04:28.800000,-0.638401,-1.05526,0.00238693,11.500993878404245,386.41900000000004,12.5929
2018-07-19 22:04:28.900000,-0.6393310000000001,-1.0397,0.03509469999999999,11.549810501771844,386.286,12.5951
2018-07-19 22:04:29,-0.627111,-1.01954,0.08165889999999999,11.458913941810067,386.19300000000004,12.5901
2018-07-19 22:04:29.100000,-0.6403449999999999,-1.0319399999999999,0.12163099999999999,11.507726956919896,386.079,12.585999999999999
2018-07-19 22:04:29.200000,-0.633889,-0.9591200000000001,0.145264,11.51614341704493,386.19300000000004,12.5904
2018-07-19 22:04:29.300000,-0.646233,-0.934787,0.11520599999999999,11.435350536012947,386.36800000000005,12.5925
2018-07-19 22:04:29.400000,-0.6957300000000001,-0.92758,0.119903,11.470696010511176,386.189,12.5897
2018-07-19 22:04:29.500000,-0.669485,-0.919473,0.123482,11.487527960264288,386.02099999999996,12.5868
2018-07-19 22:04:29.600000,-0.6674770000000001,-0.915525,0.107179,11.492577642240008,386.131,12.5904
2018-07-19 22:04:29.700000,-0.6656569999999999,-0.9492459999999999,0.11263499999999999,11.443765926102913,386.148,12.5943
