,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 02:07:21.800000,0.9872139999999999,0.410025,0.0582139,8.219732145345631,383.093,11.2591
2018-07-22 02:07:21.900000,0.855583,0.491274,0.15779100000000001,8.154468267240134,382.80800000000005,11.2471
2018-07-22 02:07:22,0.867451,0.45893100000000003,0.156104,8.082519432333925,382.874,11.2503
2018-07-22 02:07:22.100000,1.00439,0.374042,0.13111,8.169528490305083,382.98400000000004,11.2448
2018-07-22 02:07:22.200000,0.9077049999999999,0.420013,0.294731,8.121002548176477,383.523,11.2418
2018-07-22 02:07:22.300000,0.881391,0.408826,0.340704,8.137735158862824,383.918,11.2351
2018-07-22 02:07:22.400000,0.771595,0.347996,0.206756,8.112636429467273,383.75,11.2362
2018-07-22 02:07:22.500000,0.827616,0.489746,0.175616,8.110963220656174,383.836,11.2285
2018-07-22 02:07:22.600000,0.841899,0.290153,0.131977,8.059096216057469,383.675,11.2245
2018-07-22 02:07:22.700000,0.901568,0.429992,0.20389300000000002,8.054077082337983,383.333,11.2149
2018-07-22 02:07:22.800000,1.0192299999999999,0.43455200000000005,0.179805,8.129368791308309,383.61,11.2078
2018-07-22 02:07:22.900000,1.0478,0.577455,0.15503499999999998,8.110963220656174,383.599,11.2116
2018-07-22 02:07:23,1.128,0.507927,0.14135599999999998,8.100924072304622,383.983,11.2114
2018-07-22 02:07:23.100000,0.985901,0.558185,0.0385099,8.000542443064262,383.935,11.2108
2018-07-22 02:07:23.200000,0.952356,0.665642,0.10389000000000001,8.047384973721933,383.61699999999996,11.1959
2018-07-22 02:07:23.300000,0.8937069999999999,0.67623,0.0791795,8.100924072304622,383.754,11.1964
2018-07-22 02:07:23.400000,0.8759440000000001,0.54192,0.08438939999999999,8.131042054865361,383.694,11.194
2018-07-22 02:07:23.500000,0.9216290000000001,0.523411,-0.0115311,8.326848246635677,383.827,11.1926
2018-07-22 02:07:23.600000,0.9942780000000001,0.46604399999999996,-0.08673710000000001,8.559561245819395,383.597,11.1886
2018-07-22 02:07:23.700000,0.9801340000000001,0.44865299999999997,-0.108347,8.348608695652217,383.611,11.1903
2018-07-22 02:07:23.800000,0.925781,0.474013,-0.08239860000000002,8.44235562987734,383.472,11.1931
2018-07-22 02:07:23.900000,0.9603370000000001,0.385873,0.017622799999999997,8.423939821727174,382.509,11.195
2018-07-22 02:07:24,0.978476,0.483696,0.0727702,8.219732145345631,382.784,11.2014
2018-07-22 02:07:24.100000,1.14573,0.417145,0.187421,8.249856488393846,382.541,11.2057
2018-07-22 02:07:24.200000,1.2019600000000001,0.505522,0.141749,8.269940279602622,382.647,11.2159
2018-07-22 02:07:24.300000,1.15485,0.435979,0.0599049,8.408872790253156,383.11400000000003,11.2151
2018-07-22 02:07:24.400000,1.1853200000000002,0.339453,0.145772,8.403850536012953,383.235,11.2174
2018-07-22 02:07:24.500000,1.10314,0.41632600000000003,0.107993,8.323500559902016,382.668,11.2123
2018-07-22 02:07:24.600000,1.06218,0.47900299999999996,0.20209100000000002,8.238141274486395,382.759,11.2239
2018-07-22 02:07:24.700000,0.9640120000000001,0.5039359999999999,0.156128,8.197976678213081,382.781,11.222000000000001
2018-07-22 02:07:24.800000,0.9417110000000001,0.473199,0.09335650000000001,8.090885103121423,382.827,11.2246
2018-07-22 02:07:24.900000,1.04529,0.6596390000000001,0.03753719999999999,8.48588629757927,383.461,11.2266
2018-07-22 02:07:25,1.01794,0.530903,0.07967010000000001,8.408872790253156,383.056,11.2306
2018-07-22 02:07:25.100000,1.01445,0.45644300000000004,-0.0355587,8.417243313525205,383.635,11.2315
2018-07-22 02:07:25.200000,1.1569200000000002,0.41705600000000004,-0.004351300000000001,8.522722567287815,382.527,11.2268
2018-07-22 02:07:25.300000,1.11904,0.5922970000000001,-0.0540109,8.61649848702018,382.269,11.2308
2018-07-22 02:07:25.400000,1.11305,0.406939,-0.156506,8.499281026039228,382.342,11.2311
2018-07-22 02:07:25.500000,1.0971600000000001,0.42518100000000003,-0.133475,8.522722567287815,382.36,11.2423
2018-07-22 02:07:25.600000,1.05359,0.18817899999999999,-0.06012180000000001,8.449052436693648,382.42,11.2445
2018-07-22 02:07:25.700000,1.0806,0.252717,0.0211588,8.418917433110437,382.147,11.2492
2018-07-22 02:07:25.800000,1.08521,0.272196,0.053491899999999995,8.405524615782781,382.254,11.2442
2018-07-22 02:07:25.900000,1.0569899999999999,0.420692,0.0354022,8.328522097467783,382.621,11.2605
2018-07-22 02:07:26,1.02311,0.489899,0.00141981,8.425613961219824,382.71,11.2579
2018-07-22 02:07:26.100000,1.0283799999999998,0.5397810000000001,-0.0648351,8.166181739229955,382.47,11.2498
2018-07-22 02:07:26.200000,1.20794,0.764998,-0.22486,8.494257965539873,382.875,11.2546
2018-07-22 02:07:26.300000,1.26593,0.855408,-0.0966501,8.444029824116171,383.316,11.2516
2018-07-22 02:07:26.400000,1.11665,0.6426109999999999,-0.119841,8.671766605450728,383.259,11.2545
2018-07-22 02:07:26.500000,1.2082700000000002,0.744609,-0.0767682,8.405524615782781,382.466,11.2452
2018-07-22 02:07:26.600000,1.1409200000000002,0.641342,-0.0223682,8.356978323080966,381.81199999999995,11.253
2018-07-22 02:07:26.700000,1.10979,0.605294,0.0528535,8.385435987020287,381.869,11.259
2018-07-22 02:07:26.800000,1.1996,0.5333899999999999,0.100872,8.269940279602622,382.504,11.267999999999999
2018-07-22 02:07:26.900000,1.10283,0.56942,0.0579553,8.400502391403847,382.45,11.2638
2018-07-22 02:07:27,0.98361,0.626183,0.00441225,8.557886708174124,382.73,11.2588
2018-07-22 02:07:27.100000,0.986259,0.583159,0.104024,8.511001674729357,382.835,11.2595
2018-07-22 02:07:27.200000,1.00975,0.666028,0.150256,8.507652893076113,382.579,11.2629
2018-07-22 02:07:27.300000,1.16349,0.538197,0.165784,8.487560621217654,381.69599999999997,11.255
2018-07-22 02:07:27.400000,1.16838,0.5334720000000001,0.13588,8.522722567287815,382.38199999999995,11.2665
2018-07-22 02:07:27.500000,1.11699,0.425969,0.0870087,8.505978509714964,381.97,11.2616
2018-07-22 02:07:27.600000,1.05718,0.33034600000000003,0.0509897,8.490909283424912,382.399,11.2728
2018-07-22 02:07:27.700000,1.01142,0.321827,0.0778854,8.452400869963412,382.358,11.2758
2018-07-22 02:07:27.800000,0.9964149999999999,0.299861,0.180382,8.402176461220051,382.195,11.2859
2018-07-22 02:07:27.900000,1.08564,0.340771,0.281202,8.331869814062713,382.23699999999997,11.2837
2018-07-22 02:07:28,0.8695309999999999,0.48439799999999994,0.102073,8.559561245819395,382.264,11.2795
2018-07-22 02:07:28.100000,1.53283,0.64873,-0.30107399999999995,8.713640000398186,382.649,11.2848
2018-07-22 02:07:28.200000,1.35627,0.597791,-0.12039200000000001,8.737090460264483,382.631,11.2874
2018-07-22 02:07:28.300000,1.24614,0.729287,-0.120098,8.975000248845333,382.286,11.2823
2018-07-22 02:07:28.400000,1.45446,0.784883,0.09559379999999999,8.370369985766047,381.209,11.2865
2018-07-22 02:07:28.500000,1.66398,0.725023,-0.12139200000000001,8.75719163083295,381.001,11.2967
2018-07-22 02:07:28.600000,1.4574,0.527786,-0.07537970000000001,8.802421884953787,381.624,11.3069
2018-07-22 02:07:28.700000,1.50454,0.526655,-0.0903295,8.807447692705864,381.714,11.3069
2018-07-22 02:07:28.800000,1.4627700000000001,0.555712,-0.135715,8.901270992594391,381.32099999999997,11.3157
2018-07-22 02:07:28.900000,1.53193,0.550293,0.0085772,8.512676073021282,381.04699999999997,11.3245
2018-07-22 02:07:29,1.48248,0.48226499999999994,0.000206081,8.69186544682674,381.11800000000005,11.3313
2018-07-22 02:07:29.100000,1.34619,0.475728,0.035399900000000005,8.765567330088402,381.32300000000004,11.3368
2018-07-22 02:07:29.200000,1.3684100000000001,0.46252299999999996,0.11659000000000001,8.706940048176534,381.57,11.333
2018-07-22 02:07:29.300000,1.19886,0.5344909999999999,0.253112,8.577981488393846,381.50800000000004,11.3389
2018-07-22 02:07:29.400000,1.10334,0.553235,0.18291400000000002,8.589703774486395,381.55300000000005,11.3514
2018-07-22 02:07:29.500000,1.13929,0.523929,0.14802,8.655018118430519,381.88300000000004,11.3404
2018-07-22 02:07:29.600000,1.1788299999999998,0.617541,0.12658699999999998,8.531094782708237,381.8,11.3446
2018-07-22 02:07:29.700000,1.26609,0.621337,0.179391,8.28500359332702,381.73199999999997,11.3445
2018-07-22 02:07:29.800000,1.21803,0.6590550000000001,0.22264499999999998,8.171201873307893,382.00699999999995,11.3502
2018-07-22 02:07:29.900000,1.1667299999999998,0.773983,0.211069,8.33521755056546,382.185,11.3485
2018-07-22 02:07:30,1.15456,0.72522,0.201222,8.286677319736498,383.325,11.3456
2018-07-22 02:07:30.100000,1.03997,0.654866,0.154831,8.261571946169795,383.05699999999996,11.3274
2018-07-22 02:07:30.200000,1.08037,0.688249,0.222646,8.089211959010186,382.916,11.3179
2018-07-22 02:07:30.300000,1.1496600000000001,0.607953,0.254845,8.109290016822058,382.86699999999996,11.3132
2018-07-22 02:07:30.400000,1.0843,0.5122220000000001,0.28807,7.997196697324398,383.36,11.3051
2018-07-22 02:07:30.500000,1.20117,0.571852,0.34686500000000003,8.204670578515675,383.647,11.2939
2018-07-22 02:07:30.600000,1.01947,0.549441,0.172908,8.157814948638304,384.085,11.2811
2018-07-22 02:07:30.700000,1.13493,0.480659,0.0411147,8.512676073021282,384.224,11.2772
2018-07-22 02:07:30.800000,1.18608,0.634705,-0.11872100000000001,8.64831886297577,383.80800000000005,11.258
2018-07-22 02:07:30.900000,1.17135,0.703627,0.023528900000000002,8.618173198857278,383.19699999999995,11.2469
2018-07-22 02:07:31,1.17654,0.77791,0.190247,8.383761966973225,382.061,11.2448
2018-07-22 02:07:31.100000,1.11886,0.6228090000000001,0.13339700000000002,8.318479067128635,382.264,11.2611
2018-07-22 02:07:31.200000,1.0085899999999999,0.738678,0.108074,8.415569198917012,382.226,11.2693
2018-07-22 02:07:31.300000,1.1075700000000002,0.278642,0.13158499999999998,8.405524615782781,382.47,11.2721
2018-07-22 02:07:31.400000,0.989094,0.330314,0.07417339999999999,8.253203737159595,382.561,11.2844
2018-07-22 02:07:31.500000,1.26718,0.57268,0.0862428,8.204670578515675,382.941,11.2895
2018-07-22 02:07:31.600000,1.22305,0.48419799999999996,0.11558800000000001,8.134388596910412,382.719,11.2737
2018-07-22 02:07:31.700000,1.1382,0.608047,0.12322999999999999,8.360326208890797,383.301,11.2756
2018-07-22 02:07:31.800000,1.10827,0.609945,0.09523960000000001,8.524397000418048,383.44599999999997,11.2778
2018-07-22 02:07:31.900000,1.0641200000000002,0.581828,0.0946581,8.576306896002563,383.116,11.2644
2018-07-22 02:07:32,0.9890620000000001,0.568427,0.245178,8.380413941810048,382.815,11.2654
2018-07-22 02:07:32.100000,0.959317,0.486274,0.28371399999999997,8.18626254429455,382.352,11.2641
2018-07-22 02:07:32.200000,0.8668899999999999,0.44249099999999997,0.264281,8.169528490305083,382.36699999999996,11.2723
2018-07-22 02:07:32.300000,0.9417120000000001,0.562634,0.20920500000000003,8.356978323080966,382.288,11.2736
2018-07-22 02:07:32.400000,1.1974,0.767484,0.210883,8.532769240722985,382.974,11.27
2018-07-22 02:07:32.500000,1.11306,0.619796,0.284493,8.2632456029026,382.936,11.2721
2018-07-22 02:07:32.600000,0.994042,0.466058,0.301991,8.315131430164058,382.274,11.2796
2018-07-22 02:07:32.700000,1.12252,0.699074,0.23460599999999998,8.686840669294497,381.801,11.2752
2018-07-22 02:07:32.800000,1.1735799999999998,0.670471,0.28579,8.348608695652217,383.11400000000003,11.2854
2018-07-22 02:07:32.900000,1.08604,0.7616229999999999,0.213284,8.641619687151604,382.417,11.2845
2018-07-22 02:07:33,1.21225,0.49363100000000004,0.333406,8.154468267240134,382.004,11.2814
2018-07-22 02:07:33.100000,1.09725,0.48879799999999995,0.310686,8.064115394569228,382.24800000000005,11.2856
2018-07-22 02:07:33.200000,0.895166,0.45975699999999997,0.259303,8.0942314062749,382.538,11.2861
2018-07-22 02:07:33.300000,1.06321,0.39245399999999997,0.19473800000000002,8.191282857540955,383.839,11.289000000000001
2018-07-22 02:07:33.400000,0.925549,0.5704859999999999,0.09705599999999999,8.288351051122845,383.352,11.2767
2018-07-22 02:07:33.500000,0.9100659999999999,0.488054,0.0835721,8.296719782708237,383.444,11.2764
2018-07-22 02:07:33.600000,0.852197,0.43321400000000004,0.208644,8.33689142628208,383.587,11.2669
2018-07-22 02:07:33.700000,0.825943,0.32616799999999996,0.238656,8.19462975792328,382.866,11.2572
2018-07-22 02:07:33.800000,0.822876,0.320062,0.134974,8.0942314062749,383.26599999999996,11.2608
2018-07-22 02:07:33.900000,0.8544430000000001,0.496271,0.27278600000000003,8.028982085622715,383.13599999999997,11.2633
2018-07-22 02:07:34,0.8635280000000001,0.49208100000000005,0.333807,7.920250039815244,383.08099999999996,11.258
2018-07-22 02:07:34.100000,0.8031739999999999,0.47576199999999996,0.36875399999999997,7.980468267239985,383.805,11.2564
2018-07-22 02:07:34.200000,0.824048,0.459779,0.38628,7.8583658051640555,383.958,11.2491
2018-07-22 02:07:34.300000,0.7642680000000001,0.521926,0.267365,7.935303991977264,384.274,11.245
2018-07-22 02:07:34.400000,0.771897,0.498803,0.252053,7.866728141423778,384.02,11.2329
2018-07-22 02:07:34.500000,0.758796,0.5116970000000001,0.185731,7.9102142956681405,383.98400000000004,11.2185
2018-07-22 02:07:34.600000,0.68647,0.409103,0.123643,8.032328020484897,384.084,11.2185
2018-07-22 02:07:34.700000,0.686904,0.41450699999999996,0.206375,7.91690477185864,384.384,11.2136
2018-07-22 02:07:34.800000,0.775095,0.424554,0.16159300000000001,7.868400623606533,384.135,11.2039
2018-07-22 02:07:34.900000,0.776666,0.410499,0.126325,7.913559523809454,384.147,11.197000000000001
2018-07-22 02:07:35,0.754275,0.516926,0.15595699999999998,7.804849799430656,384.39,11.1951
2018-07-22 02:07:35.100000,0.76042,0.485914,0.156164,7.7546831725792345,384.779,11.1935
2018-07-22 02:07:35.200000,0.8637,0.537413,0.079952,7.886798256091765,384.564,11.1821
2018-07-22 02:07:35.300000,0.8479,0.552405,0.0483555,8.005561099000602,384.221,11.1719
2018-07-22 02:07:35.400000,0.7217819999999999,0.7313390000000001,-0.07639910000000001,8.072480791626845,384.788,11.1779
2018-07-22 02:07:35.500000,0.743,0.664829,0.09200499999999999,8.012252709925974,384.07599999999996,11.1683
2018-07-22 02:07:35.600000,0.726877,0.67171,0.0950372,8.082519432333925,384.02099999999996,11.1703
2018-07-22 02:07:35.700000,0.721176,0.674622,0.0837784,8.121002548176477,383.881,11.1651
2018-07-22 02:07:35.800000,0.9420139999999999,0.561603,0.114446,8.089211959010186,383.667,11.1743
2018-07-22 02:07:35.900000,1.0303200000000001,0.567278,0.225237,8.126022279124925,383.82300000000004,11.179
2018-07-22 02:07:36,1.04285,0.612286,0.276185,8.035673975254838,383.43,11.177
2018-07-22 02:07:36.100000,1.01314,0.7428319999999999,0.0572196,8.005561099000602,383.846,11.193
2018-07-22 02:07:36.200000,1.06482,0.859195,0.0535337,7.945340184046074,384.08099999999996,11.1895
2018-07-22 02:07:36.300000,1.1430200000000001,0.709752,-0.0148916,8.052404047718596,384.35699999999997,11.1903
2018-07-22 02:07:36.400000,0.936881,0.6478430000000001,-0.0284803,7.9771226409461065,384.305,11.1834
2018-07-22 02:07:36.500000,1.0960299999999998,0.7108939999999999,0.0517128,7.936976678213057,384.23199999999997,11.1754
2018-07-22 02:07:36.600000,1.18331,0.8829440000000001,-0.109357,8.037346960105083,383.99800000000005,11.1686
2018-07-22 02:07:36.700000,1.19344,0.929284,-0.139902,8.738765530438798,383.879,11.1623
2018-07-22 02:07:36.800000,1.36217,1.01237,-0.0920334,9.187863734770644,384.181,11.1661
2018-07-22 02:07:36.900000,1.4277,1.02863,-0.08901680000000001,9.218039857560939,382.296,11.1682
2018-07-22 02:07:37,1.34525,1.04835,-0.0898126,9.077231747192968,380.908,11.1775
2018-07-22 02:07:37.100000,1.39598,0.971426,-0.0275265,9.144278848642273,379.962,11.2089
2018-07-22 02:07:37.200000,1.3835,1.0696700000000001,0.00679188,9.164394531872176,380.079,11.2367
2018-07-22 02:07:37.300000,1.34761,1.15155,-0.0881353,9.053767142956644,380.594,11.2688
2018-07-22 02:07:37.400000,1.37287,1.20287,-0.102292,9.085612199394802,380.124,11.2925
2018-07-22 02:07:37.500000,1.3886100000000001,1.1551200000000001,-0.0854868,9.119135252428691,380.37699999999995,11.3198
2018-07-22 02:07:37.600000,1.45092,1.15539,-0.029649599999999998,9.122487667224107,380.645,11.3325
2018-07-22 02:07:37.700000,1.38771,1.14209,-0.134627,9.23312852365035,380.281,11.3438
2018-07-22 02:07:37.800000,1.38625,1.0553299999999999,-0.0623175,9.239834726867457,380.211,11.3566
2018-07-22 02:07:37.900000,1.32724,1.0327899999999999,-0.0726096,9.285103681418207,380.06800000000004,11.353
2018-07-22 02:07:38,1.41101,1.01819,-0.148081,9.24151129011392,380.106,11.378
2018-07-22 02:07:38.100000,1.4569,1.0375,-0.282767,9.12081145733788,379.87800000000004,11.3925
2018-07-22 02:07:38.200000,1.37355,0.986408,-0.195416,9.134221275780419,379.94699999999995,11.4007
2018-07-22 02:07:38.300000,1.41377,1.0252,-0.173746,9.132545031055997,380.23800000000006,11.4102
2018-07-22 02:07:38.400000,1.47122,1.13487,-0.0781845,9.127516326743887,380.14599999999996,11.4099
2018-07-22 02:07:38.500000,1.4557799999999999,1.13083,-0.0979672,9.003489132923221,380.134,11.419
2018-07-22 02:07:38.600000,1.59798,1.2430700000000001,-0.10865999999999999,8.778968707696379,380.649,11.4256
2018-07-22 02:07:38.700000,1.53191,1.2662200000000001,-0.13136199999999998,8.835928116041487,380.53,11.4313
2018-07-22 02:07:38.800000,1.52716,1.30554,-0.1164,8.665067150919697,381.04699999999997,11.4206
2018-07-22 02:07:38.900000,1.44845,1.27778,-0.0405001,8.75049116101286,381.316,11.4205
2018-07-22 02:07:39,1.41815,1.11969,-0.250134,8.889542226568722,381.48900000000003,11.4243
2018-07-22 02:07:39.100000,1.28092,1.0687200000000001,-0.18900899999999998,9.043711182612697,381.54,11.4107
2018-07-22 02:07:39.200000,1.36907,0.969893,-0.10614900000000001,9.033655401437386,381.972,11.4104
2018-07-22 02:07:39.300000,1.39694,1.10364,-0.1258,8.80912297191037,381.76,11.4023
2018-07-22 02:07:39.400000,1.55905,0.823891,-0.11701700000000001,8.929756153945789,380.694,11.4013
2018-07-22 02:07:39.500000,1.59684,0.8426239999999999,0.129105,8.753841385969167,380.9,11.4019
2018-07-22 02:07:39.600000,1.8843900000000002,1.09559,0.112328,8.676791248606492,381.18699999999995,11.4044
2018-07-22 02:07:39.700000,1.59628,0.955514,0.000352176,8.671766605450728,381.735,11.4001
2018-07-22 02:07:39.800000,1.58639,0.9285329999999999,0.308251,8.611474381370499,381.79900000000004,11.4043
2018-07-22 02:07:39.900000,1.57854,0.90461,0.247598,8.562910336040773,381.63199999999995,11.3985
2018-07-22 02:07:40,1.44848,0.94924,0.31062,8.53779264462895,381.909,11.3965
2018-07-22 02:07:40.100000,1.49055,0.856109,0.270067,8.599751642379374,381.964,11.383
2018-07-22 02:07:40.200000,1.4502700000000002,0.8414799999999999,0.341485,8.557886708174124,382.227,11.3856
2018-07-22 02:07:40.300000,1.55413,0.778361,0.2146,8.402176461220051,382.56800000000004,11.3835
2018-07-22 02:07:40.400000,1.4779,0.807475,0.180996,8.47249188764141,382.32199999999995,11.3739
2018-07-22 02:07:40.500000,1.37354,0.781622,0.200011,8.360326208890797,382.67199999999997,11.3715
2018-07-22 02:07:40.600000,1.17149,0.702361,0.338088,8.261571946169795,382.79900000000004,11.3765
2018-07-22 02:07:40.700000,1.38097,0.73293,0.398408,8.464120543179604,382.89,11.355
2018-07-22 02:07:40.800000,1.35663,0.72696,0.397117,8.469143334926002,383.126,11.3595
2018-07-22 02:07:40.900000,1.47797,0.7713949999999999,0.17998599999999998,8.462446289218065,382.92900000000003,11.3556
