,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 21:04:57.500000,0.437204,2.20182,-0.0529293,12.879565376652351,377.23199999999997,13.206
2018-07-19 21:04:57.600000,0.346134,2.33965,-0.0935276,12.857630496994034,377.14599999999996,13.2037
2018-07-19 21:04:57.700000,0.350873,2.0116099999999997,-0.0192321,12.854255974777061,377.10900000000004,13.2039
2018-07-19 21:04:57.800000,0.296661,2.11557,-0.0126514,12.817137544294496,377.26599999999996,13.209000000000001
2018-07-19 21:04:57.900000,0.200219,2.09975,0.0152605,12.864379601150745,377.42699999999996,13.1953
2018-07-19 21:04:58,0.299279,2.14668,0.211232,12.835696458432835,377.755,13.2141
2018-07-19 21:04:58.100000,0.257079,2.06082,0.25150100000000003,12.737847149227662,377.455,13.2225
2018-07-19 21:04:58.200000,0.362619,2.00812,0.0894164,12.894751555283506,377.064,13.218
2018-07-19 21:04:58.300000,0.22927899999999998,2.1844900000000003,0.14640899999999998,12.823886170668175,377.224,13.2245
2018-07-19 21:04:58.400000,0.187273,2.25509,0.15829400000000002,12.839070871157901,377.695,13.2334
2018-07-19 21:04:58.500000,0.217248,2.16648,0.166993,12.840758084985737,377.374,13.2285
2018-07-19 21:04:58.600000,0.325471,1.9932,0.133702,12.936937499999999,377.12,13.2221
2018-07-19 21:04:58.700000,0.593604,2.0213,0.309173,12.818824693422528,377.14099999999996,13.2148
2018-07-19 21:04:58.800000,0.73459,1.94945,0.0185936,12.921750201564691,377.10699999999997,13.2135
2018-07-19 21:04:58.900000,0.668592,1.9156400000000002,0.0498938,12.915000420548779,377.166,13.2099
2018-07-19 21:04:59,0.566404,1.7912700000000001,0.162528,12.834009259535776,377.096,13.196
2018-07-19 21:04:59.100000,0.478526,1.75584,0.30108,12.847506990066165,376.892,13.1938
2018-07-19 21:04:59.200000,0.374316,1.85421,0.241775,12.85088147246779,377.036,13.1861
2018-07-19 21:04:59.300000,0.466869,1.90094,0.23377399999999998,12.935250002488488,377.216,13.1803
2018-07-19 21:04:59.400000,0.289823,1.9366299999999999,-0.0096254,12.889689450947628,377.23699999999997,13.1872
2018-07-19 21:04:59.500000,0.21457800000000002,2.0026900000000003,-0.00700106,12.943687539815244,377.134,13.1834
2018-07-19 21:04:59.600000,0.08680700000000001,1.99663,0.11864100000000001,12.776647458293553,377.162,13.1809
2018-07-19 21:04:59.700000,0.190274,1.81758,-0.14423,12.783395606884142,377.156,13.1773
2018-07-19 21:04:59.800000,0.062661,1.79532,-0.10216,12.736160238990976,377.55400000000003,13.183
2018-07-19 21:04:59.900000,0.013003200000000001,1.79538,0.0105924,12.793517979077137,377.689,13.1832
2018-07-19 21:05:00,0.0694707,1.80188,0.0208028,12.817137544294496,377.235,13.1834
2018-07-19 21:05:00.100000,0.0471499,1.9146299999999998,0.033125699999999994,12.761464415113892,377.041,13.1873
2018-07-19 21:05:00.200000,0.10646800000000001,2.0575799999999997,-0.08183839999999999,12.913312987736845,377.039,13.1788
2018-07-19 21:05:00.300000,0.08916389999999999,1.99252,-0.0777522,12.906563306258988,377.485,13.1788
2018-07-19 21:05:00.400000,0.0628375,1.9074799999999998,-0.0648204,12.861005039118425,377.73699999999997,13.1916
2018-07-19 21:05:00.500000,0.153332,2.1893,-0.00775768,12.771586399108173,377.18699999999995,13.1822
2018-07-19 21:05:00.600000,0.145585,2.18052,-0.0742168,12.771586399108173,377.32099999999997,13.1919
2018-07-19 21:05:00.700000,0.31458800000000003,2.12445,-0.102578,12.646761118410609,377.47,13.1822
2018-07-19 21:05:00.800000,0.388287,2.23932,-0.010038600000000002,12.538826096910327,377.535,13.1799
2018-07-19 21:05:00.900000,0.419267,2.15774,0.0268784,12.734473333731444,377.79400000000004,13.1998
2018-07-19 21:05:01,0.385241,1.9708400000000001,0.235618,12.533767142956663,378.04900000000004,13.1912
2018-07-19 21:05:01.100000,0.616223,2.00256,0.026302199999999998,12.793517979077137,377.798,13.1975
2018-07-19 21:05:01.200000,0.10984000000000001,1.94765,0.0522745,12.604596574394918,377.793,13.2008
2018-07-19 21:05:01.300000,0.00514102,1.9585299999999999,-0.0309106,12.5169042866101,377.86,13.2113
2018-07-19 21:05:01.400000,0.000296055,1.85064,0.0413375,12.614715781274867,378.348,13.2336
2018-07-19 21:05:01.500000,0.300112,1.6491900000000002,0.19735999999999998,12.58773162774736,378.32599999999996,13.2325
2018-07-19 21:05:01.600000,-0.105108,1.69383,0.287247,12.59616403885974,378.24300000000005,13.2345
2018-07-19 21:05:01.700000,0.352631,1.5643799999999999,0.268793,12.68724200708715,377.99199999999996,13.2373
2018-07-19 21:05:01.800000,0.46519399999999994,1.62621,0.34897,12.59785053601297,377.795,13.2298
2018-07-19 21:05:01.900000,0.6046699999999999,1.83339,0.36351700000000003,12.736160238990976,378.01300000000003,13.2393
2018-07-19 21:05:02,0.513822,1.87858,0.230454,12.788456770584503,378.10900000000004,13.2345
2018-07-19 21:05:02.100000,0.42467299999999997,1.9490599999999998,0.166465,12.788456770584503,377.93800000000005,13.2299
2018-07-19 21:05:02.200000,0.390467,2.1423400000000004,0.156541,12.724352006689003,377.782,13.2387
2018-07-19 21:05:02.300000,0.278645,2.03577,0.0886793,12.761464415113892,377.82599999999996,13.2327
2018-07-19 21:05:02.400000,0.339269,2.00982,0.12356600000000001,12.72097827082348,377.723,13.2322
2018-07-19 21:05:02.500000,0.273905,1.99042,0.12468399999999999,12.724352006689003,377.80300000000005,13.2389
2018-07-19 21:05:02.600000,0.12381199999999999,1.8247400000000003,0.12261,12.683868490205441,378.168,13.2473
2018-07-19 21:05:02.700000,0.185726,2.0609,0.07698789999999998,12.672061337892217,377.76099999999997,13.2441
2018-07-19 21:05:02.800000,0.181254,2.03,0.120754,12.631581524227613,377.68,13.2291
2018-07-19 21:05:02.900000,0.00154844,2.1532299999999998,0.0029684,12.58773162774736,377.852,13.2396
2018-07-19 21:05:03,0.0878717,2.00467,-0.131227,12.633268125895825,377.64,13.2297
2018-07-19 21:05:03.100000,0.156945,1.8784599999999998,-0.022143299999999998,12.665314503205082,377.845,13.2339
2018-07-19 21:05:03.200000,0.182329,1.9578799999999998,-0.053576,12.67712151616496,377.711,13.2306
2018-07-19 21:05:03.300000,0.24783400000000003,2.0158099999999997,-0.0195113,12.729412647814229,377.60900000000004,13.2214
2018-07-19 21:05:03.400000,0.315863,1.85441,-0.06943610000000001,12.82726051371634,377.936,13.2291
2018-07-19 21:05:03.500000,0.43679700000000005,1.9054200000000001,-0.0591495,12.834009259535776,378.173,13.2278
2018-07-19 21:05:03.600000,0.390154,1.8874799999999998,0.0471722,12.753029565316979,377.45300000000003,13.2276
2018-07-19 21:05:03.700000,0.125414,1.8578299999999999,-0.0312128,12.67880825220982,377.551,13.2226
2018-07-19 21:05:03.800000,0.18848199999999998,1.8301599999999998,-0.0350048,12.715917704351853,377.985,13.2299
2018-07-19 21:05:03.900000,0.242653,1.8030700000000002,-0.000591425,12.697362677177978,377.728,13.2233
2018-07-19 21:05:04,0.272208,1.8385200000000002,-0.0207477,12.801953426102898,377.537,13.2185
2018-07-19 21:05:04.100000,0.194483,1.7688700000000002,-0.0994671,12.874503406692952,377.47900000000004,13.2124
2018-07-19 21:05:04.200000,0.36027800000000004,1.9022299999999999,-0.126424,12.70748352643733,377.61400000000003,13.2095
2018-07-19 21:05:04.300000,0.367398,2.08279,-0.200186,12.663627806975683,377.556,13.212
2018-07-19 21:05:04.400000,0.467304,1.95643,-0.0267967,12.734473333731444,377.50199999999995,13.2119
2018-07-19 21:05:04.500000,0.387828,1.92885,0.0237392,12.751342610288248,377.78,13.2126
2018-07-19 21:05:04.600000,0.277106,2.02523,-0.038408,12.737847149227662,377.722,13.2027
2018-07-19 21:05:04.700000,0.378105,2.14283,-0.017318200000000002,12.747968715161676,377.70300000000003,13.2192
2018-07-19 21:05:04.800000,0.46688599999999997,2.1068599999999997,-0.0692518,12.923437659261197,377.148,13.2155
2018-07-19 21:05:04.900000,0.492774,2.09852,-0.023547799999999997,12.80701475404129,377.496,13.2167
2018-07-19 21:05:05,0.34099,2.15479,0.15684,12.650134416308333,377.19,13.2093
2018-07-19 21:05:05.100000,0.550028,2.16255,0.198163,12.731099538143042,377.63300000000004,13.2104
2018-07-19 21:05:05.200000,0.497968,2.31033,0.117603,13.15297827082344,377.845,13.2197
2018-07-19 21:05:05.300000,0.658517,2.34815,0.016882599999999998,12.94706258958422,376.634,13.215
2018-07-19 21:05:05.400000,0.617398,2.21924,-0.00706177,12.992627709925955,376.339,13.2065
2018-07-19 21:05:05.500000,0.614694,2.17187,-0.097178,13.083768835105161,376.699,13.1968
2018-07-19 21:05:05.600000,0.5548529999999999,2.29697,0.058122599999999996,12.97575131639195,376.45099999999996,13.195
2018-07-19 21:05:05.700000,0.647628,2.31696,0.13478199999999999,13.04157206561564,376.57599999999996,13.1855
2018-07-19 21:05:05.800000,0.27057800000000004,2.35317,-0.15812400000000001,12.989252391403852,376.686,13.1789
2018-07-19 21:05:05.900000,0.219121,2.3896599999999997,-0.137738,12.989252391403852,376.884,13.1823
2018-07-19 21:05:06,0.378985,2.51262,-0.054838599999999994,12.98418945094761,376.48199999999997,13.1733
2018-07-19 21:05:06.100000,0.48444899999999996,2.3475099999999998,-0.15992699999999999,12.99094004817647,376.55300000000005,13.173
2018-07-19 21:05:06.200000,0.672421,2.1746,0.014496100000000001,12.943687539815244,376.664,13.1683
2018-07-19 21:05:06.300000,0.45605500000000004,2.32721,-0.11828599999999999,13.002753784937966,376.834,13.1611
2018-07-19 21:05:06.400000,0.43971899999999997,2.33078,-0.298667,12.960562987736864,376.728,13.1641
2018-07-19 21:05:06.500000,0.474422,2.2654,-0.239024,13.002753784937966,376.98,13.158
2018-07-19 21:05:06.600000,0.42948800000000004,2.18713,-0.20431300000000002,13.00444148152576,376.667,13.1439
2018-07-19 21:05:06.700000,0.49818199999999996,2.09956,0.10912899999999999,12.952125201564797,376.63,13.1412
2018-07-19 21:05:06.800000,0.181362,1.7727700000000002,0.402008,13.021318721133923,376.647,13.1424
2018-07-19 21:05:06.900000,0.0451434,2.0749400000000002,0.0983566,13.017943233397148,376.533,13.1295
2018-07-19 21:05:07,0.0698828,2.04737,0.0913043,12.982501814082696,376.56800000000004,13.1289
2018-07-19 21:05:07.100000,0.040364599999999994,2.10796,0.0388771,12.943687539815244,376.843,13.1297
2018-07-19 21:05:07.200000,0.014285599999999999,2.1867099999999997,0.0441846,12.85088147246779,376.894,13.1308
2018-07-19 21:05:07.300000,0.14695,1.9979900000000002,0.11624300000000001,12.896438933349259,377.181,13.1305
2018-07-19 21:05:07.400000,-0.0128827,2.0318,0.172824,12.908250719163163,377.085,13.1261
2018-07-19 21:05:07.500000,-0.102139,2.03595,0.14521900000000001,12.825573339703794,377.10699999999997,13.1181
2018-07-19 21:05:07.600000,-0.0161939,1.9658,0.290695,12.913312987736845,377.055,13.1206
2018-07-19 21:05:07.700000,-0.0932133,1.9618900000000001,0.174468,12.835696458432835,377.392,13.1286
2018-07-19 21:05:07.800000,-0.0951304,1.9328299999999998,0.229231,12.636641344163195,377.214,13.1197
2018-07-19 21:05:07.900000,-0.101074,1.8720400000000001,0.17895,12.660254429447377,377.381,13.1255
2018-07-19 21:05:08,-0.193381,1.93525,0.168454,12.717604554865432,378.037,13.1443
2018-07-19 21:05:08.100000,-0.201329,1.87064,0.0656954,12.62652174908419,378.07599999999996,13.1403
2018-07-19 21:05:08.200000,-0.10044199999999999,1.91183,0.115658,12.68724200708715,377.485,13.1362
2018-07-19 21:05:08.300000,-0.0742722,2.03683,-0.0301067,12.842445303790441,377.754,13.1455
2018-07-19 21:05:08.400000,-0.10341099999999999,1.9707700000000001,0.106276,12.842445303790441,377.335,13.1392
2018-07-19 21:05:08.500000,-0.236254,1.90985,0.031815699999999995,12.869441481525769,377.09,13.1346
2018-07-19 21:05:08.600000,-0.13606400000000002,1.88611,-0.00129113,12.818824693422528,376.82099999999997,13.1289
2018-07-19 21:05:08.700000,-0.0809482,1.89432,-0.00580573,12.862692317646122,377.05300000000005,13.128
2018-07-19 21:05:08.800000,-0.150794,1.8730000000000002,-0.014953799999999998,12.935250002488488,376.73400000000004,13.1251
2018-07-19 21:05:08.900000,-0.060346500000000004,1.74488,-0.0181577,12.97743893334922,376.899,13.1262
2018-07-19 21:05:09,-0.172378,1.88714,-0.0360418,12.904875898331682,376.449,13.1143
2018-07-19 21:05:09.100000,-0.185144,2.00901,-0.10432000000000001,12.906563306258988,376.73,13.1189
2018-07-19 21:05:09.200000,-0.11473699999999999,2.08723,-0.0280971,12.935250002488488,377.298,13.1244
2018-07-19 21:05:09.300000,-0.0208291,1.9725099999999998,-0.00842435,12.835696458432835,376.778,13.1174
2018-07-19 21:05:09.400000,0.0246037,1.8460900000000002,0.098696,12.823886170668175,376.60699999999997,13.1178
2018-07-19 21:05:09.500000,-0.107675,1.7388299999999999,0.11941099999999999,12.798579232361988,377.29699999999997,13.1178
2018-07-19 21:05:09.600000,-0.045497,1.90945,0.11346300000000001,12.700736273690097,377.18699999999995,13.1136
2018-07-19 21:05:09.700000,0.047839599999999996,1.8435599999999999,0.24441300000000002,12.764838389870988,377.17699999999996,13.1055
2018-07-19 21:05:09.800000,-0.132103,1.8358700000000001,0.153758,12.64844776487098,377.31800000000004,13.1104
2018-07-19 21:05:09.900000,-0.0948336,1.70835,0.126278,12.690615543876447,377.365,13.1083
2018-07-19 21:05:10,0.29020100000000004,1.59123,0.17690799999999998,12.746281775063778,377.608,13.1181
2018-07-19 21:05:10.100000,0.17641300000000001,1.36612,0.200924,12.70242307941146,377.69699999999995,13.1123
2018-07-19 21:05:10.200000,0.132107,1.53264,0.10573099999999999,12.62820833582191,377.525,13.1044
2018-07-19 21:05:10.300000,0.0180239,1.47228,0.164688,12.589418100015962,377.63599999999997,13.1128
2018-07-19 21:05:10.400000,-0.0739614,1.60487,0.17615,12.607969623447218,377.72900000000004,13.1293
2018-07-19 21:05:10.500000,-0.08103560000000001,1.71481,0.16576400000000002,12.614715781274867,377.92699999999996,13.1314
2018-07-19 21:05:10.600000,-0.10588800000000001,1.71745,0.0998161,12.623148590539927,377.792,13.13
2018-07-19 21:05:10.700000,-0.191551,1.76027,0.05936040000000001,12.63832796076207,378.05400000000003,13.148
2018-07-19 21:05:10.800000,-0.179038,1.8203,0.165574,12.55063049699396,377.91900000000004,13.1381
2018-07-19 21:05:10.900000,-0.12198599999999998,1.67387,0.014476900000000001,12.704109890109976,377.952,13.140999999999998
2018-07-19 21:05:11,-0.04718680000000001,1.8031400000000002,-0.106847,12.768212384535786,378.31699999999995,13.1463
2018-07-19 21:05:11.100000,0.0422859,1.8513400000000002,-0.19508399999999998,12.709170352066394,377.162,13.1466
2018-07-19 21:05:11.200000,-0.0470301,1.8495,-0.22529899999999997,12.751342610288248,377.478,13.1495
2018-07-19 21:05:11.300000,-0.0456858,1.7284,-0.243736,12.715917704351853,377.731,13.1492
2018-07-19 21:05:11.400000,0.0107419,1.9412200000000002,-0.033560400000000004,12.759777435200704,377.57599999999996,13.1561
2018-07-19 21:05:11.500000,-0.0336979,1.88532,-0.00841699,12.70748352643733,377.408,13.1509
2018-07-19 21:05:11.600000,-0.00481375,1.6385299999999998,0.21038800000000002,12.776647458293553,377.31199999999995,13.1437
2018-07-19 21:05:11.700000,0.047392500000000004,1.6034,0.19864300000000001,12.712544018255414,377.662,13.1522
2018-07-19 21:05:11.800000,-0.0394,1.5648,0.15936,12.754716525322578,377.585,13.1539
2018-07-19 21:05:11.900000,-0.150448,1.51211,0.141274,12.712544018255414,377.412,13.139000000000001
2018-07-19 21:05:12,-0.14238,1.58081,0.219933,12.594477546683493,377.43199999999996,13.145999999999999
2018-07-19 21:05:12.100000,-0.11292999999999999,1.54017,0.299293,12.552316859770713,377.577,13.1494
2018-07-19 21:05:12.200000,-0.0786338,1.63968,0.229875,12.58435869814059,377.967,13.1564
2018-07-19 21:05:12.300000,0.06971010000000001,1.53164,0.15823900000000002,12.508473045070787,378.056,13.1619
2018-07-19 21:05:12.400000,0.027085400000000003,1.4551,0.17846199999999998,12.508473045070787,378.08099999999996,13.1676
2018-07-19 21:05:12.500000,0.0295305,1.4628299999999999,0.112599,12.520276818064247,377.796,13.1657
2018-07-19 21:05:12.600000,0.122276,1.42305,0.095292,12.491610935260383,378.01,13.1724
2018-07-19 21:05:12.700000,0.131662,1.50245,0.0744678,12.461260391782105,378.022,13.1719
2018-07-19 21:05:12.800000,0.239198,1.5459200000000002,0.07035380000000001,12.392134617873182,378.275,13.1869
2018-07-19 21:05:12.900000,0.291848,1.49625,0.267831,12.503414359870249,378.49800000000005,13.1989
2018-07-19 21:05:13,0.15018499999999999,1.51483,0.021881599999999998,12.528708233795214,378.31300000000005,13.2009
2018-07-19 21:05:13.100000,0.125177,1.73758,0.09170750000000001,12.823886170668175,378.199,13.2075
2018-07-19 21:05:13.200000,0.105701,1.75859,0.156798,12.699049472945546,378.47,13.2234
2018-07-19 21:05:13.300000,0.0865516,1.7118400000000003,0.21102100000000001,12.580985788441694,378.156,13.2211
2018-07-19 21:05:13.400000,0.19573,1.93366,0.175094,12.415737600035754,377.805,13.2135
2018-07-19 21:05:13.500000,0.18746400000000002,1.99557,0.22875,12.444399675505679,377.908,13.2092
2018-07-19 21:05:13.600000,0.20496799999999998,1.95897,0.245991,12.518590549848795,378.371,13.2123
2018-07-19 21:05:13.700000,-0.00447247,1.8903299999999998,0.0106698,12.668687910594826,378.327,13.2123
2018-07-19 21:05:13.800000,-0.036860699999999996,1.78367,0.0368595,12.611342692407277,378.42199999999997,13.2274
2018-07-19 21:05:13.900000,0.0920637,1.6331,-0.0786307,12.658567748148641,378.36199999999997,13.2248
2018-07-19 21:05:14,0.0281945,1.70492,0.04976269999999999,12.793517979077137,378.151,13.2281
2018-07-19 21:05:14.100000,0.0603987,1.83725,0.139712,12.714230858815142,377.41900000000004,13.2251
2018-07-19 21:05:14.200000,0.28526999999999997,1.87988,0.239508,12.574240028766553,377.524,13.2123
2018-07-19 21:05:14.300000,0.233456,2.0655900000000003,0.23022800000000002,12.494983317407275,377.76599999999996,13.2162
2018-07-19 21:05:14.400000,0.13536700000000002,2.33212,0.156642,13.075329232361923,377.68699999999995,13.227
2018-07-19 21:05:14.500000,0.197069,2.30641,0.0107335,13.023006472467728,376.778,13.2227
2018-07-19 21:05:14.600000,0.195958,2.25478,-0.0704446,13.077017142956663,376.35400000000004,13.2063
2018-07-19 21:05:14.700000,0.16034,2.38337,-0.0990845,13.100648413859687,376.06,13.1927
2018-07-19 21:05:14.800000,0.15906199999999998,2.32773,-0.279489,12.985877092789565,376.06,13.1763
2018-07-19 21:05:14.900000,0.270208,2.47859,-0.23079499999999997,12.997690725035795,376.522,13.1852
2018-07-19 21:05:15,0.385846,2.415,-0.300898,12.969000898331728,376.79400000000004,13.1683
2018-07-19 21:05:15.100000,0.248693,2.26653,-0.0473033,13.060138260969154,376.634,13.1671
2018-07-19 21:05:15.200000,0.22982399999999997,2.36237,0.000739559,13.017943233397148,376.69699999999995,13.1609
2018-07-19 21:05:15.300000,0.340518,2.2662299999999997,-0.00184002,13.082080904602662,376.395,13.157
2018-07-19 21:05:15.400000,0.292661,2.32797,0.030955200000000002,13.078705058528385,376.61400000000003,13.148
2018-07-19 21:05:15.500000,0.36535100000000004,2.43301,0.12215699999999999,13.078705058528385,376.434,13.142000000000001
2018-07-19 21:05:15.600000,0.364141,2.4398,0.0483106,13.077017142956663,376.77,13.1363
