,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 08:09:15.600000,-0.597485,4.95615,0.9374610000000001,11.612099856665054,372.76599999999996,11.8691
2018-07-21 08:09:15.700000,-0.307341,5.28019,0.716776,12.039891792084688,372.668,11.8937
2018-07-21 08:09:15.800000,-0.622128,4.588509999999999,0.16196,11.960709231665021,372.86199999999997,11.898
2018-07-21 08:09:15.900000,-0.9343520000000001,5.18966,-0.200462,11.834376851409445,372.37800000000004,11.8999
2018-07-21 08:09:16,-0.7134520000000001,5.179530000000001,-0.196667,11.815850456382407,372.941,11.9179
2018-07-21 08:09:16.100000,-1.18773,4.19546,0.510798,12.023043518076122,372.71,11.9056
2018-07-21 08:09:16.200000,-1.19656,4.30117,0.261783,11.906803991977199,372.85699999999997,11.9181
2018-07-21 08:09:16.300000,-0.9936860000000001,4.307840000000001,0.534622,12.119085346492227,372.486,11.9467
2018-07-21 08:09:16.400000,-1.12212,4.74697,1.55249,12.186492776019236,372.445,11.9611
2018-07-21 08:09:16.500000,-1.47438,6.2397599999999995,0.779226,12.575926461219922,372.454,11.9874
2018-07-21 08:09:16.600000,-2.39364,4.634869999999999,0.534379,12.366846790890293,372.27099999999996,12.0126
2018-07-21 08:09:16.700000,-1.72805,4.75166,0.447575,12.279190993788859,372.287,12.0444
2018-07-21 08:09:16.800000,0.34873699999999996,5.62328,0.838151,12.25222268673366,372.349,12.0612
2018-07-21 08:09:16.900000,-1.24043,4.4648699999999995,0.0886337,12.49329712384548,372.222,12.0685
2018-07-21 08:09:17,-1.44583,4.59532,0.638005,12.515218028348443,372.42,12.0909
2018-07-21 08:09:17.100000,-1.9577099999999998,4.55199,0.5509569999999999,12.387076962892252,372.195,12.1102
2018-07-21 08:09:17.200000,-1.84542,5.53017,-0.179024,11.889959649725313,371.95099999999996,12.1314
2018-07-21 08:09:17.300000,-2.0904,6.200080000000001,0.195998,11.14761908743435,372.324,12.1432
2018-07-21 08:09:17.400000,-2.64424,5.70775,0.102993,11.431984414815304,373.56,12.1036
2018-07-21 08:09:17.500000,-2.1113,5.49806,0.42831,10.939062748845345,373.55300000000005,12.024000000000001
2018-07-21 08:09:17.600000,-2.3590400000000002,5.36463,0.38451599999999997,11.115657909798585,373.626,11.9729
2018-07-21 08:09:17.700000,-2.3772599999999997,5.805540000000001,-0.185561,10.659986154244336,373.722,11.9076
2018-07-21 08:09:17.800000,-1.9802400000000002,5.7971900000000005,-0.34014,10.66502849030502,374.476,11.8293
2018-07-21 08:09:17.900000,-1.7966,5.86829,-0.08040169999999999,10.695283447304519,374.591,11.7477
2018-07-21 08:09:18,-1.6877,5.94825,-0.21353000000000003,10.723859053989429,374.515,11.6765
2018-07-21 08:09:18.100000,-2.06537,6.04741,-0.11755,10.816319400481689,374.559,11.6208
2018-07-21 08:09:18.200000,-1.7713900000000002,6.002730000000001,-0.121011,10.738987898650237,374.435,11.5786
2018-07-21 08:09:18.300000,-2.21124,6.157769999999999,-0.11667000000000001,10.804550883898742,374.463,11.5432
2018-07-21 08:09:18.400000,-2.16906,6.61048,-0.04346219999999999,10.940744348721921,374.559,11.5133
2018-07-21 08:09:18.500000,-1.57192,6.30547,-0.30385300000000004,11.034921884953746,374.426,11.4933
2018-07-21 08:09:18.600000,-2.0026599999999997,5.937209999999999,0.08445069999999999,11.376446289217995,374.23699999999997,11.4809
2018-07-21 08:09:18.700000,-1.9385,6.347180000000001,-0.00260376,10.989512910097176,373.48199999999997,11.5047
2018-07-21 08:09:18.800000,-2.4916400000000003,6.790489999999999,0.46002299999999996,10.816319400481689,373.32199999999995,11.5359
2018-07-21 08:09:18.900000,-2.05507,6.4412400000000005,-0.0386076,11.00128525889869,374.30699999999996,11.5324
2018-07-21 08:09:19,-1.8604900000000002,5.97279,0.12699000000000002,11.117340032250354,374.0,11.5027
2018-07-21 08:09:19.100000,-1.9957,6.18891,-0.197285,10.619649078276836,374.62,11.4952
2018-07-21 08:09:19.200000,-1.9018400000000002,6.22927,-0.43510299999999996,10.602842809364574,373.983,11.4826
2018-07-21 08:09:19.300000,-2.0828599999999997,6.22013,-0.26469299999999996,10.66839007256334,374.64599999999996,11.4595
2018-07-21 08:09:19.400000,-1.9030099999999999,6.1752400000000005,-0.297218,10.737306896002565,374.564,11.4134
2018-07-21 08:09:19.500000,-2.03911,6.26426,-0.24189699999999997,10.609565257206668,374.691,11.3897
2018-07-21 08:09:19.600000,-2.0785099999999996,6.16981,0.026522399999999998,10.68855998417348,374.779,11.3674
2018-07-21 08:09:19.700000,-2.08508,6.37284,-0.0271096,10.696964325529564,374.69199999999995,11.3509
2018-07-21 08:09:19.800000,-2.04738,6.47979,0.00530719,10.601162209846393,374.463,11.3383
2018-07-21 08:09:19.900000,-2.07993,6.15731,-0.44029399999999996,10.616287784679173,374.555,11.3235
2018-07-21 08:09:20,-1.8340299999999998,6.29652,-0.48298,10.569231764612255,374.596,11.3151
2018-07-21 08:09:20.100000,-2.17551,6.0995099999999995,-0.42749,10.639817257923255,374.577,11.2908
2018-07-21 08:09:20.200000,-2.0583299999999998,5.98283,-0.5311170000000001,10.621329732540971,374.471,11.2805
2018-07-21 08:09:20.300000,-2.00496,6.71939,0.08867169999999999,10.994558172579218,374.51800000000003,11.2749
2018-07-21 08:09:20.400000,-1.63362,6.22858,0.049505400000000005,11.267068862975805,374.401,11.2561
2018-07-21 08:09:20.500000,-1.835,6.07228,-0.06738229999999999,10.631413762641273,374.517,11.2616
2018-07-21 08:09:20.600000,-1.29693,6.24413,0.162169,10.849945077341147,374.495,11.2593
2018-07-21 08:09:20.700000,-1.60485,5.94841,-0.0597634,10.63645584487972,374.652,11.2567
2018-07-21 08:09:20.800000,-1.61086,6.1862,-3.40785e-05,10.616287784679173,374.54900000000004,11.2436
2018-07-21 08:09:20.900000,-1.5289,6.07249,0.0463709,10.629733078515642,374.7,11.2446
2018-07-21 08:09:21,-1.57935,6.26126,0.166187,10.643178690874322,374.589,11.235999999999999
2018-07-21 08:09:21.100000,-1.7044700000000002,6.11549,0.128437,10.693602574056456,374.717,11.2262
2018-07-21 08:09:21.200000,-1.6460700000000001,6.30317,0.240492,10.866758662306893,374.56,11.2205
2018-07-21 08:09:21.300000,-1.76672,6.24132,0.295501,10.814638168896352,374.541,11.2249
2018-07-21 08:09:21.400000,-1.6064399999999999,6.240880000000001,0.315774,10.700326096910487,374.615,11.2475
2018-07-21 08:09:21.500000,-1.6061,6.19729,0.234129,10.66839007256334,374.57800000000003,11.2517
2018-07-21 08:09:21.600000,-1.6044,6.3152,-0.023756299999999998,10.604523413859624,374.745,11.2399
2018-07-21 08:09:21.700000,-1.45649,6.291580000000001,0.353745,10.666709278945746,374.789,11.2378
2018-07-21 08:09:21.800000,-1.63825,6.12645,-0.162522,10.629733078515642,374.583,11.2168
2018-07-21 08:09:21.900000,-1.60591,6.0942099999999995,-0.188065,10.611245881609364,374.81,11.220999999999998
2018-07-21 08:09:22,-1.51321,5.98096,-0.186494,10.575953814301613,374.535,11.2106
2018-07-21 08:09:22.100000,-1.21751,6.22581,0.174612,10.878528467908893,374.228,11.21
2018-07-21 08:09:22.200000,-1.8045799999999999,6.54157,0.23550500000000002,11.189676005832894,374.463,11.222000000000001
2018-07-21 08:09:22.300000,-2.3685099999999997,6.29691,0.24220100000000003,10.824725633062542,374.048,11.255
2018-07-21 08:09:22.400000,-2.16873,6.28434,0.0692616,10.722178096133916,373.825,11.2885
2018-07-21 08:09:22.500000,-1.50366,6.45638,-0.205981,10.643178690874322,374.55300000000005,11.277000000000001
2018-07-21 08:09:22.600000,-1.56863,6.45632,-0.120749,10.579314869007817,374.608,11.2606
2018-07-21 08:09:22.700000,-1.61127,6.27968,0.102046,10.58435648839395,374.869,11.2527
2018-07-21 08:09:22.800000,-1.39868,6.21062,-0.00542624,10.579314869007817,374.71,11.2306
2018-07-21 08:09:22.900000,-1.61162,6.57464,0.00534984,10.612926510988984,374.69800000000004,11.2202
2018-07-21 08:09:23,-1.54577,6.4895,0.053741899999999995,10.602842809364574,374.74,11.2101
2018-07-21 08:09:23.100000,-1.63687,6.25084,-0.0092129,10.616287784679173,374.721,11.2063
2018-07-21 08:09:23.200000,-1.54129,6.2102,0.09339910000000001,10.5742732944139,374.519,11.1981
2018-07-21 08:09:23.300000,-1.48995,6.25899,-0.015248099999999999,10.61796842898957,374.935,11.2015
2018-07-21 08:09:23.400000,-1.54201,6.15958,-0.022391400000000002,10.634775145823426,374.93300000000005,11.2031
2018-07-21 08:09:23.500000,-1.41953,6.18184,-0.09562369999999999,10.56082931448077,374.62,11.1898
2018-07-21 08:09:23.600000,-1.56875,6.29357,0.284152,10.646540143733034,374.69800000000004,11.1846
2018-07-21 08:09:23.700000,-1.97728,6.35168,0.143077,10.639817257923255,374.68699999999995,11.1883
2018-07-21 08:09:23.800000,-1.65515,6.38765,-0.00170567,10.666709278945746,374.653,11.1803
2018-07-21 08:09:23.900000,-1.6502400000000002,6.20153,-0.0942308,10.616287784679173,374.66900000000004,11.1797
2018-07-21 08:09:24,-1.62859,6.14016,-0.250399,10.681836600672852,374.98900000000003,11.1828
2018-07-21 08:09:24.100000,-1.5593700000000001,6.03293,0.146471,10.710411530498504,374.86699999999996,11.1877
2018-07-21 08:09:24.200000,-1.5442,6.0715,-0.00240815,10.614607145345474,374.67,11.1803
2018-07-21 08:09:24.300000,-1.4937799999999999,5.78025,-0.0380311,10.609565257206668,374.754,11.1822
2018-07-21 08:09:24.400000,-1.48317,5.67108,-0.0648492,10.673432483277566,374.48400000000004,11.1674
2018-07-21 08:09:24.500000,-1.42711,5.61515,-0.08603039999999999,10.612926510988984,374.69599999999997,11.17
2018-07-21 08:09:24.600000,-1.47245,5.439030000000001,-0.23973899999999998,10.728901957417634,374.42,11.1703
2018-07-21 08:09:24.700000,-1.3188600000000001,5.6066,0.015063,10.680155767240024,374.655,11.1688
2018-07-21 08:09:24.800000,-1.33279,5.57184,0.0688129,10.67847493878412,374.69599999999997,11.1773
2018-07-21 08:09:24.900000,-1.32912,5.66119,0.34945,10.604523413859624,374.619,11.1724
2018-07-21 08:09:25,-1.4752299999999998,5.57837,0.39303,10.641497971910383,374.899,11.1848
2018-07-21 08:09:25.100000,-1.50701,5.66962,0.027199,10.623010391782032,374.79,11.1768
2018-07-21 08:09:25.200000,-1.5012299999999998,5.67481,-0.067106,10.619649078276836,374.57,11.1699
2018-07-21 08:09:25.300000,-1.4418,5.46246,-0.0220145,10.623010391782032,374.827,11.1754
2018-07-21 08:09:25.400000,-1.3734899999999999,5.43571,-0.0547939,10.580995403826194,374.648,11.1711
2018-07-21 08:09:25.500000,-1.40676,5.45181,-0.0527799,10.725540016822038,374.749,11.1703
2018-07-21 08:09:25.600000,-1.4577200000000001,5.4808900000000005,0.0278048,10.67847493878412,374.795,11.1723
2018-07-21 08:09:25.700000,-1.45818,5.50079,0.0321633,10.641497971910383,374.68699999999995,11.1699
2018-07-21 08:09:25.800000,-1.58718,5.63594,0.0131644,10.66166692795423,374.67400000000004,11.1559
2018-07-21 08:09:25.900000,-1.6773099999999999,5.63715,-0.027283299999999996,10.883572744963317,374.67400000000004,11.1577
2018-07-21 08:09:26,-1.63953,5.64329,-0.0268884,10.844901098901175,374.869,11.1691
2018-07-21 08:09:26.100000,-1.7071900000000002,5.61321,0.0364574,10.663347706641218,374.77099999999996,11.1684
2018-07-21 08:09:26.200000,-1.7926799999999998,5.67911,-0.157322,10.823044376592577,374.829,11.1888
2018-07-21 08:09:26.300000,-1.77984,5.67836,-0.390204,10.804550883898742,374.73400000000004,11.1788
2018-07-21 08:09:26.400000,-1.70445,5.55817,-0.362763,10.774290103917792,374.6,11.1862
2018-07-21 08:09:26.500000,-1.74642,5.85851,-0.100762,10.804550883898742,374.92800000000005,11.1984
2018-07-21 08:09:26.600000,-1.4213799999999999,5.7724400000000005,-0.331237,10.775971216057485,374.296,11.1978
2018-07-21 08:09:26.700000,-1.54088,5.61431,-0.298904,10.838175863991069,374.634,11.2091
2018-07-21 08:09:26.800000,-1.53474,5.6668199999999995,-0.304578,10.73394490563794,374.615,11.2148
2018-07-21 08:09:26.900000,-1.7369700000000001,5.69056,-0.364912,10.732263917920761,374.594,11.2123
2018-07-21 08:09:27,-1.4028100000000001,5.8135,-0.356446,10.621329732540971,374.536,11.2119
2018-07-21 08:09:27.100000,-1.5927799999999999,5.88687,-0.185041,10.732263917920761,374.93,11.2134
2018-07-21 08:09:27.200000,-1.7403400000000002,5.83217,-0.205567,10.74571195901018,374.75199999999995,11.2032
2018-07-21 08:09:27.300000,-1.6544,5.70785,-0.26135,10.5742732944139,374.54900000000004,11.1979
2018-07-21 08:09:27.400000,-1.96948,5.65449,0.0129382,10.58267594362161,374.426,11.2019
2018-07-21 08:09:27.500000,-2.05209,5.87826,0.0314255,10.732263917920761,374.788,11.2
2018-07-21 08:09:27.600000,-1.90752,6.24768,-0.06356469999999999,10.954197326903227,374.642,11.1904
2018-07-21 08:09:27.700000,-1.9437,6.08039,0.109431,10.939062748845345,374.602,11.2095
2018-07-21 08:09:27.800000,-1.9191900000000002,5.84432,0.20691500000000002,10.96765062360646,374.31800000000004,11.2328
2018-07-21 08:09:27.900000,-1.70278,5.79667,0.12197899999999999,11.01642149426658,374.274,11.2568
2018-07-21 08:09:28,-1.7566400000000002,5.36078,-0.243204,10.900387325310533,374.26,11.2731
2018-07-21 08:09:28.100000,-1.72681,5.40664,0.344482,10.96765062360646,374.173,11.2955
2018-07-21 08:09:28.200000,-1.43492,5.24379,-0.164481,11.033240006370363,374.186,11.3014
2018-07-21 08:09:28.300000,-0.838339,5.65194,-0.40833400000000003,10.95756062121751,374.45,11.2975
2018-07-21 08:09:28.400000,-0.781201,6.2081599999999995,-0.29936799999999997,11.065196550505618,374.151,11.3188
2018-07-21 08:09:28.500000,-0.626286,5.18141,-0.375429,10.991194659281007,374.18699999999995,11.3366
2018-07-21 08:09:28.600000,-0.270785,5.5669,0.09016139999999999,11.22837111801232,374.529,11.3318
2018-07-21 08:09:28.700000,-0.44668,5.47202,0.350394,11.44039975513624,374.033,11.3368
2018-07-21 08:09:28.800000,-0.79206,5.33425,0.13133699999999998,11.314182714703804,373.961,11.3565
2018-07-21 08:09:28.900000,-1.58534,4.91127,-0.10254,11.29062530110292,373.713,11.3846
2018-07-21 08:09:29,-1.15421,5.23345,-0.45530699999999996,10.849945077341147,373.713,11.4193
2018-07-21 08:09:29.100000,-1.39742,5.4768300000000005,-0.27493,11.50604367982561,374.399,11.4073
2018-07-21 08:09:29.200000,-1.6216700000000002,5.33371,-0.359906,10.849945077341147,374.421,11.3833
2018-07-21 08:09:29.300000,-1.11113,4.93904,0.0163655,11.591897157190715,373.82099999999997,11.3948
2018-07-21 08:09:29.400000,-0.8603129999999999,5.17253,0.325092,11.452181440615561,373.704,11.4129
2018-07-21 08:09:29.500000,-1.05827,5.26468,0.0326214,10.728901957417634,373.6,11.4578
2018-07-21 08:09:29.600000,-0.748732,4.97259,0.305588,11.507726956919896,373.67400000000004,11.4638
2018-07-21 08:09:29.700000,-0.662792,5.455830000000001,0.15667999999999999,11.507726956919896,374.48800000000006,11.4219
2018-07-21 08:09:29.800000,-0.746185,5.58893,0.529987,11.43366747292572,373.67199999999997,11.4442
2018-07-21 08:09:29.900000,-0.699993,5.77623,-0.010272100000000001,10.88693562121756,373.42199999999997,11.4808
2018-07-21 08:09:30,-0.748834,5.00176,-0.526327,10.907113296802834,374.519,11.4615
2018-07-21 08:09:30.100000,-0.552716,5.57972,0.6684829999999999,10.977740805164103,374.48,11.4309
2018-07-21 08:09:30.200000,-0.728146,5.813219999999999,-0.217306,10.653263109173452,374.434,11.4063
2018-07-21 08:09:30.300000,-0.509073,6.0642,-0.0924405,10.88189131430164,374.86300000000006,11.390999999999998
2018-07-21 08:09:30.400000,-0.481813,6.05978,-0.185334,10.659986154244336,374.62800000000004,11.3491
2018-07-21 08:09:30.500000,-0.43763900000000006,5.9724699999999995,-0.146202,10.737306896002565,374.694,11.3225
2018-07-21 08:09:30.600000,-0.36430799999999997,5.81473,-0.0147155,10.841538471492186,374.655,11.3042
2018-07-21 08:09:30.700000,-0.522787,5.59716,0.210646,10.999603479853533,374.505,11.2923
2018-07-21 08:09:30.800000,-0.576799,5.84732,0.122107,10.927291689062827,374.311,11.2988
2018-07-21 08:09:30.900000,-0.415679,6.04333,-0.06587799999999999,10.858351807612678,374.124,11.3258
2018-07-21 08:09:31,-0.47086400000000006,5.91261,-0.0642583,10.693602574056456,374.205,11.3449
2018-07-21 08:09:31.100000,-0.413937,5.82833,-0.19968699999999998,10.611245881609364,374.301,11.3453
2018-07-21 08:09:31.200000,-0.463871,5.81816,-0.201592,10.722178096133916,374.74800000000005,11.3149
2018-07-21 08:09:31.300000,-0.634266,6.17097,-0.268892,10.66166692795423,374.719,11.29
2018-07-21 08:09:31.400000,-0.5746640000000001,6.1234,0.36336799999999997,11.050059016164994,374.731,11.2746
2018-07-21 08:09:31.500000,-0.631606,5.956930000000001,0.11774100000000001,11.03828565705129,374.66900000000004,11.2585
2018-07-21 08:09:31.600000,-0.62966,6.09026,0.468971,10.984467692407236,374.20300000000003,11.2801
2018-07-21 08:09:31.700000,-0.7358180000000001,6.17364,0.0164935,10.727220984631344,374.056,11.3079
2018-07-21 08:09:31.800000,-0.691565,6.0136,-0.102395,10.629733078515642,374.541,11.3038
2018-07-21 08:09:31.900000,-0.513618,5.87887,-0.10831400000000001,10.92392857391701,374.735,11.2843
2018-07-21 08:09:32,-0.804194,6.1477,-0.29233200000000004,10.858351807612678,374.59,11.2599
2018-07-21 08:09:32.100000,-0.45044300000000004,5.890619999999999,-0.2062,10.676794115304972,374.236,11.277999999999999
2018-07-21 08:09:32.200000,-0.541534,5.63093,0.0540492,11.169488296802854,374.19599999999997,11.297
2018-07-21 08:09:32.300000,-0.661259,5.6954,-0.1226,11.341106667562599,374.61800000000005,11.2763
2018-07-21 08:09:32.400000,-0.40774299999999997,5.68616,-0.23788600000000001,10.710411530498504,374.11,11.3056
2018-07-21 08:09:32.500000,-0.394794,5.71371,-0.00868125,10.70536879130833,374.108,11.3282
2018-07-21 08:09:32.600000,-0.38005900000000004,5.5705800000000005,-0.09599169999999999,10.757479256250974,374.712,11.3135
2018-07-21 08:09:32.700000,-0.416421,5.091480000000001,-0.52822,11.38486080834923,374.486,11.2871
2018-07-21 08:09:32.800000,-1.11416,4.95706,0.587862,11.41515410744148,374.202,11.3113
2018-07-21 08:09:32.900000,-0.865886,5.05333,0.0994813,11.467329680283513,373.759,11.3439
2018-07-21 08:09:33,-0.885835,5.3343300000000005,-0.164113,11.329327281414237,373.629,11.3853
2018-07-21 08:09:33.100000,-1.30243,5.40496,0.103947,11.214911649944327,373.87300000000005,11.4081
2018-07-21 08:09:33.200000,-0.69422,5.31179,0.258722,10.826406894509603,374.06199999999995,11.4115
2018-07-21 08:09:33.300000,-0.9462379999999999,5.06305,0.291306,10.74234991887647,374.069,11.4194
2018-07-21 08:09:33.400000,-0.8629469999999999,4.99416,0.20336500000000002,10.722178096133916,374.309,11.3961
2018-07-21 08:09:33.500000,-0.662194,5.10895,0.05459,10.878528467908893,374.44199999999995,11.3673
2018-07-21 08:09:33.600000,-0.050524599999999996,5.12395,0.687531,11.768695077341249,374.673,11.3486
2018-07-21 08:09:33.700000,-0.434258,5.33675,0.188667,10.91383934792566,374.265,11.3404
2018-07-21 08:09:33.800000,-0.485584,5.36935,0.289402,10.89197997292564,374.284,11.3847
2018-07-21 08:09:33.900000,-0.149043,5.37408,0.371039,10.94242595357531,374.537,11.3762
2018-07-21 08:09:34,-0.384373,5.31495,0.287498,10.991194659281007,374.244,11.3681
2018-07-21 08:09:34.100000,0.00704581,4.89152,0.522077,11.033240006370363,374.07800000000003,11.3705
2018-07-21 08:09:34.200000,-0.37447600000000003,4.9171,0.557752,11.275481764612152,374.30300000000005,11.3542
2018-07-21 08:09:34.300000,-0.158595,4.9310599999999996,0.342206,11.008012424848687,374.048,11.3693
2018-07-21 08:09:34.400000,-0.457829,5.20161,0.0791671,11.01810332308088,374.162,11.3846
2018-07-21 08:09:34.500000,-0.363967,5.244219999999999,0.287468,10.888617066810014,374.07599999999996,11.4004
2018-07-21 08:09:34.600000,-0.5435949999999999,5.2666900000000005,-0.013711500000000001,10.772608996755139,374.07,11.4039
2018-07-21 08:09:34.700000,-0.704797,5.212269999999999,-0.0898815,10.791101449275345,374.514,11.3753
2018-07-21 08:09:34.800000,-0.974651,5.2082,-0.0456061,10.888617066810014,374.525,11.3396
2018-07-21 08:09:34.900000,-0.999972,5.32394,-0.0813456,10.863395905498464,374.62699999999995,11.3266
