,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 10:35:36.600000,-2.9039,4.94482,-0.226564,17.62189978748603,378.506,12.9184
2018-07-16 10:35:36.700000,-3.43401,4.153569999999999,-0.146465,17.17124033484629,379.01599999999996,12.7119
2018-07-16 10:35:36.800000,-3.3392699999999995,4.38933,0.09332439999999999,16.975779883838925,379.17699999999996,12.565999999999999
2018-07-16 10:35:36.900000,-3.49494,4.2426699999999995,0.154121,17.39227488453571,379.67,12.2724
2018-07-16 10:35:37,-3.71355,4.23767,0.158333,17.208640269151147,379.406,12.2236
2018-07-16 10:35:37.100000,-3.7626800000000005,3.6415,0.7736609999999999,18.006511907250342,379.37800000000004,12.2268
2018-07-16 10:35:37.200000,-3.77987,3.7438,-0.04134430000000001,17.802261429467194,379.219,12.2623
2018-07-16 10:35:37.300000,-2.8599200000000002,4.15095,0.243799,18.163152475015977,378.55,12.5053
2018-07-16 10:35:37.400000,-2.90218,4.77231,0.150917,17.771630039118577,378.892,12.600999999999999
2018-07-16 10:35:37.500000,-2.76194,5.07948,-0.11001400000000001,17.747806739229986,378.756,12.5856
2018-07-16 10:35:37.600000,-2.77192,4.29545,-0.208945,18.026940896739177,379.079,12.5555
2018-07-16 10:35:37.700000,-2.8923099999999997,4.941669999999999,-0.0807682,17.894165275621106,378.916,12.5715
2018-07-16 10:35:37.800000,-3.0547299999999997,4.67969,0.729662,18.016726312410526,378.858,12.6683
2018-07-16 10:35:37.900000,-2.6477,4.97443,0.642472,17.965656078296774,378.717,12.6399
2018-07-16 10:35:38,-2.64581,5.19185,-0.197716,18.14271870769619,378.86300000000006,12.6478
2018-07-16 10:35:38.100000,-2.76241,4.5793,0.809272,18.776498748307915,378.76099999999997,12.6627
2018-07-16 10:35:38.200000,-3.02162,4.21871,0.6157560000000001,18.54471434792572,378.425,12.7507
2018-07-16 10:35:38.300000,-2.37797,4.32238,0.159932,18.03885813823848,378.26099999999997,12.9853
2018-07-16 10:35:38.400000,-2.6529,4.54309,0.180323,18.011619087434383,378.79400000000004,12.7987
2018-07-16 10:35:38.500000,-2.11245,4.8705099999999995,-0.29852399999999996,18.081421705785147,378.853,12.7476
2018-07-16 10:35:38.600000,-2.24595,4.48466,-0.544571,18.181884057971047,378.722,12.7163
2018-07-16 10:35:38.700000,-2.00873,4.48278,-0.35902199999999995,17.991190635451517,378.89099999999996,12.7336
2018-07-16 10:35:38.800000,-1.98597,4.6731,-0.322941,18.105258662306937,378.69699999999995,12.7626
2018-07-16 10:35:38.900000,-2.28782,4.95184,-0.520033,17.363365586180237,378.586,12.8054
2018-07-16 10:35:39,-2.0091,4.77707,-0.0955416,17.817577729335824,378.582,12.7805
2018-07-16 10:35:39.100000,-2.50457,4.63771,0.122931,17.95714480809056,379.24699999999996,12.6366
2018-07-16 10:35:39.200000,-2.17136,4.5014400000000006,0.060071900000000004,17.904377709925882,379.06699999999995,12.6059
2018-07-16 10:35:39.300000,-2.08855,4.28713,0.10054099999999999,17.923100971492374,379.142,12.6478
2018-07-16 10:35:39.400000,-2.63309,4.49494,0.291643,17.897569400481927,379.005,12.6365
2018-07-16 10:35:39.500000,-2.79739,4.57752,-0.160058,17.95714480809056,379.105,12.6229
2018-07-16 10:35:39.600000,-2.41594,4.48766,-0.322816,17.681446976031225,378.82,12.642000000000001
2018-07-16 10:35:39.700000,-2.41857,4.6367400000000005,-0.7246819999999999,17.443294802118203,378.722,12.6587
2018-07-16 10:35:39.800000,-2.33042,4.48705,-0.794412,17.393975476289995,379.084,12.5336
2018-07-16 10:35:39.900000,-2.02425,4.6081,-1.11365,17.419484949832793,379.17800000000005,12.4426
2018-07-16 10:35:40,-2.2421900000000003,4.52992,-0.33984699999999995,17.48581482172716,379.144,12.3741
2018-07-16 10:35:40.100000,-2.2358,4.14837,-0.156126,17.31745377448641,379.23400000000004,12.3908
2018-07-16 10:35:40.200000,-2.0745,3.95525,-0.16888399999999998,17.370167644629078,379.099,12.362
2018-07-16 10:35:40.300000,-2.3527400000000003,4.11826,-0.231125,17.489216557672478,379.17400000000004,12.3547
2018-07-16 10:35:40.400000,-2.27953,4.06101,-0.141343,17.31065233317412,379.168,12.3289
2018-07-16 10:35:40.500000,-2.24687,3.943,-0.159842,17.138942330088355,378.958,12.3256
2018-07-16 10:35:40.600000,-1.7035799999999999,4.01976,-0.20933400000000002,17.431389754041277,379.50300000000004,12.2194
2018-07-16 10:35:40.700000,-1.7641099999999998,3.78335,-0.0866957,17.23414160545076,379.384,12.1747
2018-07-16 10:35:40.800000,-1.42242,3.87586,-0.047443599999999995,17.46030243669378,379.526,12.1713
2018-07-16 10:35:40.900000,-1.5494,3.7325199999999996,0.0989302,17.42458697891783,379.278,12.1516
2018-07-16 10:35:41,-1.41686,3.7724699999999998,-0.026552600000000003,17.52833795190321,379.156,12.2245
2018-07-16 10:35:41.100000,-1.52132,3.9662900000000003,-0.0585396,17.57426642628218,379.204,12.235999999999999
2018-07-16 10:35:41.200000,-1.4739799999999998,4.20226,-0.010330500000000001,17.582772097467853,379.154,12.2863
2018-07-16 10:35:41.300000,-1.62263,4.0425699999999996,0.145678,17.795454314480935,379.164,12.3338
2018-07-16 10:35:41.400000,-1.23285,3.83963,-0.00639371,17.960549301242168,379.213,12.3747
2018-07-16 10:35:41.500000,-1.17175,4.08143,0.39587100000000003,19.033955446727248,378.56,12.5907
2018-07-16 10:35:41.600000,-0.477433,4.45585,0.6806220000000001,19.211342610288284,378.483,12.8017
2018-07-16 10:35:41.700000,-1.1136,5.09737,0.460398,18.899245403826228,378.142,13.0384
2018-07-16 10:35:41.800000,-1.14846,4.99129,0.583377,18.520859414815334,377.85400000000004,13.2368
2018-07-16 10:35:41.900000,-0.9682959999999999,4.2733099999999995,0.227944,18.74752066411844,377.664,13.3334
2018-07-16 10:35:42,-0.6488619999999999,5.10631,0.46771,18.519155528348506,377.95300000000003,13.2826
2018-07-16 10:35:42.100000,-0.414083,4.77583,0.465776,18.633326925565427,378.025,13.2699
2018-07-16 10:35:42.200000,-1.9333200000000001,3.8182099999999997,1.37344,18.444189450947647,378.565,13.1008
2018-07-16 10:35:42.300000,-0.993741,4.04916,0.979527,18.807182993410606,378.20300000000003,13.1524
2018-07-16 10:35:42.400000,-0.648688,4.52573,0.642514,18.40500647246779,378.54699999999997,13.0482
2018-07-16 10:35:42.500000,-0.10650499999999999,4.74477,0.377695,18.403302924430648,378.30800000000005,13.1181
2018-07-16 10:35:42.600000,-0.41999200000000003,4.05582,0.512968,18.960628406692877,378.36800000000005,13.0761
2018-07-16 10:35:42.700000,-1.57968,4.37517,0.614847,19.269346243430505,377.88599999999997,13.1755
2018-07-16 10:35:42.800000,-1.4736200000000002,3.9754400000000003,1.39301,18.911180482561008,377.603,13.3501
2018-07-16 10:35:42.900000,-2.22459,3.76482,0.973601,18.74752066411844,377.661,13.4346
2018-07-16 10:35:43,-2.46842,3.8108,0.81945,18.22616110248447,377.964,13.355
2018-07-16 10:35:43.100000,-2.80342,4.05229,0.503269,18.604355948399473,378.48800000000006,13.1445
2018-07-16 10:35:43.200000,-2.33481,4.01004,0.8593649999999999,18.295989431537635,378.351,13.0923
2018-07-16 10:35:43.300000,-1.9259700000000002,3.7212699999999996,0.650122,18.38626771778945,378.472,13.0592
2018-07-16 10:35:43.400000,-1.63038,3.9975400000000003,-0.0198776,18.27384783604083,378.148,13.1499
2018-07-16 10:35:43.500000,-1.22075,3.56736,-0.09134919999999999,18.35901242236031,378.473,13.0886
2018-07-16 10:35:43.600000,-0.9650780000000001,3.91491,0.19328499999999998,19.146521828714754,378.407,13.0374
2018-07-16 10:35:43.700000,-1.17582,3.8978099999999998,-0.110575,19.240343707696354,378.13699999999994,13.0238
2018-07-16 10:35:43.800000,-1.25959,4.07402,0.376767,19.40243514094601,378.084,13.1966
2018-07-16 10:35:43.900000,-1.30593,4.1264400000000006,0.373714,19.36660053601298,377.84,13.3365
2018-07-16 10:35:44,-1.28318,4.27611,0.796348,19.334180641822,377.626,13.4235
2018-07-16 10:35:44.100000,-1.6713200000000001,4.29629,0.406159,19.486057754519038,377.787,13.5023
2018-07-16 10:35:44.200000,-1.23614,4.182919999999999,0.282574,19.508245351568803,377.63800000000003,13.5588
2018-07-16 10:35:44.300000,-1.0659,3.7018699999999995,0.5491520000000001,19.492884617873187,377.843,13.6027
2018-07-16 10:35:44.400000,-0.925442,3.7248699999999997,0.463388,19.43997850971499,377.76099999999997,13.5528
2018-07-16 10:35:44.500000,-2.03823,4.99334,-0.6734020000000001,18.268738356525773,377.707,13.5414
2018-07-16 10:35:44.600000,-2.18528,4.53338,-0.44584399999999996,17.3072516423793,377.80699999999996,13.5087
2018-07-16 10:35:44.700000,-2.35068,4.29744,-0.408591,17.567461978917947,378.847,13.1295
2018-07-16 10:35:44.800000,-2.51401,3.6029699999999996,-0.0743945,18.066098463131084,379.43800000000005,12.6873
2018-07-16 10:35:44.900000,-2.11287,2.7335,0.35144699999999995,18.30620891314311,378.66900000000004,12.6749
2018-07-16 10:35:45,-2.83327,3.60172,0.811732,18.500413105689574,378.76099999999997,12.7508
2018-07-16 10:35:45.100000,-2.9910900000000002,4.02645,1.06277,18.190398612936065,378.54,12.8902
2018-07-16 10:35:45.200000,-3.44575,4.08829,0.767372,18.10866402144046,378.585,12.8645
2018-07-16 10:35:45.300000,-3.19652,4.58996,0.556828,18.977680385511178,378.73199999999997,12.7711
2018-07-16 10:35:45.400000,-2.5053900000000002,4.64272,0.554537,18.943576925565367,378.35900000000004,12.905
2018-07-16 10:35:45.500000,-2.26497,4.74222,1.28956,18.95721807065223,377.94599999999997,13.1372
2018-07-16 10:35:45.600000,-2.33502,4.43341,0.603939,18.68616005733395,377.955,13.2415
2018-07-16 10:35:45.700000,-1.95324,4.17733,-5.52279e-05,19.173813913441563,378.324,13.158
2018-07-16 10:35:45.800000,-1.69917,3.88409,-0.120718,19.13287626413444,378.168,13.1089
2018-07-16 10:35:45.900000,-1.26281,3.78022,-0.13295,19.216460346492283,378.01099999999997,13.206
2018-07-16 10:35:46,-2.01857,4.34224,0.209727,18.960628406692877,378.035,13.2204
2018-07-16 10:35:46.100000,-0.33984000000000003,4.59431,0.6877939999999999,18.914590549848697,377.91,13.287
2018-07-16 10:35:46.200000,-2.3353099999999998,6.05356,0.6514800000000001,17.75121000806257,378.18800000000005,13.2319
2018-07-16 10:35:46.300000,-2.63104,5.087680000000001,0.366676,17.32255490772809,378.13699999999994,13.1879
2018-07-16 10:35:46.400000,-2.99195,5.616280000000001,0.369625,17.708670578515637,379.061,12.7941
2018-07-16 10:35:46.500000,-3.09271,5.61499,0.201972,17.695058618012467,379.05400000000003,12.6268
2018-07-16 10:35:46.600000,-2.59984,5.1997599999999995,0.389183,17.809068624084205,378.88800000000003,12.6506
2018-07-16 10:35:46.700000,-2.95221,5.13019,0.00990182,17.88054897525484,378.545,12.6509
2018-07-16 10:35:46.800000,-2.23811,5.34213,0.166346,17.998000039815224,378.714,12.6545
2018-07-16 10:35:46.900000,-2.71515,5.5288900000000005,-0.0754318,18.14442149426668,378.869,12.6059
2018-07-16 10:35:47,-2.1407599999999998,5.44416,-0.524169,18.39819231018072,378.642,12.7109
2018-07-16 10:35:47.100000,-2.88374,4.969069999999999,0.0763566,17.569163083293574,378.221,12.8256
2018-07-16 10:35:47.200000,-3.2517099999999997,4.91604,-0.058161199999999996,17.48751568721127,378.719,12.8808
2018-07-16 10:35:47.300000,-2.96318,4.81232,0.10286400000000001,17.524935987020285,378.902,12.5976
2018-07-16 10:35:47.400000,-2.9900700000000002,4.7628900000000005,0.102907,17.9384204516046,378.93199999999996,12.5251
2018-07-16 10:35:47.500000,-3.13062,5.03196,0.23383299999999999,18.282363734770684,378.667,12.5731
2018-07-16 10:35:47.600000,-2.16007,4.80242,0.0995521,18.302802399366954,378.42400000000004,12.7346
2018-07-16 10:35:47.700000,-2.07409,5.1311599999999995,0.161298,18.483375062211337,378.411,12.8952
2018-07-16 10:35:47.800000,-2.47034,4.99478,-0.007606399999999999,18.45952263746227,378.204,13.0132
2018-07-16 10:35:47.900000,-2.46867,5.00577,0.0168239,18.311318721133944,377.903,13.0622
2018-07-16 10:35:48,-3.34743,4.55331,0.531039,18.15123269031693,378.408,13.0289
2018-07-16 10:35:48.100000,-2.6389400000000003,5.1887300000000005,-0.17554,18.36412269320357,378.501,12.9605
2018-07-16 10:35:48.200000,-2.68863,4.93157,0.024887,17.93161174400791,378.338,12.9305
2018-07-16 10:35:48.300000,-1.7029299999999998,4.7365,0.218006,18.393081740723062,378.039,12.9307
2018-07-16 10:35:48.400000,-1.38992,4.44254,0.249702,18.767975633062633,378.36800000000005,12.872
2018-07-16 10:35:48.500000,-1.9655599999999998,4.81613,0.574523,18.58901895455091,378.855,12.8328
2018-07-16 10:35:48.600000,-0.6087819999999999,4.81215,0.080169,18.543010391782104,378.165,12.9006
2018-07-16 10:35:48.700000,-1.9378400000000002,4.43377,0.416181,18.55153022226864,378.25699999999995,12.958
2018-07-16 10:35:48.800000,-2.16047,4.17489,0.12047100000000001,18.26703520664114,378.043,13.0839
2018-07-16 10:35:48.900000,-2.16445,4.57265,0.29127,18.34538525242874,378.24300000000005,13.1407
2018-07-16 10:35:49,-2.45332,4.37937,-0.08734689999999999,18.156341139612152,378.499,13.0351
2018-07-16 10:35:49.100000,-2.4836099999999997,4.23882,0.28328400000000004,18.38626771778945,378.374,13.0424
2018-07-16 10:35:49.200000,-1.72639,4.63368,-0.023801,18.674229577261542,378.069,13.0499
2018-07-16 10:35:49.300000,-2.31822,4.48746,0.0772192,18.587314869007855,377.996,13.1025
2018-07-16 10:35:49.400000,-2.20473,4.97105,0.234765,19.13287626413444,377.958,13.2104
2018-07-16 10:35:49.500000,-1.86011,4.5875900000000005,0.326119,18.935051371635552,378.01300000000003,13.2736
2018-07-16 10:35:49.600000,-1.68815,4.47394,-0.155372,19.03907163013622,377.676,13.3911
2018-07-16 10:35:49.700000,-1.78173,4.622240000000001,0.00126562,19.143110407708207,377.534,13.4686
2018-07-16 10:35:49.800000,-1.58707,5.02337,-0.6513720000000001,19.180637133699634,377.661,13.5535
2018-07-16 10:35:49.900000,-1.245,4.80342,-0.298088,18.454411530498476,377.36199999999997,13.6002
2018-07-16 10:35:50,-1.72186,4.70063,-0.746193,17.079450708711477,377.371,13.5851
2018-07-16 10:35:50.100000,-1.8016,4.657430000000001,-0.6311640000000001,17.019965184045986,378.55400000000003,13.2063
2018-07-16 10:35:50.200000,-1.7764900000000001,4.32263,-0.529407,17.31745377448641,379.47,12.4977
2018-07-16 10:35:50.300000,-1.74718,4.60506,-0.352404,17.662731488393888,379.75699999999995,12.2155
2018-07-16 10:35:50.400000,-1.87411,4.450830000000001,-0.08683930000000001,18.578794515946072,379.42199999999997,12.1598
2018-07-16 10:35:50.500000,-1.54754,4.67847,0.032261700000000004,18.611172519509466,379.056,12.2419
2018-07-16 10:35:50.600000,-2.36711,4.13248,0.733408,18.486782631091728,378.527,12.4875
2018-07-16 10:35:50.700000,-1.71888,4.16512,0.801656,19.10558609053993,377.897,12.8855
2018-07-16 10:35:50.800000,-1.3650799999999998,4.40414,0.480666,18.851507527572153,378.462,12.9603
2018-07-16 10:35:50.900000,-0.422067,4.75595,0.471211,18.39819231018072,377.87,13.1908
2018-07-16 10:35:51,-0.5866180000000001,4.8178,0.31909299999999996,18.650369348721938,378.468,13.1488
2018-07-16 10:35:51.100000,-0.5790810000000001,4.59345,0.230488,17.986083634436284,378.142,13.1381
2018-07-16 10:35:51.200000,-0.560401,4.5736099999999995,0.250323,18.020131153945727,377.93800000000005,13.2517
2018-07-16 10:35:51.300000,-1.02911,3.99663,0.519454,19.117525384714952,378.213,13.0922
2018-07-16 10:35:51.400000,-0.848115,4.0404,0.509917,18.95721807065223,378.024,13.1351
2018-07-16 10:35:51.500000,-1.0413,4.51018,0.45869799999999994,19.08170823379527,377.662,13.3873
2018-07-16 10:35:51.600000,-1.54874,4.3646199999999995,0.029004400000000003,19.598711182612703,377.63,13.4729
2018-07-16 10:35:51.700000,-1.41895,4.12817,0.0419249,19.49117789456932,377.55800000000005,13.5643
2018-07-16 10:35:51.800000,-1.5775700000000001,3.58806,0.26719299999999996,19.233519790671266,377.329,13.6555
2018-07-16 10:35:51.900000,-1.49135,3.68525,0.654044,19.201107272256877,377.371,13.7072
2018-07-16 10:35:52,-1.69087,3.7760300000000004,0.65127,19.06294774496331,377.67699999999996,13.703
2018-07-16 10:35:52.100000,-2.05177,3.59982,0.237181,17.52663696697323,377.80800000000005,13.6123
2018-07-16 10:35:52.200000,-1.80577,3.79086,0.0862063,16.962185083711688,378.161,13.3757
2018-07-16 10:35:52.300000,-1.70197,3.90446,-0.046434699999999995,16.968982443959987,379.175,12.7858
2018-07-16 10:35:52.400000,-1.65471,3.9597599999999997,-0.0173258,17.023364192646227,379.277,12.4748
2018-07-16 10:35:52.500000,-1.3945299999999998,4.29475,0.101425,18.374343369266683,379.43199999999996,12.380999999999998
2018-07-16 10:35:52.600000,-1.6465599999999998,4.24371,0.22596799999999997,19.22840190516007,379.29900000000004,12.2522
2018-07-16 10:35:52.700000,-1.87542,4.14847,0.7185159999999999,19.189166271002534,378.522,12.4559
2018-07-16 10:35:52.800000,-1.89494,4.08672,0.601865,18.61458083492596,377.789,13.0323
2018-07-16 10:35:52.900000,-1.30105,4.45297,0.19001800000000002,18.08823216525326,377.824,13.2437
2018-07-16 10:35:53,-0.809837,4.27556,-0.469157,18.105258662306937,378.25800000000004,13.1732
2018-07-16 10:35:53.100000,-1.61297,3.9558400000000002,-0.6169180000000001,18.413524287306927,378.483,12.943
2018-07-16 10:35:53.200000,-2.01419,4.45584,0.234988,18.962333582178758,378.54900000000004,12.9237
2018-07-16 10:35:53.300000,-2.58019,4.91403,-0.147877,17.81587589833174,378.08099999999996,12.998
2018-07-16 10:35:53.400000,-1.95735,4.30732,-0.42460699999999996,17.49431919891697,377.976,13.1309
2018-07-16 10:35:53.500000,-1.76437,4.19989,-0.16015,17.3531626478142,378.785,12.912
2018-07-16 10:35:53.600000,-1.36035,3.97211,0.0325072,17.77333174072311,379.004,12.620999999999999
2018-07-16 10:35:53.700000,-1.19733,3.9255699999999996,-0.147033,17.963953814301647,378.48800000000006,12.6929
2018-07-16 10:35:53.800000,-1.9086400000000001,4.378419999999999,0.259251,18.173369627428713,378.559,12.7039
2018-07-16 10:35:53.900000,-1.7969700000000002,4.29004,0.645984,18.006511907250342,378.491,12.741
2018-07-16 10:35:54,-1.91262,4.20621,0.358101,18.39648878205128,378.376,12.8242
2018-07-16 10:35:54.100000,-0.864368,3.9965900000000003,0.516111,18.246597796225615,378.15,12.8723
2018-07-16 10:35:54.200000,-0.510545,4.30359,0.711723,19.665289307612625,378.086,13.0219
2018-07-16 10:35:54.300000,-0.48519799999999996,4.10734,0.0970033,18.711726192964647,378.25699999999995,13.0631
2018-07-16 10:35:54.400000,-0.140283,3.9804199999999996,0.41219300000000003,17.858423166507464,377.66900000000004,13.3487
2018-07-16 10:35:54.500000,-0.568937,4.16597,-0.0184392,18.08823216525326,378.119,13.3213
2018-07-16 10:35:54.600000,-0.587734,3.8919300000000003,0.775568,18.234676304447362,378.912,12.9569
2018-07-16 10:35:54.700000,-0.598887,3.6402300000000003,0.852685,18.161449633699704,378.616,12.9057
2018-07-16 10:35:54.800000,-1.1018700000000001,3.8844199999999995,0.956932,18.348792015050265,378.27,12.9463
2018-07-16 10:35:54.900000,-1.17292,3.9721900000000003,0.892436,18.19550740563784,378.185,13.0419
2018-07-16 10:35:55,-1.75354,3.44749,0.8597889999999999,18.636735370381416,378.602,12.9388
2018-07-16 10:35:55.100000,-1.1384,3.24567,-0.00549798,18.694681978121537,378.083,13.0003
2018-07-16 10:35:55.200000,-1.49227,3.4243300000000003,0.36537600000000003,18.785021987975824,378.17900000000003,13.152999999999999
2018-07-16 10:35:55.300000,-2.0104900000000003,3.2831300000000003,0.854677,18.975975165233308,377.93,13.2082
2018-07-16 10:35:55.400000,-1.00183,3.5713,1.08581,18.953807754519175,377.789,13.3298
2018-07-16 10:35:55.500000,-1.3103200000000002,3.37115,0.76026,19.585055066989185,377.765,13.4292
2018-07-16 10:35:55.600000,-1.33378,3.09822,0.887531,19.523606488393796,377.592,13.515
2018-07-16 10:35:55.700000,-0.266559,3.34692,0.70681,19.431445714385347,377.50300000000004,13.6352
2018-07-16 10:35:55.800000,-1.3646399999999999,3.7536,0.182822,19.370013260969074,377.337,13.694
2018-07-16 10:35:55.900000,-0.8431069999999999,3.95349,0.251742,19.027133938525253,377.43300000000005,13.7394
