,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 06:37:51.200000,-1.54542,2.69544,-0.07294450000000001,10.187885931776634,376.44199999999995,11.1561
2018-07-22 06:37:51.300000,-1.7450400000000001,2.5567599999999997,-0.240004,9.919250002488468,375.97,11.1573
2018-07-22 06:37:51.400000,-1.75593,2.66054,-0.156056,10.125752548176422,376.12199999999996,11.1555
2018-07-22 06:37:51.500000,-1.7735599999999998,2.63565,-0.139711,9.974645733795171,376.56300000000005,11.1431
2018-07-22 06:37:51.600000,-1.89258,2.72194,-0.0184338,10.00654270435183,375.999,11.133
2018-07-22 06:37:51.700000,-1.7747700000000002,2.91365,-0.034189,9.996469782708232,376.195,11.1266
2018-07-22 06:37:51.800000,-1.74805,2.81533,-0.0493064,9.912535736681832,376.098,11.1285
2018-07-22 06:37:51.900000,-1.85884,2.75298,-0.031927699999999996,9.880644061554392,376.371,11.1238
2018-07-22 06:37:52,-1.93596,2.90335,-0.000638165,10.013258084985694,376.582,11.1212
2018-07-22 06:37:52.100000,-1.60364,2.97808,-0.0829409,10.07202106227112,376.467,11.1173
2018-07-22 06:37:52.200000,-1.7818200000000002,3.03665,0.00082339,10.164375201564837,375.88199999999995,11.117
2018-07-22 06:37:52.300000,-1.90448,3.29037,0.168938,10.197962257624681,376.296,11.1353
2018-07-22 06:37:52.400000,-1.9353900000000002,3.20001,0.0653174,10.332330389492824,375.892,11.1473
2018-07-22 06:37:52.500000,-1.8707599999999998,3.2241299999999997,-0.180264,10.244987480590055,375.787,11.1489
2018-07-22 06:37:52.600000,-1.77678,3.17593,-0.23645,10.075379130832914,375.67,11.1678
2018-07-22 06:37:52.700000,-1.8837,3.06281,-0.327633,9.91757142857142,375.824,11.1771
2018-07-22 06:37:52.800000,-1.69071,2.9443200000000003,-0.136211,10.14926167582422,376.043,11.1815
2018-07-22 06:37:52.900000,-1.7963200000000001,3.06675,0.11514500000000001,10.317212384535708,375.731,11.1791
2018-07-22 06:37:53,-1.64316,3.12528,0.019753200000000002,10.22819231018076,375.704,11.1843
2018-07-22 06:37:53.100000,-1.75731,3.1575599999999997,0.175004,10.446568345377443,375.466,11.2035
2018-07-22 06:37:53.200000,-1.7668400000000002,2.92515,0.19118,10.320571906354473,375.67199999999997,11.2181
2018-07-22 06:37:53.300000,-1.44286,2.81313,0.167206,10.263462742873116,375.67,11.2228
2018-07-22 06:37:53.400000,-1.55293,2.84633,0.19202,10.219794911610165,375.501,11.2239
2018-07-22 06:37:53.500000,-1.6015700000000002,2.63505,0.161011,10.344089116499504,375.825,11.2278
2018-07-22 06:37:53.600000,-1.65415,2.79537,0.0569818,10.370967122551349,375.93199999999996,11.2315
2018-07-22 06:37:53.700000,-1.7474,2.66676,-0.0416391,10.335690000895795,375.642,11.2344
2018-07-22 06:37:53.800000,-1.5922399999999999,3.03219,0.20714000000000002,10.330650591256642,375.546,11.2396
2018-07-22 06:37:53.900000,-1.81827,2.89145,0.211646,10.313852882624701,375.644,11.2438
2018-07-22 06:37:54,-2.01011,2.4689200000000002,0.35820799999999997,10.513777893076053,375.52,11.2595
2018-07-22 06:37:54.100000,-1.93901,2.33417,0.308508,10.66166692795423,375.194,11.2755
2018-07-22 06:37:54.200000,-2.02258,2.34043,0.24405100000000002,10.710411530498504,375.279,11.289000000000001
2018-07-22 06:37:54.300000,-2.06198,2.32987,0.32918000000000003,10.629733078515642,375.165,11.3029
2018-07-22 06:37:54.400000,-2.23636,2.56406,0.29358,10.760841385969172,375.08,11.3235
2018-07-22 06:37:54.500000,-1.93323,2.45688,0.202356,10.651582360348016,374.918,11.3439
2018-07-22 06:37:54.600000,-1.74299,2.74114,0.151257,10.32225167472933,375.039,11.3637
2018-07-22 06:37:54.700000,-1.65104,2.70355,0.173381,10.500335346492363,375.26099999999997,11.3771
2018-07-22 06:37:54.800000,-1.57239,2.8126900000000004,0.21202,10.601162209846393,375.413,11.3755
2018-07-22 06:37:54.900000,-1.7591599999999998,2.7995900000000002,0.15451099999999998,10.614607145345474,375.19,11.3753
2018-07-22 06:37:55,-1.82782,2.95828,-0.017223500000000003,10.614607145345474,375.051,11.3818
2018-07-22 06:37:55.100000,-1.9807,2.70074,0.09102539999999999,10.557468369266644,375.055,11.3802
2018-07-22 06:37:55.200000,-1.96039,2.65951,0.014941999999999999,10.538983526437335,374.904,11.3888
2018-07-22 06:37:55.300000,-1.82497,2.48264,0.08387289999999999,10.638136548912996,375.134,11.3872
2018-07-22 06:37:55.400000,-1.7221799999999998,2.5826599999999997,0.00623254,10.676794115304972,375.22900000000004,11.3878
2018-07-22 06:37:55.500000,-1.6501,2.45277,0.159628,10.67175167472925,375.12300000000005,11.4007
2018-07-22 06:37:55.600000,-1.61014,2.40916,0.030403899999999998,10.612926510988984,375.09,11.4081
2018-07-22 06:37:55.700000,-1.6704,2.2098,0.016883099999999998,10.69864520873142,375.06699999999995,11.4187
2018-07-22 06:37:55.800000,-1.7111599999999998,2.23474,0.163775,10.597801025740523,375.009,11.4241
2018-07-22 06:37:55.900000,-1.9011900000000002,2.37442,0.0870702,10.676794115304972,375.1,11.427999999999999
2018-07-22 06:37:56,-1.8337700000000001,2.20223,0.0998758,10.728901957417634,375.019,11.4383
2018-07-22 06:37:56.100000,-1.84435,2.47111,-0.0869082,10.66839007256334,375.031,11.439
2018-07-22 06:37:56.200000,-2.14621,2.21847,-0.178547,10.717135252428818,374.74300000000005,11.4441
2018-07-22 06:37:56.300000,-2.1679,2.22274,-0.09939479999999999,10.685198282469457,374.955,11.4508
2018-07-22 06:37:56.400000,-2.20233,2.2913900000000003,-0.179239,10.686879130833006,374.80699999999996,11.4552
2018-07-22 06:37:56.500000,-2.10637,2.5141299999999998,-0.211373,10.221474381370513,374.655,11.467
2018-07-22 06:37:56.600000,-2.0180000000000002,2.26761,-0.0955521,10.38608656085762,374.92199999999997,11.4676
2018-07-22 06:37:56.700000,-1.7549299999999999,2.3258099999999997,-0.204734,10.103923517379428,375.32199999999995,11.4513
2018-07-22 06:37:56.800000,-2.01924,2.20762,-0.15781199999999998,10.47681165641427,375.05300000000005,11.4552
2018-07-22 06:37:56.900000,-1.9806599999999999,2.06077,-0.145647,10.238269352703469,375.11199999999997,11.4407
2018-07-22 06:37:57,-1.7468,2.15529,0.13078399999999998,10.523860012044224,375.56699999999995,11.4352
2018-07-22 06:37:57.100000,-1.7925,2.18118,0.136929,10.681836600672852,375.707,11.4059
2018-07-22 06:37:57.200000,-1.96039,2.01963,0.399071,10.934017979076998,375.134,11.3977
2018-07-22 06:37:57.300000,-1.91231,2.02015,0.40686500000000003,10.96092393543961,374.76,11.4197
2018-07-22 06:37:57.400000,-1.92881,1.9643599999999999,0.307732,10.994558172579218,374.555,11.4512
2018-07-22 06:37:57.500000,-1.9190599999999998,1.86779,0.298559,11.01810332308088,374.602,11.4834
2018-07-22 06:37:57.600000,-1.92317,1.92704,0.260373,11.028194400481823,374.529,11.5063
2018-07-22 06:37:57.700000,-1.55162,2.00533,0.25858400000000004,11.061832619147197,374.38,11.525
2018-07-22 06:37:57.800000,-1.48968,1.97205,0.29489299999999996,11.076970467032993,374.356,11.5518
2018-07-22 06:37:57.900000,-1.37933,2.01585,0.324895,11.110611572304435,374.221,11.5655
2018-07-22 06:37:58,-1.2610700000000001,2.1069,0.359579,10.898705844879771,374.14599999999996,11.5848
2018-07-22 06:37:58.100000,-1.27857,2.15313,0.523117,10.982785963131107,374.286,11.5975
2018-07-22 06:37:58.200000,-1.3712799999999998,2.35075,0.277505,11.01810332308088,374.54900000000004,11.612
2018-07-22 06:37:58.300000,-1.33086,2.1322,0.165581,11.002967042920886,374.485,11.6183
2018-07-22 06:37:58.400000,-1.24711,2.2182,0.0719929,10.856670451604487,374.369,11.6186
2018-07-22 06:37:58.500000,-1.2632700000000001,2.17841,0.0997681,10.888617066810014,374.25800000000004,11.6282
2018-07-22 06:37:58.600000,-1.48359,2.18719,0.21878699999999998,10.989512910097176,374.50300000000004,11.633
2018-07-22 06:37:58.700000,-1.8185799999999999,2.34938,0.406612,11.174535156872139,374.416,11.6371
2018-07-22 06:37:58.800000,-1.18886,2.34964,0.3737,11.17958206173364,374.533,11.6411
2018-07-22 06:37:58.900000,-1.3822,2.11195,0.018814700000000004,11.066878523650246,374.615,11.6455
2018-07-22 06:37:59,-1.8802,2.21057,0.11248499999999999,11.122386429467326,374.311,11.6493
2018-07-22 06:37:59.100000,-1.8754400000000002,2.15442,0.0703932,11.149301304447363,374.061,11.658
2018-07-22 06:37:59.200000,-1.8043,1.9968700000000001,0.172794,11.119022159679048,374.08099999999996,11.6771
2018-07-22 06:37:59.300000,-1.7455200000000002,1.92498,0.35181599999999996,11.135843707696267,374.015,11.6796
2018-07-22 06:37:59.400000,-2.0782700000000003,1.8473099999999998,-0.037163999999999996,10.680155767240024,374.191,11.6978
2018-07-22 06:37:59.500000,-1.94114,1.97833,0.05579069999999999,11.332692795429239,374.796,11.6883
2018-07-22 06:37:59.600000,-1.9450900000000002,2.31498,-0.0522649,10.895342898948968,374.157,11.6715
2018-07-22 06:37:59.700000,-1.7704400000000002,1.9661,0.355916,11.051740944517348,374.969,11.6884
2018-07-22 06:37:59.800000,-2.03105,1.99327,0.317239,11.470696010511176,374.69599999999997,11.6523
2018-07-22 06:37:59.900000,-2.0001900000000004,2.12249,-0.0319712,10.02668908514488,373.93199999999996,11.6654
2018-07-22 06:38:00,-2.07428,2.0889,-0.125702,9.894071916308462,374.351,11.6914
2018-07-22 06:38:00.100000,-2.11331,2.10315,-0.170558,9.986397040233385,376.213,11.6348
2018-07-22 06:38:00.200000,-1.9952400000000001,1.90884,0.00616697,10.164375201564837,376.402,11.5457
2018-07-22 06:38:00.300000,-2.13429,1.90683,0.0250842,10.201321072722521,376.167,11.4985
2018-07-22 06:38:00.400000,-2.2623,1.87648,-0.00728874,10.281938607361894,375.839,11.4371
2018-07-22 06:38:00.500000,-2.15403,1.83218,0.109867,10.275220041507453,376.061,11.4075
2018-07-22 06:38:00.600000,-2.21831,1.7846799999999998,0.23706999999999998,10.233230809046006,375.597,11.3862
2018-07-22 06:38:00.700000,-2.32451,1.6747,0.266905,10.372647040233346,376.059,11.3816
2018-07-22 06:38:00.800000,-1.95062,1.70944,0.344973,10.124073362099864,375.61400000000003,11.3688
2018-07-22 06:38:00.900000,-2.03393,1.6231,0.0774689,10.268501555283535,375.925,11.3674
2018-07-22 06:38:01,-2.17208,1.7951099999999998,-0.0848317,10.27689967550566,375.759,11.3378
2018-07-22 06:38:01.100000,-2.14628,2.0040299999999998,-0.0445778,9.86385969103361,375.668,11.3437
2018-07-22 06:38:01.200000,-2.25368,2.05302,0.0367783,9.961215967908913,376.116,11.3157
2018-07-22 06:38:01.300000,-2.37708,2.1391400000000003,0.026643599999999996,9.885679469760419,376.41,11.2897
2018-07-22 06:38:01.400000,-2.39372,2.22364,-0.058926400000000004,9.978003225035934,376.338,11.2555
2018-07-22 06:38:01.500000,-2.31517,2.13245,0.034166300000000004,10.3424092834249,376.189,11.2268
2018-07-22 06:38:01.600000,-2.61606,2.2682,-0.06612989999999999,9.957858576206377,375.73,11.2258
2018-07-22 06:38:01.700000,-2.46792,2.23211,-0.146927,9.860502876652447,375.26800000000003,11.263
2018-07-22 06:38:01.800000,-2.41225,2.00983,-0.00514345,10.624691056000245,375.686,11.2675
2018-07-22 06:38:01.900000,-2.53095,2.22519,0.26547,10.621329732540971,376.205,11.2589
2018-07-22 06:38:02,-2.44713,2.20681,0.311836,10.532261914715832,375.18,11.2825
2018-07-22 06:38:02.100000,-2.23103,2.11307,0.23705,10.609565257206668,375.151,11.3091
2018-07-22 06:38:02.200000,-2.15102,2.3043299999999998,0.131275,10.696964325529564,375.935,11.304
2018-07-22 06:38:02.300000,-2.11708,2.31642,-0.078876,10.08209532767961,375.713,11.3072
2018-07-22 06:38:02.400000,-2.22364,2.33545,-0.11497,10.500335346492363,375.832,11.2967
2018-07-22 06:38:02.500000,-2.3549700000000002,2.3214200000000003,-0.0638762,10.234910318621644,375.325,11.2861
2018-07-22 06:38:02.600000,-2.48349,2.1434599999999997,0.041948400000000004,10.382726650840198,375.625,11.3017
2018-07-22 06:38:02.700000,-2.4725099999999998,2.18135,0.16986300000000001,10.4499286336399,375.62800000000004,11.2863
2018-07-22 06:38:02.800000,-2.3428299999999997,2.28652,0.074387,10.285297920150526,375.49300000000005,11.2961
2018-07-22 06:38:02.900000,-2.1998900000000003,2.21806,0.13255,10.345768954550863,375.624,11.2713
2018-07-22 06:38:03,-2.06839,2.19483,0.216592,10.434807493231347,375.751,11.2586
2018-07-22 06:38:03.100000,-2.0842400000000003,2.16838,0.231927,10.244987480590055,375.76599999999996,11.2586
2018-07-22 06:38:03.200000,-2.1597,2.11199,0.26308000000000004,10.219794911610165,376.026,11.24
2018-07-22 06:38:03.300000,-2.30566,2.2494400000000003,0.0288029,10.360887720974745,375.779,11.2275
2018-07-22 06:38:03.400000,-2.1989799999999997,2.2372099999999997,0.0439671,10.480172123845307,375.536,11.2305
2018-07-22 06:38:03.500000,-2.26924,2.1280799999999997,0.267704,10.394486422997261,375.466,11.2391
2018-07-22 06:38:03.600000,-2.49016,2.14847,0.143353,10.208038762641365,375.798,11.258
2018-07-22 06:38:03.700000,-2.38305,2.19713,0.00388921,10.47513143016414,375.75199999999995,11.2592
2018-07-22 06:38:03.800000,-2.1926900000000002,2.18194,0.00687135,10.458329441391925,375.861,11.2648
2018-07-22 06:38:03.900000,-2.12385,2.18721,0.0213862,10.45496910336044,375.30199999999996,11.2678
2018-07-22 06:38:04,-2.22058,2.1313400000000002,0.0184882,10.40456642180277,375.418,11.2711
2018-07-22 06:38:04.100000,-2.31051,2.19392,0.10019700000000001,10.370967122551349,375.402,11.2883
2018-07-22 06:38:04.200000,-2.2997900000000002,2.3519099999999997,0.13453199999999998,10.414646599777143,375.14,11.2863
2018-07-22 06:38:04.300000,-2.4744099999999998,2.21703,0.046613199999999994,10.458329441391925,375.72900000000004,11.2984
2018-07-22 06:38:04.400000,-2.18604,2.2145099999999998,0.138817,10.525540382624683,375.575,11.2871
2018-07-22 06:38:04.500000,-1.77414,2.32943,0.192072,10.614607145345474,375.667,11.2839
2018-07-22 06:38:04.600000,-2.1297,2.17921,0.185499,10.453288941810001,375.171,11.2909
2018-07-22 06:38:04.700000,-2.2330400000000004,2.19957,0.34691700000000003,10.621329732540971,375.111,11.3091
2018-07-22 06:38:04.800000,-2.05678,1.9900099999999998,0.343032,10.569231764612255,375.57,11.3203
2018-07-22 06:38:04.900000,-2.12177,2.2293,0.296048,10.601162209846393,375.39599999999996,11.3207
2018-07-22 06:38:05,-2.14007,2.1518900000000003,0.511504,10.596120441153062,374.913,11.3237
2018-07-22 06:38:05.100000,-1.8881,2.34495,0.311729,10.769246797360267,375.08099999999996,11.3588
2018-07-22 06:38:05.200000,-2.2473799999999997,2.32735,0.187874,10.77933345526759,375.346,11.3819
2018-07-22 06:38:05.300000,-2.07609,2.21857,0.205238,10.730582935180735,374.918,11.39
2018-07-22 06:38:05.400000,-2.1301200000000002,2.26554,0.259838,10.770927894569184,374.879,11.4092
2018-07-22 06:38:05.500000,-1.9971400000000001,2.00345,0.202517,10.696964325529564,374.749,11.4274
2018-07-22 06:38:05.600000,-2.2439400000000003,2.0695900000000003,0.386902,10.612926510988984,375.066,11.4435
2018-07-22 06:38:05.700000,-2.0688400000000002,2.17971,0.34274,10.285297920150526,375.199,11.4466
2018-07-22 06:38:05.800000,-2.10467,2.15607,0.441538,10.471770992594315,375.501,11.4249
2018-07-22 06:38:05.900000,-2.3284599999999998,2.16264,0.346604,10.533942310180805,375.36400000000003,11.3992
2018-07-22 06:38:06,-2.40561,2.25895,0.279444,10.940744348721921,375.186,11.3885
2018-07-22 06:38:06.100000,-1.99744,2.0288,0.194543,10.789420292343493,375.478,11.3897
2018-07-22 06:38:06.200000,-1.6334600000000001,2.2953900000000003,0.12679100000000001,11.070242484870278,375.083,11.3995
2018-07-22 06:38:06.300000,-1.65884,2.2772099999999997,0.0102507,10.994558172579218,375.029,11.419
2018-07-22 06:38:06.400000,-1.4576200000000001,2.55281,0.130253,10.982785963131107,374.81199999999995,11.447000000000001
2018-07-22 06:38:06.500000,-1.0298399999999999,2.45913,-0.033949,11.09042667025011,374.724,11.4731
2018-07-22 06:38:06.600000,-1.2619200000000002,2.2681400000000003,0.23674499999999998,11.231736034798587,374.786,11.4864
2018-07-22 06:38:06.700000,-0.991137,2.47258,0.295782,11.085380556716814,374.217,11.5164
2018-07-22 06:38:06.800000,-1.20129,2.50276,0.476326,11.100519031692954,374.102,11.5415
2018-07-22 06:38:06.900000,-1.2888700000000002,2.2347900000000003,0.4863,11.191358347268647,374.015,11.5724
2018-07-22 06:38:07,-1.25338,2.19446,0.427097,11.107247372193058,374.483,11.6061
2018-07-22 06:38:07.100000,-1.11911,1.9268599999999998,0.42257799999999995,11.2132292388319,374.42699999999996,11.6175
2018-07-22 06:38:07.200000,-0.588899,2.03572,0.643112,11.196405401437346,374.715,11.6274
2018-07-22 06:38:07.300000,-1.24091,1.9134400000000003,0.369764,11.144254668338874,374.338,11.6427
2018-07-22 06:38:07.400000,-1.13313,2.10689,0.45258699999999996,11.250243432971047,374.064,11.6547
2018-07-22 06:38:07.500000,-1.1870100000000001,2.01536,0.450304,11.356251950947637,374.089,11.6698
2018-07-22 06:38:07.600000,-1.36265,2.1865,0.40989899999999996,11.62556872113396,374.19699999999995,11.6839
2018-07-22 06:38:07.700000,-1.34046,1.96619,0.694505,11.731647159679085,374.281,11.6965
2018-07-22 06:38:07.800000,-1.1804,2.1888099999999997,0.94553,11.55991101538865,373.63,11.7139
2018-07-22 06:38:07.900000,-0.724119,2.1141,1.16745,11.500993878404245,373.204,11.7597
2018-07-22 06:38:08,-1.00104,1.94505,0.8807860000000001,11.639037904124905,373.404,11.8036
2018-07-22 06:38:08.100000,-0.9298719999999999,1.81538,0.509628,11.639037904124905,373.666,11.8222
2018-07-22 06:38:08.200000,-1.0619,1.8297,0.454696,11.681131153945671,373.644,11.8248
2018-07-22 06:38:08.300000,-1.24033,1.89103,0.289247,11.669344730450803,373.282,11.8446
2018-07-22 06:38:08.400000,-1.26009,2.12391,0.43910200000000005,11.728279286610075,373.51599999999996,11.8681
2018-07-22 06:38:08.500000,-1.34269,2.07572,0.268735,11.070242484870278,374.11,11.8699
2018-07-22 06:38:08.600000,-1.47612,2.05139,0.239957,11.184629011387244,374.254,11.8343
2018-07-22 06:38:08.700000,-1.54951,2.0856,0.296583,11.132479358277635,374.615,11.8052
2018-07-22 06:38:08.800000,-1.3507200000000001,2.17802,0.256798,11.354569121774887,373.81199999999995,11.7865
2018-07-22 06:38:08.900000,-1.49621,2.0829400000000002,0.20277,11.37139763746211,373.724,11.7961
2018-07-22 06:38:09,-1.6155700000000002,2.14857,0.295941,11.389909579550988,373.566,11.8026
2018-07-22 06:38:09.100000,-1.4011,2.2601400000000003,0.420911,11.334375559902071,373.577,11.8267
2018-07-22 06:38:09.200000,-1.52235,2.19571,0.531141,11.024830688107158,374.39599999999996,11.8317
2018-07-22 06:38:09.300000,-1.73436,1.86538,0.0714972,11.248560917343582,374.455,11.8165
2018-07-22 06:38:09.400000,-2.05861,2.1951,-0.13008499999999998,10.540663941810067,374.24199999999996,11.8108
2018-07-22 06:38:09.500000,-2.28307,2.39899,0.174007,10.838175863991069,374.791,11.7862
2018-07-22 06:38:09.600000,-2.23873,2.50611,-0.100147,10.360887720974745,375.061,11.7494
2018-07-22 06:38:09.700000,-2.3797,2.32023,0.00100804,10.305454214942756,375.662,11.6944
2018-07-22 06:38:09.800000,-2.03461,2.56133,0.201655,11.03828565705129,375.781,11.6336
2018-07-22 06:38:09.900000,-1.8659999999999999,2.76612,0.18599200000000002,10.396166410355875,375.661,11.581
2018-07-22 06:38:10,-1.88975,2.63315,0.320335,10.268501555283535,375.04900000000004,11.5583
2018-07-22 06:38:10.100000,-2.03324,2.45969,0.319048,10.335690000895795,375.57300000000004,11.5333
2018-07-22 06:38:10.200000,-1.9100099999999998,2.31395,0.272781,10.337369814062754,375.666,11.4936
2018-07-22 06:38:10.300000,-1.7502,2.367,0.31262199999999996,10.438167711817187,375.50699999999995,11.4674
2018-07-22 06:38:10.400000,-1.63513,2.27924,0.280706,10.41128652054465,375.68300000000005,11.4529
2018-07-22 06:38:10.500000,-1.7084,2.23733,0.266811,10.48689311843043,375.769,11.4312
2018-07-22 06:38:10.600000,-1.88325,2.33669,0.181786,10.406246439022993,375.525,11.4003
2018-07-22 06:38:10.700000,-1.8776099999999998,2.16548,0.331847,10.515458233795243,375.648,11.4029
2018-07-22 06:38:10.800000,-1.8710200000000001,2.07651,0.350193,10.525540382624683,375.51800000000003,11.3902
