,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 14:07:18.800000,1.63998,4.7323900000000005,0.160951,17.380370881609394,373.70300000000003,13.7522
2018-07-20 14:07:18.900000,1.8007900000000001,4.27069,0.119202,17.664432871476322,374.13,13.7213
2018-07-20 14:07:19,1.58944,4.2058,0.010798299999999999,16.95028989488776,373.421,13.7608
2018-07-20 14:07:19.100000,1.44906,3.82343,-0.07378530000000001,17.2562436693741,373.043,13.8762
2018-07-20 14:07:19.200000,1.42421,4.23664,0.27824,17.354863125099598,373.776,13.7766
2018-07-20 14:07:19.300000,0.489918,3.8257,0.222202,17.689954214942645,373.832,13.7654
2018-07-20 14:07:19.400000,1.5688799999999998,4.36451,0.398917,17.759718267239975,373.259,13.8231
2018-07-20 14:07:19.500000,2.5692,4.091819999999999,0.185722,18.149529883838966,372.917,13.9154
2018-07-20 14:07:19.600000,1.9337,4.53996,0.165921,17.38377200041805,372.81,14.0395
2018-07-20 14:07:19.700000,1.70833,4.17526,-0.639601,17.414382965539914,372.597,14.1237
2018-07-20 14:07:19.800000,2.4409099999999997,4.580419999999999,-0.174229,17.288548198857313,373.52099999999996,14.0752
2018-07-20 14:07:19.900000,2.24956,4.21052,0.0357597,17.2953493813705,373.501,14.0123
2018-07-20 14:07:20,3.21843,4.018009999999999,0.470858,17.67293986154249,373.435,14.0033
2018-07-20 14:07:20.100000,2.8193900000000003,4.3456,0.399333,17.917994567705875,373.54,13.9978
2018-07-20 14:07:20.200000,2.06953,4.76524,-0.304477,17.790349030498533,372.865,14.027000000000001
2018-07-20 14:07:20.300000,2.12168,3.85336,0.028024,18.098448003762485,372.57599999999996,14.1256
2018-07-20 14:07:20.400000,2.68609,4.20245,-0.00319053,17.746105112279054,372.98900000000003,14.1094
2018-07-20 14:07:20.500000,1.8260900000000002,4.68083,-0.116934,17.458601650840137,373.62,14.0609
2018-07-20 14:07:20.600000,1.68193,5.12866,0.692926,17.792050786849018,373.285,14.0288
2018-07-20 14:07:20.700000,1.47169,5.1728,-0.41515100000000005,16.919703386287665,373.344,14.0335
2018-07-20 14:07:20.800000,2.36153,4.69016,-0.057241,17.246042612279098,373.925,13.9403
2018-07-20 14:07:20.900000,2.33702,4.6146,-0.178831,17.09304825609172,374.031,13.8298
2018-07-20 14:07:21,2.0584,4.55098,-0.6081310000000001,17.23414160545076,373.959,13.8181
2018-07-20 14:07:21.100000,1.96311,4.59888,-0.375479,17.094747971910294,374.147,13.7597
2018-07-20 14:07:21.200000,1.82975,4.4425,-0.21954400000000002,17.213740446826762,373.901,13.7539
2018-07-20 14:07:21.300000,1.9621400000000002,5.1572,0.11378599999999998,17.61509478270824,373.935,13.7567
2018-07-20 14:07:21.400000,1.8242900000000002,5.35378,-0.14355199999999999,17.55895653169307,373.57800000000003,13.8022
2018-07-20 14:07:21.500000,1.41003,4.67021,0.492017,17.972465184045973,372.54900000000004,13.968
2018-07-20 14:07:21.600000,1.7771299999999999,3.91165,-0.250774,17.274946072722514,373.385,14.0041
2018-07-20 14:07:21.700000,2.4372,4.53752,0.00338457,17.388873715958027,373.12,14.0165
2018-07-20 14:07:21.800000,1.90408,5.16995,0.218606,17.433090460264452,373.82300000000004,13.9464
2018-07-20 14:07:21.900000,2.09152,4.706980000000001,0.525265,17.66613425953574,373.49199999999996,13.9307
2018-07-20 14:07:22,2.2654900000000002,5.02041,0.244204,17.763121605749348,373.29699999999997,13.9371
2018-07-20 14:07:22.100000,2.95083,4.55218,0.842569,18.212537038143125,372.95,13.9913
2018-07-20 14:07:22.200000,2.82262,4.29702,0.39065500000000003,17.710372095974776,372.885,14.0886
2018-07-20 14:07:22.300000,3.1352700000000002,4.28638,0.20939899999999997,17.75121000806257,372.389,14.2324
2018-07-20 14:07:22.400000,2.84007,4.63436,-0.16786099999999998,17.300450320512823,372.996,14.2035
2018-07-20 14:07:22.500000,3.23475,4.59389,-0.45597600000000005,17.28684791567133,373.45599999999996,14.1199
2018-07-20 14:07:22.600000,3.6749699999999996,4.32479,-0.17694000000000001,17.59468024615785,373.67699999999996,14.0139
2018-07-20 14:07:22.700000,2.4624599999999996,4.05869,0.26820900000000003,17.604887424848698,373.506,13.9572
2018-07-20 14:07:22.800000,2.04908,4.3394699999999995,0.691285,17.69165567765566,373.275,13.9732
2018-07-20 14:07:22.900000,2.2593900000000002,4.55595,0.76904,17.963953814301647,373.176,14.0103
2018-07-20 14:07:23,2.00648,4.40916,0.8902030000000001,18.202319198916996,372.60900000000004,14.0842
2018-07-20 14:07:23.100000,2.51468,4.6531400000000005,0.656143,17.582772097467853,372.452,14.1481
2018-07-20 14:07:23.200000,2.65159,3.8384300000000002,0.879973,17.679745543179706,372.525,14.2377
2018-07-20 14:07:23.300000,1.44638,3.05501,1.0512299999999999,17.723984414815163,372.38699999999994,14.2668
2018-07-20 14:07:23.400000,1.11679,4.47387,0.9425819999999999,18.20061624313189,372.63300000000004,14.2298
2018-07-20 14:07:23.500000,1.5689899999999999,4.11885,1.21185,18.212537038143125,372.26300000000003,14.2858
2018-07-20 14:07:23.600000,0.8547049999999999,3.77196,1.07515,18.17847827082346,372.494,14.3507
2018-07-20 14:07:23.700000,1.51855,4.56766,0.597143,18.14271870769619,372.14099999999996,14.3896
2018-07-20 14:07:23.800000,1.1049200000000001,4.06011,0.83936,17.955442568979947,372.586,14.3956
2018-07-20 14:07:23.900000,0.708919,3.44715,0.493331,17.897569400481927,372.445,14.3916
2018-07-20 14:07:24,0.398256,3.6048400000000003,0.547107,17.97076290014337,372.332,14.3731
2018-07-20 14:07:24.100000,1.08164,4.952459999999999,-0.469135,17.838000089584398,372.425,14.3833
2018-07-20 14:07:24.200000,1.67373,4.38266,0.251279,18.30620891314311,372.59,14.3752
2018-07-20 14:07:24.300000,1.19662,4.77305,0.0479575,16.96728309643254,372.666,14.3254
2018-07-20 14:07:24.400000,0.6001569999999999,5.06285,-0.48196000000000006,16.833050368788747,372.906,14.2595
2018-07-20 14:07:24.500000,1.24215,5.0507599999999995,-0.5914189999999999,16.834749323140727,374.11199999999997,14.0507
2018-07-20 14:07:24.600000,0.967191,4.90196,0.526339,16.83135141941392,374.214,13.8698
2018-07-20 14:07:24.700000,1.17343,5.19819,0.683913,16.773590101927084,374.092,13.7604
2018-07-20 14:07:24.800000,1.0874700000000002,4.96917,0.674908,16.885720267956742,374.099,13.6365
2018-07-20 14:07:24.900000,0.808801,4.63456,0.497935,17.42798835652576,374.25699999999995,13.5608
2018-07-20 14:07:25,1.56335,3.9643900000000003,0.682238,17.397376674729344,373.65,13.6566
2018-07-20 14:07:25.100000,1.6555,3.3132599999999996,0.6432220000000001,17.32255490772809,373.07199999999995,13.8051
2018-07-20 14:07:25.200000,1.94616,3.9706300000000003,0.680954,18.159746797360242,373.48400000000004,13.798
2018-07-20 14:07:25.300000,1.61895,3.85451,0.802513,18.15123269031693,373.101,13.8819
2018-07-20 14:07:25.400000,1.62439,3.74435,0.777894,18.14442149426668,372.592,14.0148
2018-07-20 14:07:25.500000,0.391968,4.29706,0.528609,18.037155660236465,372.30699999999996,14.1921
2018-07-20 14:07:25.600000,0.591828,4.55018,1.1327,18.30620891314311,372.39,14.270999999999999
2018-07-20 14:07:25.700000,0.23699699999999999,6.55275,1.0950799999999998,17.553853323080943,372.264,14.3347
2018-07-20 14:07:25.800000,0.721223,5.16779,1.20613,17.385472567287707,372.912,14.3165
2018-07-20 14:07:25.900000,1.3503100000000001,4.95524,2.0525900000000004,17.562358695652165,373.273,14.1964
2018-07-20 14:07:26,1.7838900000000002,4.79232,0.884915,17.85161539456925,373.15,14.1545
2018-07-20 14:07:26.100000,2.29828,4.74298,0.43876899999999996,17.909483994266623,373.043,14.1408
2018-07-20 14:07:26.200000,2.29192,3.91042,0.38504099999999997,17.827788819875764,372.926,14.1901
2018-07-20 14:07:26.300000,2.50661,3.42136,1.13378,17.882250995381526,372.74,14.2149
2018-07-20 14:07:26.400000,2.17719,3.2583599999999997,0.9826729999999999,17.892463220656225,372.70300000000003,14.2283
2018-07-20 14:07:26.500000,2.1914,4.22016,-0.272227,17.504524615782714,372.79,14.2427
2018-07-20 14:07:26.600000,2.50064,4.21088,-0.0329332,17.61849727514334,373.00699999999995,14.2431
2018-07-20 14:07:26.700000,2.3700200000000002,4.54292,0.414959,17.917994567705875,373.148,14.1792
2018-07-20 14:07:26.800000,2.34258,4.69255,0.403538,17.706969066033537,373.059,14.1805
2018-07-20 14:07:26.900000,1.7391,4.71853,0.33479699999999996,17.809068624084205,372.784,14.2504
2018-07-20 14:07:27,1.16625,4.5124699999999995,-0.5171520000000001,17.8414038859691,372.695,14.2628
2018-07-20 14:07:27.100000,0.8620530000000001,3.72035,1.25508,18.348792015050265,373.05199999999996,14.2442
2018-07-20 14:07:27.200000,0.0734366,3.2824800000000005,1.10784,18.45100415074063,372.856,14.2235
2018-07-20 14:07:27.300000,0.7820199999999999,3.3569199999999997,0.5974470000000001,18.532786759436192,372.32300000000004,14.3149
2018-07-20 14:07:27.400000,1.1941899999999999,3.67942,-0.33008699999999996,17.741000261287695,372.50199999999995,14.3873
2018-07-20 14:07:27.500000,2.93756,4.98453,-0.259947,17.650821946169856,372.48400000000004,14.4134
2018-07-20 14:07:27.600000,2.79403,4.02439,0.09239939999999999,17.77503344730451,372.92699999999996,14.3433
2018-07-20 14:07:27.700000,3.0925599999999998,4.78883,0.499615,17.97416747292567,373.098,14.2876
2018-07-20 14:07:27.800000,3.3429800000000003,5.041919999999999,-0.15137899999999999,17.8311925565377,373.06699999999995,14.262
2018-07-20 14:07:27.900000,3.2433,5.46819,-0.136192,17.99289297907717,372.92699999999996,14.2393
2018-07-20 14:07:28,2.0453900000000003,5.3299900000000004,-0.265083,18.0133214907828,372.775,14.2654
2018-07-20 14:07:28.100000,2.76357,5.97954,0.020655,17.710372095974776,372.469,14.3045
2018-07-20 14:07:28.200000,2.14945,5.2487900000000005,-0.0103815,17.608289857560976,372.85,14.308
2018-07-20 14:07:28.300000,1.54744,4.94476,0.381423,17.979274369425923,372.986,14.265
2018-07-20 14:07:28.400000,1.9307299999999998,5.59336,0.280912,17.70526755852842,373.022,14.2229
2018-07-20 14:07:28.500000,1.21468,5.91772,-0.608264,17.846509617873096,372.468,14.3237
2018-07-20 14:07:28.600000,1.87421,5.44001,-0.24289299999999997,17.472208077022742,372.649,14.379000000000001
2018-07-20 14:07:28.700000,2.05039,5.26147,0.241709,17.78354205486545,373.131,14.3221
2018-07-20 14:07:28.800000,2.88555,5.57336,-0.250802,17.569163083293574,373.269,14.1973
2018-07-20 14:07:28.900000,2.1743,5.83249,-0.177999,17.16274068571829,372.934,14.1837
2018-07-20 14:07:29,2.1920599999999997,5.879580000000001,-0.367734,16.83135141941392,372.996,14.1853
2018-07-20 14:07:29.100000,2.37312,5.83535,-0.44266099999999997,16.513735370381482,373.77099999999996,14.0531
2018-07-20 14:07:29.200000,1.89943,5.9743699999999995,-0.304128,16.608832081641197,374.334,13.7815
2018-07-20 14:07:29.300000,2.25541,5.5269,-0.20978899999999998,16.78887930253626,374.93800000000005,13.4147
2018-07-20 14:07:29.400000,2.51286,5.40907,0.598726,16.81266330476592,374.635,13.3295
2018-07-20 14:07:29.500000,2.57229,5.83476,0.44806999999999997,17.477310568960036,374.565,13.3182
2018-07-20 14:07:29.600000,2.78304,6.01821,1.07866,17.56405978509713,374.042,13.3455
2018-07-20 14:07:29.700000,1.7829599999999999,5.85379,0.218257,16.663180066989185,373.528,13.5039
2018-07-20 14:07:29.800000,3.01974,6.7502,-0.0771049,17.273245829351765,374.416,13.3438
2018-07-20 14:07:29.900000,3.06391,6.675910000000001,-0.510418,17.04545823379516,374.48400000000004,13.2529
2018-07-20 14:07:30,3.65276,7.24285,-0.9950899999999999,17.217140590161705,373.94300000000004,13.3385
2018-07-20 14:07:30.100000,3.27236,7.27698,-1.4429100000000001,16.965583753882015,374.083,13.345999999999998
2018-07-20 14:07:30.200000,3.59568,7.1515699999999995,-0.809412,17.32255490772809,373.686,13.3914
2018-07-20 14:07:30.300000,2.43362,6.82465,-0.5041220000000001,17.393975476289995,373.965,13.4081
2018-07-20 14:07:30.400000,0.9119450000000001,6.45445,0.823044,17.56405978509713,373.845,13.4509
2018-07-20 14:07:30.500000,2.12022,5.74085,-0.121302,17.429689052795084,373.298,13.5121
2018-07-20 14:07:30.600000,2.0493900000000003,6.1631599999999995,-0.0654878,17.54534807493235,373.43,13.5797
2018-07-20 14:07:30.700000,1.35851,5.62625,0.868477,17.274946072722514,373.49199999999996,13.5638
2018-07-20 14:07:30.800000,1.20119,5.79411,1.58606,17.59978381310725,373.548,13.5565
2018-07-20 14:07:30.900000,1.38317,5.86091,0.35602,18.0133214907828,373.11800000000005,13.5657
2018-07-20 14:07:31,2.7854900000000002,5.32142,0.220779,17.713775145823433,373.235,13.6351
2018-07-20 14:07:31.100000,-0.0643671,6.98164,0.11237899999999999,17.65592600583301,372.805,13.7398
2018-07-20 14:07:31.200000,0.480434,6.0276,0.5509310000000001,17.82438510312153,372.889,13.7919
2018-07-20 14:07:31.300000,1.01722,6.51051,0.32906599999999997,17.81417407230458,372.972,13.8657
2018-07-20 14:07:31.400000,0.0876665,6.48134,0.7451939999999999,18.05588319198921,372.551,13.9344
2018-07-20 14:07:31.500000,0.476336,6.219869999999999,0.38193,17.9622515552835,372.754,13.992
2018-07-20 14:07:31.600000,0.776207,6.23744,0.060996400000000006,17.023364192646227,372.412,14.0753
2018-07-20 14:07:31.700000,0.561337,6.4054199999999994,0.113106,17.052256569517453,372.57099999999997,14.1183
2018-07-20 14:07:31.800000,0.953159,6.847189999999999,-0.45403000000000004,16.709040143733148,373.457,13.9798
2018-07-20 14:07:31.900000,0.411108,8.20962,0.971858,17.74440349030499,373.658,13.8835
2018-07-20 14:07:32,1.02665,7.414110000000001,1.4800799999999998,18.241488555602018,373.76099999999997,13.7649
2018-07-20 14:07:32.100000,0.744212,7.54696,0.640796,17.865231018076145,372.973,13.9046
2018-07-20 14:07:32.200000,0.6338229999999999,6.44064,0.621925,17.021664685857672,372.789,13.9409
2018-07-20 14:07:32.300000,1.36448,6.587089999999999,1.27912,16.979178633639947,373.704,13.8344
2018-07-20 14:07:32.400000,0.42529300000000003,6.993119999999999,0.591883,17.103246625656993,373.405,13.777000000000001
2018-07-20 14:07:32.500000,1.1151,7.59237,0.30089699999999997,17.365066093327016,373.725,13.7148
2018-07-20 14:07:32.600000,1.35317,7.65495,-0.46144300000000005,16.537508084985802,373.17199999999997,13.7602
2018-07-20 14:07:32.700000,1.6748,7.435810000000001,0.190994,16.887419376592675,374.30800000000005,13.7177
2018-07-20 14:07:32.800000,1.1928299999999998,7.76382,0.354199,16.962185083711688,374.228,13.623
2018-07-20 14:07:32.900000,1.90933,6.67173,-0.611753,16.85853520664108,373.69,13.6131
2018-07-20 14:07:33,1.7634599999999998,7.15123,0.00318589,17.261344265109983,373.901,13.6028
2018-07-20 14:07:33.100000,2.54672,6.72788,-0.709936,17.040359534261086,373.64099999999996,13.6803
2018-07-20 14:07:33.200000,2.58454,7.5096300000000005,-1.41564,15.631439821727156,373.941,13.669
2018-07-20 14:07:33.300000,2.6141799999999997,6.692239999999999,-1.05001,15.541589116499438,374.27,13.5904
2018-07-20 14:07:33.400000,1.40845,7.337089999999999,0.416199,16.26418076126771,375.39599999999996,13.3307
2018-07-20 14:07:33.500000,1.63873,6.745080000000001,0.11045,16.33207612677171,374.985,13.1992
2018-07-20 14:07:33.600000,1.71218,7.405930000000001,-0.9207350000000001,15.979107182672522,374.45300000000003,13.2437
2018-07-20 14:07:33.700000,2.48276,8.65708,-1.3943,16.318496416626886,374.954,13.2254
2018-07-20 14:07:33.800000,0.7910470000000001,7.798719999999999,0.38364299999999996,16.42884078127497,374.76199999999994,13.2128
2018-07-20 14:07:33.900000,0.9389350000000001,7.40825,0.17541600000000002,16.47128652054471,374.57,13.2577
2018-07-20 14:07:34,0.750834,7.325830000000001,-0.180568,16.44412088907478,374.106,13.289000000000001
2018-07-20 14:07:34.100000,2.1752599999999997,8.33687,-0.63559,16.573168985905397,374.398,13.3126
2018-07-20 14:07:34.200000,3.52455,8.23743,-0.387973,16.630910336040813,374.106,13.3381
2018-07-20 14:07:34.300000,1.6531,8.07385,0.698068,16.83135141941392,374.219,13.3981
2018-07-20 14:07:34.400000,3.24951,8.08217,-0.523275,16.141989170250042,374.1,13.4318
2018-07-20 14:07:34.500000,4.03696,8.41869,-0.868128,15.243317257923252,374.06300000000005,13.4477
2018-07-20 14:07:34.600000,3.07901,8.6733,-0.531539,16.033396082178626,374.717,13.332
2018-07-20 14:07:34.700000,3.49583,8.85347,-0.8725440000000001,15.668740446826746,375.48699999999997,13.1421
2018-07-20 14:07:34.800000,2.89378,6.9524300000000006,-1.21651,15.938393852524257,374.784,13.1418
2018-07-20 14:07:34.900000,1.46052,7.310789999999999,1.0195299999999998,16.5544891926462,375.44300000000004,13.0379
2018-07-20 14:07:35,1.88355,6.8628,1.43225,16.91460579162691,374.715,13.0866
2018-07-20 14:07:35.100000,1.38629,7.34134,1.6824599999999998,17.094747971910294,374.226,13.2132
2018-07-20 14:07:35.200000,3.34985,7.48422,0.015774899999999998,16.48317188495389,373.68,13.3564
2018-07-20 14:07:35.300000,2.2854099999999997,7.99357,0.151497,16.136898413859683,374.17400000000004,13.417
2018-07-20 14:07:35.400000,2.9041200000000003,7.87648,-0.220755,16.194596275780327,374.55699999999996,13.3158
2018-07-20 14:07:35.500000,2.57669,8.02873,-0.407885,16.201384637780734,374.749,13.2595
2018-07-20 14:07:35.600000,2.56556,7.5760000000000005,-0.185894,16.23363044473649,374.599,13.2381
2018-07-20 14:07:35.700000,2.9327799999999997,7.489039999999999,0.09136860000000001,16.439027475015962,374.675,13.222999999999999
2018-07-20 14:07:35.800000,2.53156,7.67235,-0.537169,16.88232206561554,374.316,13.2693
2018-07-20 14:07:35.900000,1.8267,7.30905,-0.0517673,16.994473254100967,373.985,13.3801
2018-07-20 14:07:36,1.5586200000000001,7.47872,-0.352338,16.804168906274924,373.903,13.5423
2018-07-20 14:07:36.100000,0.131856,8.38306,0.110796,16.81606109900065,373.668,13.6157
2018-07-20 14:07:36.200000,0.618289,7.87265,0.040101599999999994,16.955387803093686,373.89300000000003,13.6468
2018-07-20 14:07:36.300000,1.0699100000000001,7.5141,-0.0405617,16.697150145823343,374.03,13.6502
2018-07-20 14:07:36.400000,0.9378040000000001,8.00122,-0.662234,16.717533148690165,373.986,13.6707
2018-07-20 14:07:36.500000,1.32158,7.22364,-0.44201,16.656386290113915,373.741,13.6929
2018-07-20 14:07:36.600000,0.13055,7.8510800000000005,-0.32764,16.532413849737225,374.056,13.6403
2018-07-20 14:07:36.700000,1.02993,7.620839999999999,0.0832967,16.860234235646658,373.902,13.6183
2018-07-20 14:07:36.800000,1.0735,8.15987,0.144528,16.867030401437262,374.024,13.6168
2018-07-20 14:07:36.900000,0.9093680000000001,7.84973,-0.336882,16.875525720656185,374.026,13.6467
2018-07-20 14:07:37,0.802707,6.95737,0.742189,17.023364192646227,373.91900000000004,13.6667
2018-07-20 14:07:37.100000,0.309603,7.905819999999999,0.963419,17.025063704411593,373.67800000000005,13.6843
2018-07-20 14:07:37.200000,1.20617,8.108460000000001,0.762879,16.63940219630922,373.689,13.7322
2018-07-20 14:07:37.300000,0.638379,9.32189,0.5342140000000001,17.115144949932358,374.24800000000005,13.6542
2018-07-20 14:07:37.400000,0.856419,6.92307,0.347804,16.727724918876447,374.32300000000004,13.6168
2018-07-20 14:07:37.500000,0.388292,6.71166,0.034386099999999996,16.768493791308344,374.129,13.705
2018-07-20 14:07:37.600000,2.4519,7.6174800000000005,-1.23914,16.698848702022644,374.36800000000005,13.6897
2018-07-20 14:07:37.700000,2.07194,8.33193,-0.67375,16.663180066989185,373.731,13.7234
2018-07-20 14:07:37.800000,2.67077,8.102689999999999,-0.544438,16.737916868231366,374.559,13.6249
2018-07-20 14:07:37.900000,4.19755,7.326510000000001,-0.1229,16.92310180761274,373.80199999999996,13.652999999999999
