,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 16:06:19.100000,-0.185411,-1.3355299999999999,-0.248425,13.036508662306915,377.76099999999997,13.6902
2018-07-17 16:06:19.200000,-0.133757,-1.35809,-0.232397,12.935250002488488,377.931,13.6851
2018-07-17 16:06:19.300000,-0.127857,-1.35588,-0.206425,12.918375301102913,377.89,13.6697
2018-07-17 16:06:19.400000,-0.155392,-1.3330799999999998,-0.177296,12.955500301102916,377.89,13.6592
2018-07-17 16:06:19.500000,-0.154682,-1.31843,-0.112455,12.980814182194592,377.79900000000004,13.6372
2018-07-17 16:06:19.600000,-0.167168,-1.34067,-0.138691,12.915000420548779,378.07199999999995,13.6273
2018-07-17 16:06:19.700000,-0.126316,-1.3769200000000001,-0.13785,12.896438933349259,377.769,13.6028
2018-07-17 16:06:19.800000,-0.12498499999999998,-1.37706,-0.134144,12.94706258958422,377.765,13.5894
2018-07-17 16:06:19.900000,-0.13106700000000002,-1.32305,-0.146724,12.893064182194678,377.839,13.5843
2018-07-17 16:06:20,-0.102046,-1.32231,-0.144681,12.8998137044116,378.00699999999995,13.5728
2018-07-17 16:06:20.100000,-0.128161,-1.30786,-0.142353,12.93862500248838,377.80699999999996,13.5607
2018-07-17 16:06:20.200000,-0.0940946,-1.31847,-0.125836,12.955500301102916,377.792,13.548
2018-07-17 16:06:20.300000,-0.121457,-1.3162399999999999,-0.131481,12.906563306258988,377.996,13.5504
2018-07-17 16:06:20.400000,-0.11891600000000001,-1.28986,-0.11443699999999998,12.931875022396184,377.779,13.543
2018-07-17 16:06:20.500000,-0.148789,-1.30626,-0.103834,12.923437659261197,377.832,13.5341
2018-07-17 16:06:20.600000,-0.11487699999999999,-1.3134299999999999,-0.111601,13.00106609332704,377.97,13.5363
2018-07-17 16:06:20.700000,-0.12493499999999999,-1.32049,-0.16271,12.989252391403852,377.86199999999997,13.5325
2018-07-17 16:06:20.800000,-0.0968206,-1.3191700000000002,-0.17679,12.95887542054868,377.95099999999996,13.5399
2018-07-17 16:06:20.900000,-0.0852672,-1.3472899999999999,-0.150619,12.933562509953845,378.036,13.5436
2018-07-17 16:06:21,-0.107346,-1.30978,-0.144321,12.933562509953845,377.885,13.5528
2018-07-17 16:06:21.100000,-0.143488,-1.2996,-0.133464,12.918375301102913,378.043,13.5544
2018-07-17 16:06:21.200000,-0.0974419,-1.33187,-0.127893,12.999378406692983,378.00699999999995,13.5515
2018-07-17 16:06:21.300000,-0.13254200000000002,-1.30124,-0.140347,12.913312987736845,377.88699999999994,13.5579
2018-07-17 16:06:21.400000,-0.142543,-1.27936,-0.145215,12.923437659261197,377.875,13.5538
2018-07-17 16:06:21.500000,-0.131787,-1.27886,-0.11407300000000001,12.930187539815165,377.835,13.5584
2018-07-17 16:06:21.600000,-0.07793860000000001,-1.28426,-0.0896286,12.940312509953912,377.944,13.5597
2018-07-17 16:06:21.700000,-0.0826318,-1.247,-0.0950202,12.987564739608274,378.153,13.5716
2018-07-17 16:06:21.800000,-0.062100300000000004,-1.2617399999999999,-0.0890845,12.903188495381414,377.81699999999995,13.5726
2018-07-17 16:06:21.900000,-0.146807,-1.23213,-0.08654110000000001,12.95718785833742,377.724,13.5614
2018-07-17 16:06:22,-0.1194,-1.28188,-0.07711760000000001,12.916687858337355,378.156,13.56
2018-07-17 16:06:22.100000,-0.150196,-1.26368,-0.08016480000000001,12.936937499999999,377.97900000000004,13.5526
2018-07-17 16:06:22.200000,-0.126063,-1.24822,-0.0810268,12.930187539815165,377.77,13.5413
2018-07-17 16:06:22.300000,-0.148402,-1.24463,-0.07380439999999999,12.921750201564691,377.91,13.5406
2018-07-17 16:06:22.400000,-0.119217,-1.20192,-0.08075589999999999,12.95718785833742,378.14,13.5422
2018-07-17 16:06:22.500000,-0.113673,-1.21937,-0.055349800000000005,12.979126555283528,377.86699999999996,13.5351
2018-07-17 16:06:22.600000,-0.09650510000000001,-1.24494,-0.0508895,12.916687858337355,377.838,13.5287
2018-07-17 16:06:22.700000,-0.142369,-1.16625,-0.114346,12.920062748845396,377.86199999999997,13.5307
2018-07-17 16:06:22.800000,-0.100249,-1.22973,-0.09203660000000001,12.99094004817647,378.01199999999994,13.5317
2018-07-17 16:06:22.900000,-0.11088800000000001,-1.1971100000000001,-0.10030399999999999,12.896438933349259,377.93199999999996,13.5284
2018-07-17 16:06:23,-0.0992474,-1.1912,-0.05764119999999999,12.980814182194592,378.01300000000003,13.5287
2018-07-17 16:06:23.100000,-0.109794,-1.14154,-0.0799411,12.844132527572071,377.745,13.5172
2018-07-17 16:06:23.200000,-0.0813855,-1.1566,-0.0232516,12.901501097408072,378.07099999999997,13.5269
2018-07-17 16:06:23.300000,-0.06608810000000001,-1.13971,-0.061272400000000005,12.93862500248838,378.02,13.5251
2018-07-17 16:06:23.400000,-0.0930423,-1.12117,-0.044891,12.904875898331682,377.904,13.5144
2018-07-17 16:06:23.500000,-0.09004960000000001,-1.07071,0.0161,12.908250719163163,377.944,13.5231
2018-07-17 16:06:23.600000,-0.0977823,-1.12211,0.00507638,12.992627709925955,378.02099999999996,13.5328
2018-07-17 16:06:23.700000,-0.13973,-1.1155899999999999,0.0375935,12.999378406692983,377.965,13.5311
2018-07-17 16:06:23.800000,-0.161137,-1.15054,-0.00488897,12.95718785833742,377.94,13.5426
2018-07-17 16:06:23.900000,-0.183355,-1.12905,0.00792345,12.963938137044124,377.95099999999996,13.5447
2018-07-17 16:06:24,-0.176033,-1.1224100000000001,-0.00628049,12.936937499999999,377.865,13.5398
2018-07-17 16:06:24.100000,-0.142039,-1.11305,-0.00240077,13.006129183090422,377.923,13.5437
2018-07-17 16:06:24.200000,-0.09238239999999999,-1.0876700000000001,-0.014630200000000003,12.962250559902031,378.042,13.5473
2018-07-17 16:06:24.300000,-0.07455099999999999,-1.1199299999999999,-0.00916205,12.996003048355647,377.98199999999997,13.5471
2018-07-17 16:06:24.400000,-0.08782039999999999,-1.09402,-0.00421924,12.93862500248838,378.05800000000005,13.5569
2018-07-17 16:06:24.500000,-0.0972664,-1.05673,0.0222517,12.8998137044116,377.661,13.5546
2018-07-17 16:06:24.600000,-0.10243599999999999,-1.06365,-0.0341326,12.965625719163143,377.931,13.5766
2018-07-17 16:06:24.700000,-0.08695139999999998,-1.03598,-0.0181363,13.009504601150752,377.86199999999997,13.577
2018-07-17 16:06:24.800000,-0.00989716,-1.03451,0.028150900000000003,12.952125201564797,377.844,13.5859
2018-07-17 16:06:24.900000,0.0882702,-1.0738299999999998,-0.0250919,12.967313306258973,377.783,13.5951
2018-07-17 16:06:25,-0.00260132,-1.11046,0.014051300000000001,12.920062748845396,377.914,13.6108
2018-07-17 16:06:25.100000,-0.0404486,-1.0923200000000002,0.0337898,12.989252391403852,377.918,13.6261
2018-07-17 16:06:25.200000,-0.00772442,-1.0729799999999998,0.0198317,13.04157206561564,378.027,13.6391
2018-07-17 16:06:25.300000,-0.00933454,-1.09818,0.024677,12.943687539815244,377.962,13.6513
2018-07-17 16:06:25.400000,0.053579999999999996,-1.14436,-0.011012799999999998,13.024694228778571,377.93800000000005,13.6527
2018-07-17 16:06:25.500000,0.0318686,-1.0692700000000002,0.0338215,12.967313306258973,377.913,13.6653
2018-07-17 16:06:25.600000,0.00502511,-1.0433700000000001,0.0949119,12.992627709925955,377.87199999999996,13.6764
2018-07-17 16:06:25.700000,0.0253741,-1.10632,0.05940259999999999,12.920062748845396,377.829,13.6848
2018-07-17 16:06:25.800000,0.043838800000000004,-1.08576,0.0679852,12.989252391403852,378.004,13.7065
2018-07-17 16:06:25.900000,0.0180356,-1.01607,0.0684047,12.98418945094761,378.051,13.7196
2018-07-17 16:06:26,-0.0789216,-1.0221200000000001,0.0959691,12.953812748845337,378.037,13.7248
2018-07-17 16:06:26.100000,-0.055082000000000006,-1.00082,0.10374100000000001,13.021318721133923,377.86,13.7311
2018-07-17 16:06:26.200000,-0.0510667,-1.00855,0.0834197,12.974063704411606,377.977,13.7427
2018-07-17 16:06:26.300000,-0.049278300000000004,-1.03604,0.08613380000000001,12.994315376652366,378.26599999999996,13.7584
2018-07-17 16:06:26.400000,0.00139924,-1.08597,0.187296,13.017943233397148,377.93699999999995,13.7606
2018-07-17 16:06:26.500000,0.12281500000000001,-1.02252,0.15732000000000002,12.989252391403852,378.01300000000003,13.7728
2018-07-17 16:06:26.600000,0.059172800000000005,-1.04109,0.141269,13.031445303790349,378.215,13.7807
2018-07-17 16:06:26.700000,0.029749,-1.0185799999999998,0.115628,12.955500301102916,378.07,13.7854
2018-07-17 16:06:26.800000,0.000596233,-0.943314,0.12696500000000002,13.014567765567733,378.07,13.7985
2018-07-17 16:06:26.900000,-0.06624760000000002,-0.9502459999999999,0.0708323,12.99094004817647,377.73400000000004,13.7979
2018-07-17 16:06:27,-0.0987238,-0.954461,-0.00403993,13.034820871157876,377.845,13.8144
2018-07-17 16:06:27.100000,0.0889102,-1.04015,-0.153523,12.955500301102916,378.00699999999995,13.8261
2018-07-17 16:06:27.200000,0.0866833,-1.0962100000000001,-0.174993,12.989252391403852,377.906,13.8313
2018-07-17 16:06:27.300000,0.115754,-1.2274399999999999,-0.127448,12.97743893334922,377.92400000000004,13.8396
2018-07-17 16:06:27.400000,-0.105503,-1.2149,-0.0618156,13.007816889632124,378.07199999999995,13.8584
2018-07-17 16:06:27.500000,-0.17504,-1.14456,-0.138536,12.97575131639195,378.07,13.8622
2018-07-17 16:06:27.600000,-0.100868,-1.0498399999999999,-0.224034,12.963938137044124,378.066,13.8583
2018-07-17 16:06:27.700000,-0.0983931,-0.984765,-0.16613699999999998,12.933562509953845,378.224,13.8714
2018-07-17 16:06:27.800000,-0.09685339999999999,-0.9595389999999999,-0.136481,12.962250559902031,378.004,13.8812
2018-07-17 16:06:27.900000,-0.255328,-0.954464,-0.027550099999999998,12.8998137044116,377.981,13.8753
2018-07-17 16:06:28,-0.194236,-0.8679,-0.0462681,13.00444148152576,377.80400000000003,13.8631
2018-07-17 16:06:28.100000,-0.27684899999999996,-1.00847,0.0901716,12.979126555283528,378.12699999999995,13.8627
2018-07-17 16:06:28.200000,-0.209735,-1.01815,0.0253246,12.945375062211326,377.93699999999995,13.8558
2018-07-17 16:06:28.300000,-0.110055,-1.18515,-0.017115099999999998,12.980814182194592,377.899,13.8526
2018-07-17 16:06:28.400000,-0.126551,-1.0673,0.153756,12.999378406692983,377.972,13.8622
2018-07-17 16:06:28.500000,-0.238017,-1.14105,0.13785899999999998,12.982501814082696,378.124,13.8639
2018-07-17 16:06:28.600000,-0.11714400000000001,-1.12929,-0.00353847,12.97575131639195,378.01300000000003,13.8572
2018-07-17 16:06:28.700000,-0.146112,-1.18045,0.0097555,12.974063704411606,377.755,13.8656
2018-07-17 16:06:28.800000,-0.172251,-1.16858,-0.08125639999999999,13.038196458432878,377.825,13.8606
2018-07-17 16:06:28.900000,-0.08786139999999999,-1.13631,0.0253349,12.98418945094761,377.88,13.8609
2018-07-17 16:06:29,-0.0511227,-1.13068,0.0380273,12.98418945094761,377.725,13.8596
2018-07-17 16:06:29.100000,-0.18975,-1.13305,0.032032599999999994,12.960562987736864,377.973,13.8551
2018-07-17 16:06:29.200000,-0.241277,-1.24019,0.054483500000000004,12.969000898331728,377.784,13.8552
2018-07-17 16:06:29.300000,-0.26647600000000005,-1.19815,0.07899,13.011192317646135,378.131,13.864
2018-07-17 16:06:29.400000,-0.192156,-1.2022700000000002,0.10563800000000001,13.011192317646135,378.16900000000004,13.8741
2018-07-17 16:06:29.500000,-0.15396700000000002,-1.16755,0.145983,12.94706258958422,377.819,13.8707
2018-07-17 16:06:29.600000,-0.229115,-1.2205,0.0813597,12.997690725035795,377.961,13.8748
2018-07-17 16:06:29.700000,-0.0838205,-1.30514,0.118282,13.024694228778571,378.0,13.8771
2018-07-17 16:06:29.800000,-0.143155,-1.38224,0.10668299999999999,12.974063704411606,377.974,13.8788
2018-07-17 16:06:29.900000,0.0345677,-1.37457,-0.026963799999999996,12.982501814082696,377.805,13.8522
2018-07-17 16:06:30,0.0089491,-1.27191,0.05751509999999999,12.871128784937866,377.83099999999996,13.8256
2018-07-17 16:06:30.100000,-0.05525419999999999,-1.43016,0.00476702,12.930187539815165,377.81699999999995,13.8048
2018-07-17 16:06:30.200000,-0.07809830000000001,-1.4953,0.019022099999999997,13.0128800391185,377.73,13.7909
2018-07-17 16:06:30.300000,-0.133831,-1.46567,0.0517519,12.915000420548779,378.0,13.7746
2018-07-17 16:06:30.400000,-0.135577,-1.42236,-0.00189301,12.95718785833742,377.764,13.7798
2018-07-17 16:06:30.500000,-0.130928,-1.45174,0.00774622,12.969000898331728,377.94699999999995,13.7919
2018-07-17 16:06:30.600000,-0.183916,-1.38284,-0.043914,12.931875022396184,377.981,13.7927
2018-07-17 16:06:30.700000,-0.15703,-1.35226,-0.030058699999999997,12.911625559902063,377.746,13.7902
2018-07-17 16:06:30.800000,-0.15983699999999998,-1.33066,-0.0510326,12.904875898331682,378.095,13.7859
2018-07-17 16:06:30.900000,-0.15728399999999998,-1.32103,-0.0498987,12.980814182194592,377.815,13.7618
2018-07-17 16:06:31,-0.131638,-1.3565,-0.102998,12.962250559902031,377.918,13.7467
2018-07-17 16:06:31.100000,-0.0894304,-1.40048,-0.0971786,12.943687539815244,377.907,13.7361
2018-07-17 16:06:31.200000,-0.0687408,-1.44937,-0.0630526,12.972376097408073,378.09,13.7353
2018-07-17 16:06:31.300000,-0.061901199999999997,-1.3845299999999998,-0.0961565,12.95043765926107,377.977,13.7231
2018-07-17 16:06:31.400000,0.0102854,-1.45424,-0.108304,12.970688495381467,377.87300000000005,13.7137
2018-07-17 16:06:31.500000,-0.0393807,-1.38776,-0.131827,12.942000022396144,377.80199999999996,13.71
2018-07-17 16:06:31.600000,-0.0703163,-1.34941,-0.148574,12.98418945094761,377.986,13.7093
2018-07-17 16:06:31.700000,-0.046837000000000004,-1.38493,-0.123679,12.945375062211326,377.736,13.6966
2018-07-17 16:06:31.800000,0.0345196,-1.4037899999999999,-0.0940151,13.0128800391185,377.782,13.6882
2018-07-17 16:06:31.900000,-0.0105601,-1.37713,-0.108151,12.974063704411606,377.56699999999995,13.6829
2018-07-17 16:06:32,0.034258,-1.54272,-0.0890356,12.942000022396144,377.99300000000005,13.6883
2018-07-17 16:06:32.100000,0.0625656,-1.51037,-0.128268,12.943687539815244,377.77099999999996,13.6754
2018-07-17 16:06:32.200000,-0.0513998,-1.45895,-0.104251,13.006129183090422,377.63300000000004,13.6748
2018-07-17 16:06:32.300000,0.0191661,-1.47855,-0.09029910000000001,12.952125201564797,377.686,13.6711
2018-07-17 16:06:32.400000,-0.011306700000000001,-1.55853,-0.0522933,12.980814182194592,377.926,13.6828
2018-07-17 16:06:32.500000,0.0113771,-1.51136,-0.06719460000000001,12.972376097408073,377.832,13.6812
2018-07-17 16:06:32.600000,-0.00674873,-1.39147,-0.08086560000000001,12.926812589584358,377.755,13.6649
2018-07-17 16:06:32.700000,0.0453089,-1.40858,-0.12060499999999999,12.982501814082696,378.11699999999996,13.6843
2018-07-17 16:06:32.800000,-0.00704032,-1.399,-0.0826582,12.996003048355647,377.906,13.6829
2018-07-17 16:06:32.900000,-0.053379199999999995,-1.46997,0.0128737,12.99094004817647,377.846,13.6842
2018-07-17 16:06:33,-0.015233600000000002,-1.38676,-0.0822913,12.952125201564797,377.783,13.6844
2018-07-17 16:06:33.100000,-0.011783700000000001,-1.36669,-0.048883499999999996,12.985877092789565,377.647,13.6891
2018-07-17 16:06:33.200000,-0.0722748,-1.43429,-0.033394599999999997,12.970688495381467,377.974,13.7022
2018-07-17 16:06:33.300000,-0.0353855,-1.40265,0.006512100000000001,12.93862500248838,377.76099999999997,13.7018
2018-07-17 16:06:33.400000,-0.00963334,-1.41615,-0.050795099999999996,12.982501814082696,377.86400000000003,13.7092
2018-07-17 16:06:33.500000,-0.040777999999999995,-1.44737,-0.08362439999999999,12.982501814082696,377.756,13.7028
2018-07-17 16:06:33.600000,0.0242997,-1.41919,-0.0825276,12.95718785833742,377.941,13.7047
2018-07-17 16:06:33.700000,-0.08710989999999999,-1.37568,-0.113597,12.931875022396184,377.847,13.7107
2018-07-17 16:06:33.800000,-0.0910341,-1.44082,-0.06946469999999999,13.0128800391185,377.725,13.7061
2018-07-17 16:06:33.900000,-0.13126600000000002,-1.38584,-0.0421352,12.945375062211326,377.879,13.7141
2018-07-17 16:06:34,-0.09412739999999999,-1.42249,-0.00572683,12.925125121934286,377.73699999999997,13.7058
2018-07-17 16:06:34.100000,-0.0959394,-1.36556,0.0147221,12.918375301102913,378.02099999999996,13.7168
2018-07-17 16:06:34.200000,-0.0889557,-1.43289,-0.010360799999999998,13.007816889632124,377.82300000000004,13.708
2018-07-17 16:06:34.300000,-0.17238299999999998,-1.45486,0.00935503,12.960562987736864,377.876,13.7066
2018-07-17 16:06:34.400000,-0.09989760000000002,-1.41914,-0.0523628,12.928500062211299,377.89300000000003,13.7178
2018-07-17 16:06:34.500000,-0.10523099999999999,-1.43877,-0.0207806,12.898126316391938,377.79900000000004,13.7273
2018-07-17 16:06:34.600000,-0.13755699999999998,-1.42,0.053432799999999996,12.974063704411606,377.95,13.7329
2018-07-17 16:06:34.700000,-0.239708,-1.4485,0.0189548,12.970688495381467,377.778,13.7323
2018-07-17 16:06:34.800000,-0.239277,-1.4978200000000002,-0.0162839,12.901501097408072,377.86,13.7452
2018-07-17 16:06:34.900000,-0.311906,-1.44161,-0.00062866,13.019630974777044,378.035,13.7592
2018-07-17 16:06:35,-0.358696,-1.49128,-0.0557207,12.935250002488488,378.032,13.7513
2018-07-17 16:06:35.100000,-0.253768,-1.45165,-0.00332247,12.996003048355647,378.025,13.7466
2018-07-17 16:06:35.200000,-0.273448,-1.45361,-0.00482534,12.95718785833742,377.86300000000006,13.7335
2018-07-17 16:06:35.300000,-0.246626,-1.44134,0.0211327,12.960562987736864,377.91900000000004,13.7212
2018-07-17 16:06:35.400000,-0.251418,-1.46554,0.029135,12.985877092789565,378.17199999999997,13.7244
2018-07-17 16:06:35.500000,-0.33519299999999996,-1.52847,0.06686289999999999,12.97575131639195,377.839,13.7223
2018-07-17 16:06:35.600000,-0.317504,-1.50553,0.030985500000000003,13.023006472467728,377.926,13.7132
2018-07-17 16:06:35.700000,-0.316801,-1.47341,-0.0008323380000000001,12.974063704411606,377.912,13.7031
2018-07-17 16:06:35.800000,-0.255603,-1.51556,-0.03988219999999999,12.965625719163143,378.12,13.7089
2018-07-17 16:06:35.900000,-0.307569,-1.44353,-0.043619099999999994,12.931875022396184,378.066,13.7017
2018-07-17 16:06:36,-0.34213499999999997,-1.45949,0.024593900000000002,12.940312509953912,377.92400000000004,13.6898
2018-07-17 16:06:36.100000,-0.317954,-1.4657,-0.00500799,12.963938137044124,377.92699999999996,13.6877
2018-07-17 16:06:36.200000,-0.224466,-1.48519,-0.0740635,12.98418945094761,377.68800000000005,13.6787
2018-07-17 16:06:36.300000,-0.177813,-1.38952,-0.0432899,12.94706258958422,377.721,13.6762
2018-07-17 16:06:36.400000,-0.20713,-1.35753,0.0199202,12.965625719163143,378.05400000000003,13.6864
2018-07-17 16:06:36.500000,-0.140903,-1.30821,-0.117048,12.972376097408073,377.885,13.6824
2018-07-17 16:06:36.600000,-0.15120799999999998,-1.25157,-0.26617399999999997,12.931875022396184,378.145,13.6828
2018-07-17 16:06:36.700000,-0.20169,-1.29617,-0.279335,12.967313306258973,378.046,13.6771
2018-07-17 16:06:36.800000,-0.392,-1.32456,-0.235,12.931875022396184,377.949,13.6766
2018-07-17 16:06:36.900000,-0.304502,-1.3552,-0.23233099999999998,12.930187539815165,378.09,13.6758
2018-07-17 16:06:37,-0.23771,-1.30312,-0.188857,12.95718785833742,377.79900000000004,13.6461
2018-07-17 16:06:37.100000,-0.348591,-1.2957100000000001,-0.17873,12.955500301102916,378.015,13.6368
2018-07-17 16:06:37.200000,-0.33960100000000004,-1.26166,-0.19506600000000002,12.933562509953845,378.12699999999995,13.6241
2018-07-17 16:06:37.300000,-0.362101,-1.2769700000000002,-0.216567,12.915000420548779,377.96,13.603
2018-07-17 16:06:37.400000,-0.39353699999999997,-1.3008,-0.209968,12.906563306258988,378.0,13.5926
2018-07-17 16:06:37.500000,-0.38965500000000003,-1.27508,-0.199344,12.904875898331682,377.98800000000006,13.5842
2018-07-17 16:06:37.600000,-0.376796,-1.27142,-0.184577,12.953812748845337,378.096,13.5691
2018-07-17 16:06:37.700000,-0.374212,-1.2751700000000001,-0.195689,12.918375301102913,377.917,13.5409
