,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 13:33:51.700000,0.179153,5.7332,0.562906,13.759340184046152,373.583,11.5583
2018-07-21 13:33:51.800000,-0.777079,5.75949,0.191654,13.65119525650988,372.915,11.5432
2018-07-21 13:33:51.900000,-0.9049309999999999,6.01881,0.160201,13.65119525650988,372.12199999999996,11.6015
2018-07-21 13:33:52,-0.6396569999999999,5.569380000000001,0.428043,13.732302041029584,372.588,11.6065
2018-07-21 13:33:52.100000,-0.47339799999999993,5.89046,0.383563,13.909763109173468,372.57,11.6256
2018-07-21 13:33:52.200000,-0.943233,5.23335,0.26874699999999996,14.046699138497445,372.425,11.6222
2018-07-21 13:33:52.300000,-1.06131,5.11566,-0.174715,13.733991887641366,372.406,11.6293
2018-07-21 13:33:52.400000,-1.50085,5.01273,-0.0731595,13.825250995381452,372.851,11.6096
2018-07-21 13:33:52.500000,-1.29088,5.04154,0.461267,13.764409977703451,372.51300000000003,11.6214
2018-07-21 13:33:52.600000,-1.48311,5.08646,0.24001199999999998,13.838772097467825,372.23800000000006,11.6545
2018-07-21 13:33:52.700000,-1.6232799999999998,5.10902,-0.00868702,13.862434792562567,372.07,11.6806
2018-07-21 13:33:52.800000,-0.9610700000000001,4.88934,-0.0103168,13.89455001045161,371.978,11.7127
2018-07-21 13:33:52.900000,-1.7090299999999998,4.88235,0.314988,13.970619535356036,372.37199999999996,11.7308
2018-07-21 13:33:53,-1.99892,4.88911,0.106544,14.100806321169784,372.208,11.7352
2018-07-21 13:33:53.100000,-1.90307,4.7509,0.116629,14.183667821309257,372.06199999999995,11.7611
2018-07-21 13:33:53.200000,-1.57049,4.9047,-0.00178157,14.14984535754104,372.344,11.7837
2018-07-21 13:33:53.300000,-1.86979,5.1319,-0.0316046,13.81511037784685,372.20099999999996,11.8031
2018-07-21 13:33:53.400000,-1.8775099999999998,5.00978,-0.268991,13.55996383032732,372.542,11.8082
2018-07-21 13:33:53.500000,-1.3166200000000001,5.22941,-0.546058,13.532935083711664,372.89099999999996,11.7503
2018-07-21 13:33:53.600000,-1.51589,5.15039,0.0207135,13.837081942287796,373.00800000000004,11.6771
2018-07-21 13:33:53.700000,-1.32936,4.87311,-0.27379499999999996,13.575168060200724,372.721,11.6714
2018-07-21 13:33:53.800000,-0.959418,4.6058900000000005,0.18524200000000002,13.68836777601922,373.06800000000004,11.6673
2018-07-21 13:33:53.900000,-1.75445,4.93154,0.280965,13.710334487975786,372.853,11.6355
2018-07-21 13:33:54,-1.7532900000000002,4.97809,0.438406,13.563342513238524,372.91,11.6429
2018-07-21 13:33:54.100000,-2.20169,5.46076,-0.16424,14.104188189301567,372.858,11.642999999999999
2018-07-21 13:33:54.200000,-1.99489,5.18496,-0.330124,13.963857391702618,372.465,11.6711
2018-07-21 13:33:54.300000,-1.71853,4.91076,-0.0394765,14.001050167224037,372.361,11.7064
2018-07-21 13:33:54.400000,-1.9968299999999999,5.04791,0.43518,14.038245351568776,372.181,11.7349
2018-07-21 13:33:54.500000,-2.50274,5.048690000000001,0.5408609999999999,13.475503227524314,372.099,11.7778
2018-07-21 13:33:54.600000,-2.22435,4.9512,0.776133,13.641057714703777,372.39599999999996,11.8011
2018-07-21 13:33:54.700000,-2.26153,4.84744,0.684487,13.43834450400152,373.184,11.7371
2018-07-21 13:33:54.800000,-1.9500400000000002,5.1369,0.7982899999999999,13.635989010989078,373.202,11.6807
2018-07-21 13:33:54.900000,-1.9095099999999998,5.30985,0.680091,13.639368141821933,372.908,11.6502
2018-07-21 13:33:55,-1.7365400000000002,5.04039,0.59841,13.833701646858572,372.88300000000004,11.6392
2018-07-21 13:33:55.100000,-1.78663,5.28164,0.495975,14.197197364229908,373.005,11.6242
2018-07-21 13:33:55.200000,-1.20039,5.33024,0.10700599999999999,14.207344730450757,372.288,11.6668
2018-07-21 13:33:55.300000,-1.03766,5.07196,-0.032566000000000005,13.977381758639865,371.964,11.7239
2018-07-21 13:33:55.400000,-0.798908,5.40864,-0.021530900000000002,13.953714325529575,371.85699999999997,11.7682
2018-07-21 13:33:55.500000,-0.21051799999999998,5.45069,0.120895,14.09573355629874,372.043,11.7959
2018-07-21 13:33:55.600000,0.316698,5.78835,0.49745600000000006,13.563342513238524,372.17199999999997,11.7974
2018-07-21 13:33:55.700000,0.15754200000000002,6.153230000000001,-0.0555422,13.696816411849,373.005,11.6956
2018-07-21 13:33:55.800000,0.405727,5.63375,0.175772,13.188430246157793,372.994,11.6098
2018-07-21 13:33:55.900000,0.183223,5.42448,0.19178699999999999,13.19011849020552,372.704,11.5976
2018-07-21 13:33:56,0.14287,6.03981,0.328409,13.335326096910308,373.50699999999995,11.4778
2018-07-21 13:33:56.100000,0.62352,5.44871,0.50546,13.681608956939726,373.126,11.4128
2018-07-21 13:33:56.200000,0.0574668,5.0486699999999995,0.989682,14.03317313913442,373.296,11.4276
2018-07-21 13:33:56.300000,0.084584,4.90883,1.09981,13.967238453575419,372.366,11.5194
2018-07-21 13:33:56.400000,0.8037380000000001,5.1528599999999996,0.683928,13.908072744963306,372.69,11.565
2018-07-21 13:33:56.500000,0.00853773,4.52086,0.8642770000000001,13.837081942287796,372.999,11.5322
2018-07-21 13:33:56.600000,0.206508,4.9518,0.645241,13.874266505912601,372.681,11.515999999999998
2018-07-21 13:33:56.700000,0.720344,5.0387900000000005,0.571774,14.053462257624574,372.655,11.5804
2018-07-21 13:33:56.800000,0.224018,5.104,0.17668599999999998,14.138007965539884,372.05199999999996,11.6645
2018-07-21 13:33:56.900000,0.574701,4.94257,0.492404,13.526178096134004,371.977,11.7353
2018-07-21 13:33:57,0.310528,4.61071,0.525025,13.723852882624612,372.6,11.71
2018-07-21 13:33:57.100000,-0.35095,4.82005,0.268043,14.376493878404233,373.347,11.6348
2018-07-21 13:33:57.200000,-1.22137,5.56268,0.9824440000000001,14.29191308329365,372.625,11.6175
2018-07-21 13:33:57.300000,-1.19992,5.4802599999999995,0.198918,13.913143852524342,371.402,11.7781
2018-07-21 13:33:57.400000,-0.0291791,5.76834,0.481328,14.259775643514104,371.668,11.8148
2018-07-21 13:33:57.500000,-0.038500400000000004,5.423080000000001,0.947741,14.219183550824198,372.559,11.7657
2018-07-21 13:33:57.600000,-0.0955208,5.61297,0.364102,13.877647040233398,371.954,11.7612
2018-07-21 13:33:57.700000,-0.608763,5.75148,-0.34922800000000004,13.218819400481777,372.17699999999996,11.7793
2018-07-21 13:33:57.800000,-0.569659,6.07641,0.280148,13.668091557672483,373.061,11.7203
2018-07-21 13:33:57.900000,-0.201449,5.82027,0.30741,13.605577729335948,373.385,11.5993
2018-07-21 13:33:58,0.314918,5.25781,0.740895,14.039936099000613,372.844,11.5903
2018-07-21 13:33:58.100000,-0.24265599999999998,5.66829,0.42130100000000004,13.946952380952382,372.853,11.5877
2018-07-21 13:33:58.200000,-0.308345,4.86798,-0.137724,13.571789307612562,372.245,11.6319
2018-07-21 13:33:58.300000,-0.424846,5.84535,-0.133304,13.892859691033493,373.035,11.6405
2018-07-21 13:33:58.400000,-0.452505,5.056109999999999,-0.453263,13.864125022396138,372.689,11.620999999999999
2018-07-21 13:33:58.500000,-0.171862,5.05081,0.30639,14.056843847049777,372.32199999999995,11.6562
2018-07-21 13:33:58.600000,-0.201843,4.9413800000000005,0.16897,13.869195741758347,372.645,11.6884
2018-07-21 13:33:58.700000,-0.932263,4.96694,0.231681,13.720473254100966,372.216,11.7017
2018-07-21 13:33:58.800000,-0.5410550000000001,5.12863,0.27374299999999996,13.87257624621759,372.381,11.6845
2018-07-21 13:33:58.900000,0.28862600000000005,4.99771,-0.281968,13.068577639751595,372.17900000000003,11.722000000000001
2018-07-21 13:33:59,-1.0569,4.5479,0.48752700000000004,13.739061457337982,372.481,11.7082
2018-07-21 13:33:59.100000,-0.652419,4.586130000000001,0.592584,13.9114534783605,373.505,11.5717
2018-07-21 13:33:59.200000,-1.24654,4.31412,0.292721,13.970619535356036,372.935,11.5909
2018-07-21 13:33:59.300000,-0.21781399999999998,3.95185,0.496159,14.16168299341058,372.336,11.6196
2018-07-21 13:33:59.400000,-0.8752530000000001,4.17541,0.776425,14.39341153049861,372.11199999999997,11.6642
2018-07-21 13:33:59.500000,-1.26455,4.12285,0.8789450000000001,14.374802140567738,372.033,11.7402
2018-07-21 13:33:59.600000,-0.775195,3.97707,1.0217100000000001,14.59984696010514,371.601,11.8275
2018-07-21 13:33:59.700000,-0.583432,3.56457,0.734206,14.769111572304439,371.43,11.8967
2018-07-21 13:33:59.800000,-0.131926,3.6175800000000002,1.1650200000000002,15.041732165253222,371.595,11.9736
2018-07-21 13:33:59.900000,-0.186416,4.54672,0.774001,13.782999604335828,371.037,12.0504
2018-07-21 13:34:00,-0.158854,4.54988,0.753869,14.045008371157849,371.06300000000005,12.1196
2018-07-21 13:34:00.100000,0.280077,4.08531,0.178879,14.192123748307893,372.097,12.0292
2018-07-21 13:34:00.200000,-0.727163,4.47129,0.8495280000000001,14.330818703714726,372.647,11.9696
2018-07-21 13:34:00.300000,-1.44212,3.5546699999999998,0.895435,14.428940219879792,371.778,11.9657
2018-07-21 13:34:00.400000,-1.25605,4.75363,0.715684,14.821593707696252,371.906,11.99
2018-07-21 13:34:00.500000,-1.29569,4.91589,0.504247,14.799584487975778,371.68,12.0075
2018-07-21 13:34:00.600000,-0.387011,4.36077,0.29825799999999997,14.408637842908831,371.478,12.057
2018-07-21 13:34:00.700000,-0.221766,4.04174,0.307231,14.721712464166217,371.71,12.048
2018-07-21 13:34:00.800000,-0.257073,4.15664,0.1553,14.408637842908831,371.282,12.0984
2018-07-21 13:34:00.900000,0.295116,3.7767699999999995,0.32844,13.789759617873017,371.51199999999994,12.107000000000001
2018-07-21 13:34:01,0.412163,3.75826,0.262671,14.357885035933236,373.02,11.9687
2018-07-21 13:34:01.100000,0.725582,3.9664800000000002,0.48833999999999994,13.806660000099498,372.37,11.8938
2018-07-21 13:34:01.200000,0.016389599999999997,3.9186,0.34036,14.181976650840227,372.61400000000003,11.8122
2018-07-21 13:34:01.300000,-0.24312899999999998,4.21812,-0.0965985,14.232713929865497,372.56800000000004,11.7833
2018-07-21 13:34:01.400000,0.20591700000000002,3.90369,0.47151499999999996,14.628618432970939,371.884,11.847000000000001
2018-07-21 13:34:01.500000,-0.40832399999999996,4.10792,0.24188400000000002,14.474623188405815,371.714,11.9222
2018-07-21 13:34:01.600000,-0.171773,4.73787,0.57723,13.89455001045161,371.608,11.9595
2018-07-21 13:34:01.700000,-0.370704,4.95927,0.553142,14.012884737318927,371.01800000000003,12.0431
2018-07-21 13:34:01.800000,0.029890100000000003,5.051130000000001,0.0389919,14.538923883182065,372.215,12.022
2018-07-21 13:34:01.900000,-0.46290600000000004,5.08007,0.035483600000000004,14.023028848642355,371.88699999999994,11.9759
2018-07-21 13:34:02,-0.572774,5.54528,-0.289351,14.066988734770689,371.836,12.0032
2018-07-21 13:34:02.100000,0.137024,5.13954,-0.208882,13.740751323857296,372.38800000000003,11.956
2018-07-21 13:34:02.200000,-0.19880899999999999,4.50895,-0.37905700000000003,13.950333343287127,372.332,11.914000000000001
2018-07-21 13:34:02.300000,0.10161,4.39764,-0.0315978,13.842152422758431,372.254,11.9048
2018-07-21 13:34:02.400000,-0.140826,4.65032,-0.00655697,13.838772097467825,372.18,11.8946
2018-07-21 13:34:02.500000,0.146977,4.56867,-0.19172,14.011194069517444,372.537,11.8323
2018-07-21 13:34:02.600000,0.460784,4.38767,-0.18428699999999998,14.036554609113693,372.34,11.8447
2018-07-21 13:34:02.700000,-0.170379,4.40937,0.671602,14.647236034798595,372.13699999999994,11.8988
2018-07-21 13:34:02.800000,-0.699732,4.98497,0.434729,15.012940048176574,372.464,11.9148
2018-07-21 13:34:02.900000,-0.510131,4.635190000000001,0.50966,14.973988296802816,371.88,11.9706
2018-07-21 13:34:03,-0.8595879999999999,4.22826,0.620034,15.034957420070839,371.25800000000004,12.052999999999999
2018-07-21 13:34:03.100000,0.045933499999999995,3.39718,0.9209290000000001,14.940119348721907,370.966,12.1414
2018-07-21 13:34:03.200000,-0.07779989999999999,3.5365599999999997,1.1476899999999999,15.021408168597816,371.061,12.1903
2018-07-21 13:34:03.300000,-0.19658499999999998,3.2488599999999996,0.9913059999999999,15.03834478270835,371.213,12.2479
2018-07-21 13:34:03.400000,-0.796794,3.00202,0.952952,15.20604411530502,371.22,12.2834
2018-07-21 13:34:03.500000,-0.868398,2.76959,1.01363,15.314481764612196,371.11800000000005,12.3142
2018-07-21 13:34:03.600000,-0.683534,2.9454700000000003,1.1588,15.512772040233301,370.648,12.3575
2018-07-21 13:34:03.700000,-0.8770709999999999,3.18723,1.08745,15.429719103360469,370.468,12.4298
2018-07-21 13:34:03.800000,-0.868142,3.0993,1.5358,14.858841995640319,370.505,12.5166
2018-07-21 13:34:03.900000,-0.674516,2.91154,1.21583,14.71324874830782,370.662,12.5189
2018-07-21 13:34:04,-0.736588,2.79754,1.22294,14.885933172579257,371.644,12.4087
2018-07-21 13:34:04.100000,-1.09094,2.65623,0.785937,15.204349938783992,371.531,12.3702
2018-07-21 13:34:04.200000,-1.17917,3.06917,0.416741,14.9248789715719,371.023,12.3519
2018-07-21 13:34:04.300000,-1.08228,3.66914,0.00799991,15.338205217789437,370.605,12.3863
2018-07-21 13:34:04.400000,-1.07521,3.6254199999999996,0.0193655,15.572102882624677,370.409,12.458
2018-07-21 13:34:04.500000,-0.380535,2.97893,-0.0648235,15.250094451744019,370.759,12.5158
2018-07-21 13:34:04.600000,-0.43986400000000003,3.08032,0.289799,15.43988820871158,370.369,12.5697
2018-07-21 13:34:04.700000,-0.368762,3.54618,-0.0171609,15.587360370381475,370.39300000000003,12.6138
2018-07-21 13:34:04.800000,-0.102272,3.7578199999999997,0.9321200000000001,15.65008983317415,370.36800000000005,12.6592
2018-07-21 13:34:04.900000,-0.374252,3.7041,0.453323,15.356845758181976,370.34,12.7108
2018-07-21 13:34:05,-0.467505,3.8667300000000004,1.16086,14.635388400322483,370.586,12.7411
2018-07-21 13:34:05.100000,-0.6078819999999999,3.6173900000000003,0.451676,15.048506990066073,370.871,12.7155
2018-07-21 13:34:05.200000,-0.013403299999999998,3.15643,0.6822630000000001,15.092545292343516,371.413,12.591
2018-07-21 13:34:05.300000,0.13087000000000001,3.82619,0.607599,15.155220984631399,371.094,12.5854
2018-07-21 13:34:05.400000,0.09596669999999999,4.03107,0.675145,15.61109504150744,370.667,12.607999999999999
2018-07-21 13:34:05.500000,-0.173245,3.9513199999999995,1.01209,15.338205217789437,370.77099999999996,12.6199
2018-07-21 13:34:05.600000,-0.43089700000000003,3.51851,0.93065,15.550065000895813,370.35900000000004,12.6587
2018-07-21 13:34:05.700000,-0.546719,4.55328,1.00265,14.846990006370447,370.673,12.6866
2018-07-21 13:34:05.800000,0.468211,5.10544,0.23748699999999998,13.845532767956797,370.656,12.6989
2018-07-21 13:34:05.900000,0.41895600000000005,4.77036,-0.020146999999999998,13.396121605749386,371.72,12.5617
2018-07-21 13:34:06,0.5144529999999999,4.74655,0.514969,13.684988356525764,372.316,12.3804
2018-07-21 13:34:06.100000,0.336391,5.19445,0.42556000000000005,13.735681739230017,372.80800000000005,12.1285
2018-07-21 13:34:06.200000,-0.32610500000000003,5.18719,0.284321,13.789759617873017,372.57099999999997,12.0496
2018-07-21 13:34:06.300000,0.0694099,5.10084,0.333229,13.887788762641378,372.449,11.95
2018-07-21 13:34:06.400000,-0.355129,5.51924,0.415973,13.892859691033493,372.475,11.9096
2018-07-21 13:34:06.500000,-0.529233,5.71174,0.0410671,13.759340184046152,372.36699999999996,11.8848
2018-07-21 13:34:06.600000,-0.609348,5.4905800000000005,0.527382,14.02641025889875,372.32,11.8973
2018-07-21 13:34:06.700000,-0.8066369999999999,5.3621099999999995,0.28068899999999997,13.794829680283499,372.398,11.8518
2018-07-21 13:34:06.800000,-0.606137,5.28927,0.23245900000000003,13.698506153945686,372.464,11.8277
2018-07-21 13:34:06.900000,-0.55311,5.031619999999999,0.70439,13.744131071826871,372.714,11.7978
2018-07-21 13:34:07,-1.6586900000000002,5.22425,0.14490899999999998,13.916524615782748,372.585,11.7571
2018-07-21 13:34:07.100000,-1.62825,4.92061,0.40955,14.068679566809976,372.39599999999996,11.7721
2018-07-21 13:34:07.200000,-1.61729,4.87678,0.515436,13.832011506609376,372.668,11.78
2018-07-21 13:34:07.300000,-1.9726,4.9320699999999995,0.33238,13.828631241041535,372.55199999999996,11.783
2018-07-21 13:34:07.400000,0.0661355,4.70385,0.13652999999999998,13.945261907250426,372.94300000000004,11.7356
2018-07-21 13:34:07.500000,-0.340011,4.96404,0.832583,14.110951985288239,372.781,11.714
2018-07-21 13:34:07.600000,-0.510004,5.06117,0.530779,13.79313965450325,372.30699999999996,11.7505
2018-07-21 13:34:07.700000,-0.422487,4.56761,0.38114899999999996,13.869195741758347,372.346,11.7516
2018-07-21 13:34:07.800000,-0.709544,3.91494,0.42093,13.89455001045161,372.50199999999995,11.7895
2018-07-21 13:34:07.900000,-1.0308700000000002,3.8903199999999996,0.0934215,14.195506153945644,372.50800000000004,11.7863
2018-07-21 13:34:08,-0.0303877,4.232880000000001,0.5254260000000001,14.466163105689589,372.33,11.7784
2018-07-21 13:34:08.100000,-1.41357,4.30119,0.406981,14.351118333432908,372.68300000000005,11.7609
2018-07-21 13:34:08.200000,-1.49108,3.98715,0.246799,13.9114534783605,371.76099999999997,11.8472
2018-07-21 13:34:08.300000,-1.38025,5.11222,0.336823,13.963857391702618,372.44800000000004,11.8624
2018-07-21 13:34:08.400000,-1.38707,4.31393,0.275266,13.592062121755077,372.662,11.8241
2018-07-21 13:34:08.500000,-0.8744059999999999,4.285830000000001,0.560094,13.664712257624558,373.23199999999997,11.7333
2018-07-21 13:34:08.600000,-1.3308200000000001,4.15485,0.320498,13.860744567705979,373.045,11.6891
2018-07-21 13:34:08.700000,-1.60975,4.29742,0.0345293,13.88609846313119,372.825,11.6928
2018-07-21 13:34:08.800000,-0.348837,4.129580000000001,0.5118510000000001,13.791449633699585,372.69300000000004,11.7047
2018-07-21 13:34:08.900000,-0.850944,3.2036,0.610721,13.980762900143361,372.61699999999996,11.6975
2018-07-21 13:34:09,-0.09905470000000001,3.6349400000000003,0.42931800000000003,14.302062121755114,372.644,11.7112
2018-07-21 13:34:09.100000,-0.0530436,3.66632,0.457665,14.579538551122823,372.38599999999997,11.7051
2018-07-21 13:34:09.200000,-0.38048899999999997,3.66785,0.45397,14.163374104156674,372.525,11.735
2018-07-21 13:34:09.300000,-0.160226,3.48395,0.402999,14.117715860905435,371.665,11.8546
2018-07-21 13:34:09.400000,-0.0738655,3.7188,0.742978,14.794505556716842,372.586,11.8272
2018-07-21 13:34:09.500000,0.13308499999999998,3.44981,0.45492299999999997,14.846990006370447,372.23199999999997,11.8246
2018-07-21 13:34:09.600000,0.253725,3.7295,0.401611,14.772497372193016,371.815,11.9371
2018-07-21 13:34:09.700000,-0.312877,3.46153,0.039035400000000005,14.183667821309257,371.095,12.045
2018-07-21 13:34:09.800000,-0.021322900000000002,4.12993,-0.0380708,14.848683132763881,371.316,12.0966
2018-07-21 13:34:09.900000,-0.632525,4.62464,-0.202282,14.686165693681346,371.6,12.1001
2018-07-21 13:34:10,-0.285071,4.70287,-0.00374046,14.22764000039814,371.087,12.1614
2018-07-21 13:34:10.100000,-0.9818610000000001,4.77646,0.31814699999999996,14.317286015388675,371.724,12.1227
2018-07-21 13:34:10.200000,-0.0324419,4.55207,0.278917,14.806356465997794,371.944,12.0879
2018-07-21 13:34:10.300000,-0.052726300000000004,3.90936,0.960364,14.662469066033623,371.904,12.0565
2018-07-21 13:34:10.400000,0.685958,4.82536,0.17011099999999998,14.315594451743834,371.467,12.1002
2018-07-21 13:34:10.500000,1.2317200000000001,3.6010699999999995,0.895424,14.574461560857685,371.87,12.1175
2018-07-21 13:34:10.600000,0.202479,3.13992,1.10741,14.471239140388604,372.07800000000003,12.0702
2018-07-21 13:34:10.700000,0.416587,3.9782800000000003,0.9220510000000001,14.637080904602556,371.789,12.0634
2018-07-21 13:34:10.800000,0.0297995,3.61173,0.80172,14.901172519509487,371.81199999999995,12.0843
2018-07-21 13:34:10.900000,0.181225,4.00369,0.711958,14.303753645584493,371.51599999999996,12.122
