,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 16:39:34.400000,0.349231,3.5577900000000002,-0.8930680000000001,17.909483994266623,376.991,12.8084
2018-07-16 16:39:34.500000,0.48113599999999995,2.84266,-0.758891,17.768226650840063,377.26099999999997,12.6836
2018-07-16 16:39:34.600000,0.253259,2.63097,-0.622681,17.92990957955078,377.173,12.6643
2018-07-16 16:39:34.700000,0.172767,2.74511,-0.41093599999999997,17.768226650840063,377.583,12.5597
2018-07-16 16:39:34.800000,0.272021,2.47285,-0.483054,17.747806739229986,377.662,12.4829
2018-07-16 16:39:34.900000,0.18515,2.30715,-0.35222,17.832894432334,377.334,12.4362
2018-07-16 16:39:35,-0.0050382,2.64438,-0.09007949999999999,17.963953814301647,377.185,12.4922
2018-07-16 16:39:35.100000,0.15084,2.8655,-0.00987015,17.88565505056539,377.181,12.5257
2018-07-16 16:39:35.200000,0.391045,2.9637700000000002,0.3632,18.057585724737237,377.202,12.539000000000001
2018-07-16 16:39:35.300000,0.306181,3.02141,-0.281366,17.97076290014337,377.719,12.4848
2018-07-16 16:39:35.400000,0.401983,3.93295,-0.00480862,17.921398831919817,377.384,12.5564
2018-07-16 16:39:35.500000,0.499713,3.8832800000000005,-0.30699899999999997,18.129096594302496,376.961,12.6446
2018-07-16 16:39:35.600000,0.638339,3.8091699999999995,-0.36954499999999996,18.1120694004818,377.064,12.7051
2018-07-16 16:39:35.700000,0.82321,3.4902699999999998,-0.421599,18.049073110766074,377.102,12.7395
2018-07-16 16:39:35.800000,0.812897,3.76045,-0.391776,17.380370881609394,377.81,12.5755
2018-07-16 16:39:35.900000,0.802502,3.5915,-0.355275,17.31065233317412,378.711,12.199000000000002
2018-07-16 16:39:36,0.684416,3.6175900000000003,-0.423015,17.34976170817407,378.915,12.0179
2018-07-16 16:39:36.100000,0.7816390000000001,3.5460300000000005,-0.42869300000000005,17.314053043876413,378.68800000000005,11.9105
2018-07-16 16:39:36.200000,0.759579,3.73029,-0.157195,17.868634973721953,378.80699999999996,11.86
2018-07-16 16:39:36.300000,0.45829899999999996,3.7896400000000003,-0.124618,17.708670578515637,378.85699999999997,11.8592
2018-07-16 16:39:36.400000,0.61725,3.63275,-0.309003,17.85161539456925,377.913,12.1185
2018-07-16 16:39:36.500000,0.8280270000000001,3.7408,-0.0719468,17.730790693681286,377.75800000000004,12.2035
2018-07-16 16:39:36.600000,0.8829440000000001,3.84871,0.0965095,17.57426642628218,377.975,12.2516
2018-07-16 16:39:36.700000,0.5908720000000001,3.6037,-0.0835977,17.395676073021264,378.151,12.2395
2018-07-16 16:39:36.800000,0.7001149999999999,3.5266900000000003,-0.160553,17.376969782708215,378.19699999999995,12.2182
2018-07-16 16:39:36.900000,0.612761,3.4998199999999997,-0.12948900000000002,17.85161539456925,378.541,12.0323
2018-07-16 16:39:37,0.584182,3.46136,-0.10032200000000001,17.48581482172716,378.596,11.9527
2018-07-16 16:39:37.100000,0.726796,3.3195900000000003,0.0307663,18.122285657051293,377.97900000000004,12.1771
2018-07-16 16:39:37.200000,0.609897,3.34679,-0.09221950000000001,17.633808737458253,378.288,12.0671
2018-07-16 16:39:37.300000,0.6755180000000001,3.50334,-0.0127788,17.61169231018073,378.221,12.0967
2018-07-16 16:39:37.400000,0.764314,3.4916300000000002,-0.14869100000000002,17.603186215957976,378.51599999999996,12.1008
2018-07-16 16:39:37.500000,0.785519,3.5165699999999998,-0.21891,17.370167644629078,378.15,12.149000000000001
2018-07-16 16:39:37.600000,0.61792,3.55255,-0.210071,17.400777893076054,378.366,12.0624
2018-07-16 16:39:37.700000,0.735042,3.6478099999999998,-0.23442,17.50962739140391,378.833,11.9278
2018-07-16 16:39:37.800000,0.741754,3.5849800000000003,-0.206317,17.433090460264452,378.72,11.9423
2018-07-16 16:39:37.900000,0.65799,3.7177300000000004,-0.23536999999999997,17.587875559902045,378.533,11.9074
2018-07-16 16:39:38,0.66818,3.71991,-0.357534,17.62360105112282,378.691,11.8948
2018-07-16 16:39:38.100000,0.35996500000000003,3.43126,0.174503,17.998000039815224,378.26099999999997,12.0232
2018-07-16 16:39:38.200000,0.5057050000000001,3.4671199999999995,-0.0376846,17.75121000806257,378.491,12.0765
2018-07-16 16:39:38.300000,0.611854,3.43751,-0.156719,18.215943024366936,377.346,12.3303
2018-07-16 16:39:38.400000,0.6401600000000001,3.2830800000000004,0.0339095,18.39819231018072,377.661,12.3431
2018-07-16 16:39:38.500000,0.796536,3.3370599999999997,0.172229,18.353902196309093,376.89,12.6504
2018-07-16 16:39:38.600000,0.6801510000000001,3.4468699999999997,-0.122181,17.43479117146444,376.667,12.8004
2018-07-16 16:39:38.700000,0.730716,3.50503,-0.28418499999999997,17.402478509714967,376.963,12.8579
2018-07-16 16:39:38.800000,0.732133,3.5185800000000005,-0.448775,17.368467122551294,378.18,12.394
2018-07-16 16:39:38.900000,0.539907,3.5092199999999996,-0.539642,17.758016605450734,378.784,12.0987
2018-07-16 16:39:39,0.488188,3.44401,-0.41777700000000006,18.095042704351897,378.337,12.0202
2018-07-16 16:39:39.100000,0.936098,3.3307900000000004,-0.739446,18.193804469760266,377.86800000000005,12.22
2018-07-16 16:39:39.200000,0.9572879999999999,3.1434,-0.44909399999999994,18.084826925565437,378.42699999999996,12.1444
2018-07-16 16:39:39.300000,0.513001,2.76803,0.143299,18.23637935977058,377.069,12.4776
2018-07-16 16:39:39.400000,0.6463979999999999,2.25747,0.344596,18.31472528467924,377.096,12.6185
2018-07-16 16:39:39.500000,0.233552,2.55534,0.592003,18.302802399366954,377.152,12.7294
2018-07-16 16:39:39.600000,0.490148,2.3454599999999997,0.627217,18.003107145345666,377.06800000000004,12.745
2018-07-16 16:39:39.700000,0.540671,2.30196,0.8080510000000001,18.500413105689574,377.186,12.7753
2018-07-16 16:39:39.800000,0.27224499999999996,2.5261099999999996,0.625333,18.60606008371161,377.24,12.7579
2018-07-16 16:39:39.900000,0.11131500000000001,2.6200099999999997,0.763375,18.820820953276893,376.615,12.9279
2018-07-16 16:39:40,0.30083000000000004,2.82938,0.132133,18.745816115723073,376.524,13.0844
2018-07-16 16:39:40.100000,0.44052700000000006,2.51045,0.436968,18.47826374621758,376.415,13.1949
2018-07-16 16:39:40.200000,0.514953,2.71507,-0.0189829,18.393081740723062,376.35900000000004,13.2791
2018-07-16 16:39:40.300000,0.524598,2.7920700000000003,-0.11280899999999999,18.39648878205128,376.594,13.192
2018-07-16 16:39:40.400000,0.5313979999999999,3.39839,-0.208961,17.61509478270824,376.81300000000005,13.0835
2018-07-16 16:39:40.500000,0.5436850000000001,3.2123,-0.157175,17.80736681796469,377.94699999999995,12.6914
2018-07-16 16:39:40.600000,0.792532,3.17045,-0.164468,17.768226650840063,378.12300000000005,12.4784
2018-07-16 16:39:40.700000,0.819058,3.18954,-0.0594932,17.780138596910376,377.934,12.4111
2018-07-16 16:39:40.800000,0.517171,3.27051,0.0225662,17.79885786202027,377.95099999999996,12.3841
2018-07-16 16:39:40.900000,0.684116,3.21829,-0.143284,17.86012512193429,377.87699999999995,12.3447
2018-07-16 16:39:41,0.761617,3.25022,-0.1009,17.662731488393888,378.255,12.269
2018-07-16 16:39:41.100000,0.648048,3.60402,0.282584,17.839701985288286,378.004,12.2866
2018-07-16 16:39:41.200000,0.609757,3.68497,0.22983499999999998,17.61849727514334,378.10900000000004,12.2535
2018-07-16 16:39:41.300000,0.582577,3.77795,0.187612,17.684849856665153,377.911,12.2391
2018-07-16 16:39:41.400000,0.672862,3.6183099999999997,0.257089,17.70016306587428,377.94800000000004,12.1746
2018-07-16 16:39:41.500000,0.695641,3.5095699999999996,0.252933,17.786945532728282,378.223,12.1506
2018-07-16 16:39:41.600000,0.690703,3.55758,0.244069,17.68655130444745,378.223,12.17
2018-07-16 16:39:41.700000,0.619586,3.64236,0.123339,17.613393543955965,378.168,12.1461
2018-07-16 16:39:41.800000,0.581499,3.5860800000000004,0.149834,17.61169231018073,378.186,12.1272
2018-07-16 16:39:41.900000,0.500626,3.48191,-0.0526109,17.61849727514334,378.167,12.1018
2018-07-16 16:39:42,0.545297,3.5519199999999995,-0.030900999999999998,17.659328737159626,378.009,12.0918
2018-07-16 16:39:42.100000,0.582209,3.5428800000000003,-0.035304300000000004,17.633808737458253,378.283,12.0981
2018-07-16 16:39:42.200000,0.585029,3.6209,-0.059293399999999996,17.60658863871629,378.00699999999995,12.0931
2018-07-16 16:39:42.300000,0.705767,3.55425,-0.12081700000000001,17.630406155438834,378.17,12.1349
2018-07-16 16:39:42.400000,0.5254479999999999,3.48268,0.0174763,17.51643116190877,378.19800000000004,12.1423
2018-07-16 16:39:42.500000,0.516792,3.8076,-0.0823538,17.341259446169772,378.292,12.1358
2018-07-16 16:39:42.600000,0.711336,3.68652,-0.227681,17.627003593327004,378.51599999999996,12.0149
2018-07-16 16:39:42.700000,0.651331,3.74879,-0.04579419999999999,17.650821946169856,378.631,11.9362
2018-07-16 16:39:42.800000,0.620254,3.70981,-0.028375599999999997,17.569163083293574,378.55300000000005,11.9092
2018-07-16 16:39:42.900000,0.44430200000000003,3.81057,0.00976837,17.715476678213065,378.19699999999995,12.0511
2018-07-16 16:39:43,0.571934,3.66795,-0.0428216,17.54534807493235,377.93199999999996,12.2061
2018-07-16 16:39:43.100000,0.583152,3.69699,-0.069609,17.480712255136268,377.936,12.1932
2018-07-16 16:39:43.200000,0.664482,3.6049300000000004,0.0280449,17.475609733337365,378.051,12.2225
2018-07-16 16:39:43.300000,0.5628029999999999,3.675,-0.0635534,17.50112279025325,378.319,12.0341
2018-07-16 16:39:43.400000,0.6891689999999999,3.75674,-0.19071,17.49091743311044,378.478,11.9663
2018-07-16 16:39:43.500000,0.675527,3.9398699999999995,-0.25758400000000004,17.497720984631428,378.75199999999995,11.9255
2018-07-16 16:39:43.600000,0.58158,3.7452300000000003,-0.28533400000000003,17.48241310568966,378.57,11.9266
2018-07-16 16:39:43.700000,0.727715,3.8112199999999996,-0.310368,17.65252329441398,378.756,11.8784
2018-07-16 16:39:43.800000,0.7991659999999999,3.77945,-0.354354,17.78354205486545,378.77,11.9006
2018-07-16 16:39:43.900000,0.604395,3.5470599999999997,0.22489099999999998,17.780138596910376,378.26300000000003,11.9411
2018-07-16 16:39:44,0.388793,3.4577400000000003,0.41304700000000005,17.76652496416625,377.767,12.1183
2018-07-16 16:39:44.100000,0.13572,3.6212800000000005,0.247219,17.948633662306975,377.474,12.1972
2018-07-16 16:39:44.200000,0.5471590000000001,3.66448,0.17216199999999998,18.018428730689664,377.746,12.2951
2018-07-16 16:39:44.300000,0.47311000000000003,3.6978800000000005,0.0621994,17.69165567765566,377.533,12.4825
2018-07-16 16:39:44.400000,0.44167,3.6446699999999996,-0.13888499999999998,17.397376674729344,377.659,12.4036
2018-07-16 16:39:44.500000,0.462892,3.95079,-0.12825,17.788647279124916,378.36199999999997,12.2168
2018-07-16 16:39:44.600000,0.42094499999999996,3.92332,-0.24064699999999997,17.370167644629078,378.43800000000005,12.045
2018-07-16 16:39:44.700000,0.5419149999999999,3.9039699999999997,-0.218282,17.3531626478142,378.764,11.9889
2018-07-16 16:39:44.800000,0.691126,3.5950599999999997,0.0450945,17.592979067128567,378.79699999999997,11.8658
2018-07-16 16:39:44.900000,0.37494299999999997,3.9308400000000003,-0.08432719999999999,17.713775145823433,378.615,11.8119
2018-07-16 16:39:45,0.583164,3.68945,-0.219619,17.387173139134518,378.721,11.8575
2018-07-16 16:39:45.100000,0.516712,3.84639,-0.32209699999999997,17.354863125099598,378.305,11.9056
2018-07-16 16:39:45.200000,0.6538510000000001,3.9534199999999995,-0.403045,17.4415940660337,378.912,11.9018
2018-07-16 16:39:45.300000,0.5875100000000001,3.8441,-0.318884,17.3072516423793,379.00199999999995,11.8345
2018-07-16 16:39:45.400000,0.499004,3.79621,-0.217135,17.33105689600262,379.056,11.8094
2018-07-16 16:39:45.500000,0.541763,3.89519,-0.14916300000000002,17.33105689600262,378.68300000000005,11.7869
2018-07-16 16:39:45.600000,0.598796,3.9205,-0.0744587,17.320854525003995,379.116,11.7659
2018-07-16 16:39:45.700000,0.61624,3.87382,-0.160314,17.336158148690117,379.091,11.7437
2018-07-16 16:39:45.800000,0.659458,3.8189900000000003,-0.13830599999999998,17.31235268603683,378.85400000000004,11.7262
2018-07-16 16:39:45.900000,0.626252,3.7698,-0.16709300000000002,17.3293564883939,378.902,11.7173
2018-07-16 16:39:46,0.658038,3.83135,-0.168598,17.32595568810717,378.87699999999995,11.7291
2018-07-16 16:39:46.100000,0.54995,3.8344699999999996,-0.21032800000000001,17.832894432334,378.875,11.7154
2018-07-16 16:39:46.200000,0.777335,3.8937699999999995,-0.27105,17.339559008699666,378.457,11.787
2018-07-16 16:39:46.300000,0.607977,3.84484,-0.109641,17.746105112279054,377.75699999999995,12.0461
2018-07-16 16:39:46.400000,0.696298,3.74793,-0.030492599999999998,17.75631494863842,378.12800000000004,12.0606
2018-07-16 16:39:46.500000,0.695583,3.8795800000000003,-0.102329,17.644016602962267,378.083,12.1542
2018-07-16 16:39:46.600000,0.566635,3.64586,0.168915,17.894165275621106,377.88699999999994,12.1892
2018-07-16 16:39:46.700000,0.6583180000000001,3.7282900000000003,0.07398060000000001,17.8414038859691,378.274,12.1385
2018-07-16 16:39:46.800000,0.829902,3.76855,-0.121147,17.49602008928565,377.61300000000006,12.2422
2018-07-16 16:39:46.900000,0.9789770000000001,3.91229,0.08053819999999999,17.472208077022742,378.164,12.1875
2018-07-16 16:39:47,0.730747,3.81376,0.015408000000000002,17.456900869963476,378.474,12.0208
2018-07-16 16:39:47.100000,0.778651,3.7107900000000003,0.13210999999999998,17.412682314062806,378.82,11.9577
2018-07-16 16:39:47.200000,0.58328,3.78246,0.09280419999999999,17.26814512910107,378.665,11.9107
2018-07-16 16:39:47.300000,0.691771,3.9911800000000004,-0.11511199999999999,17.535141941391885,378.832,11.798
2018-07-16 16:39:47.400000,0.6656770000000001,3.73254,-0.0374102,17.524935987020285,378.705,11.8024
2018-07-16 16:39:47.500000,0.721238,3.95159,0.038615199999999995,17.604887424848698,378.41900000000004,11.8651
2018-07-16 16:39:47.600000,0.637857,4.0625,-0.107957,17.502823700529518,378.264,11.9028
2018-07-16 16:39:47.700000,0.569079,3.98746,-0.29999699999999996,17.497720984631428,378.526,11.8961
2018-07-16 16:39:47.800000,0.56179,4.16133,-0.133904,17.419484949832793,378.74699999999996,11.8824
2018-07-16 16:39:47.900000,0.590867,4.14975,-0.23760799999999999,17.463704023331843,378.577,11.8826
2018-07-16 16:39:48,0.5833649999999999,4.01901,-0.288081,17.519833077022554,378.689,11.884
2018-07-16 16:39:48.100000,0.290247,4.16857,-0.261662,17.422886297579282,378.42699999999996,11.8817
2018-07-16 16:39:48.200000,0.577047,4.12501,-0.340019,17.543647040233395,378.745,11.9011
2018-07-16 16:39:48.300000,0.42073900000000003,4.21327,-0.204603,17.456900869963476,378.535,11.9028
2018-07-16 16:39:48.400000,0.458478,4.34125,-0.15299400000000002,17.436491887641353,378.515,11.9093
2018-07-16 16:39:48.500000,0.34815,4.09606,-0.202271,17.475609733337365,378.711,11.8827
2018-07-16 16:39:48.600000,0.43358199999999997,4.26806,-0.101976,17.38377200041805,378.723,11.8553
2018-07-16 16:39:48.700000,0.526338,4.22539,-0.21808899999999998,17.41608362199395,378.814,11.8334
2018-07-16 16:39:48.800000,0.600258,4.138669999999999,-0.196149,17.395676073021264,378.961,11.7991
2018-07-16 16:39:48.900000,0.654482,4.2173099999999994,-0.16477999999999998,17.358264094601054,379.035,11.776
2018-07-16 16:39:49,0.756055,4.06604,-0.169189,17.414382965539914,378.898,11.7659
2018-07-16 16:39:49.100000,0.861302,4.05422,-0.175968,17.443294802118203,378.841,11.7553
2018-07-16 16:39:49.200000,0.6915319999999999,3.9535199999999997,-0.12923199999999999,17.348061245819395,378.856,11.7479
2018-07-16 16:39:49.300000,0.736043,3.9635300000000004,0.00411323,17.373568703714795,378.735,11.7832
2018-07-16 16:39:49.400000,0.689729,4.1164,0.0202163,17.393975476289995,379.089,11.7561
2018-07-16 16:39:49.500000,0.767487,4.06567,0.0319,17.387173139134518,378.88699999999994,11.7431
2018-07-16 16:39:49.600000,0.82952,4.219930000000001,-0.022653700000000002,17.56405978509713,378.80699999999996,11.7647
2018-07-16 16:39:49.700000,0.870027,4.4275,-0.057422,17.53344093655437,378.691,11.8264
2018-07-16 16:39:49.800000,0.815473,4.43086,-0.035799199999999996,17.538543965997746,378.25699999999995,11.8959
2018-07-16 16:39:49.900000,0.740929,4.20975,-0.05819730000000001,17.592979067128567,378.418,11.9493
2018-07-16 16:39:50,0.654284,4.26216,0.01917,17.591277893076267,378.23400000000004,11.9988
2018-07-16 16:39:50.100000,0.648796,4.33906,-0.102367,17.627003593327004,378.334,12.0297
2018-07-16 16:39:50.200000,0.742051,4.1856800000000005,0.06538859999999999,17.633808737458253,378.339,12.0475
2018-07-16 16:39:50.300000,0.773832,4.1222,0.12403800000000001,17.57426642628218,378.06,12.0671
2018-07-16 16:39:50.400000,0.70807,4.28943,0.028314799999999998,17.530038941810005,378.087,12.0731
2018-07-16 16:39:50.500000,0.6284529999999999,4.18953,0.12062200000000001,17.62360105112282,378.26800000000003,12.0734
2018-07-16 16:39:50.600000,0.604034,4.29761,0.105001,17.638912647814152,378.233,12.0756
2018-07-16 16:39:50.700000,0.837152,4.18695,0.137462,17.701864558448904,377.99800000000005,12.1163
2018-07-16 16:39:50.800000,0.514857,4.099419999999999,-0.028685500000000003,17.659328737159626,378.269,12.130999999999998
2018-07-16 16:39:50.900000,0.511892,4.22066,0.00855249,17.712073618410614,377.99699999999996,12.1431
2018-07-16 16:39:51,0.446546,4.0585,-0.17031,17.68655130444745,378.032,12.1602
2018-07-16 16:39:51.100000,0.429667,4.256480000000001,-0.168736,17.688252757206612,377.945,12.1608
2018-07-16 16:39:51.200000,0.350191,4.283580000000001,-0.12361300000000001,17.625302319736534,378.13,12.1499
2018-07-16 16:39:51.300000,0.181571,4.235040000000001,-0.21423699999999998,17.55215226349742,378.096,12.1154
2018-07-16 16:39:51.400000,0.11361800000000001,4.1614,-0.249453,17.589576724000608,378.119,12.1084
2018-07-16 16:39:51.500000,0.299991,4.05334,-0.164918,17.662731488393888,378.345,12.0681
2018-07-16 16:39:51.600000,0.195752,4.03982,-0.263964,17.68314841385967,378.26800000000003,12.0459
2018-07-16 16:39:51.700000,0.306915,4.06956,-0.21564299999999997,17.586174400780465,378.096,12.0836
2018-07-16 16:39:51.800000,0.28976999999999997,4.0820300000000005,-0.26453699999999997,17.69165567765566,377.91,12.0993
2018-07-16 16:39:51.900000,0.39311799999999997,4.03135,-0.212364,17.843105791626897,378.0,12.1096
2018-07-16 16:39:52,0.659787,3.94872,0.06695620000000001,17.78184032339948,377.98,12.1345
2018-07-16 16:39:52.100000,0.921992,3.91281,-0.102471,17.82438510312153,377.707,12.2031
2018-07-16 16:39:52.200000,0.696485,4.241569999999999,-0.0327386,17.906079799729355,377.81699999999995,12.245
2018-07-16 16:39:52.300000,1.24597,3.86637,0.46606800000000004,17.93331391344168,377.744,12.2745
2018-07-16 16:39:52.400000,0.7235779999999999,3.9106300000000003,0.312632,17.93671826723994,377.584,12.3169
2018-07-16 16:39:52.500000,1.2188,3.27776,0.0518595,18.023536015388515,377.62,12.3439
2018-07-16 16:39:52.600000,0.581969,3.6669699999999996,0.228789,17.969060621217636,377.85699999999997,12.3907
2018-07-16 16:39:52.700000,0.45535,3.7545300000000004,-0.219652,17.872038949275407,377.689,12.4053
2018-07-16 16:39:52.800000,0.407902,3.7809199999999996,-0.175049,17.8107704351807,377.647,12.3884
2018-07-16 16:39:52.900000,0.781981,3.9776,-0.029046299999999997,17.8107704351807,377.661,12.3335
2018-07-16 16:39:53,0.6724899999999999,4.08015,0.00518707,17.89586733556297,377.903,12.3075
