,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 13:09:04.800000,-2.83581,1.86896,0.221154,14.686165693681346,379.59,11.6392
2018-07-18 13:09:04.900000,-3.28251,1.56716,-0.0704304,14.774190279602692,379.51199999999994,11.6436
2018-07-18 13:09:05,-3.7683,1.2106700000000001,-0.264283,14.71324874830782,379.509,11.645
2018-07-18 13:09:05.100000,-3.41707,1.35499,-0.0306144,14.743718707696303,379.39300000000003,11.6521
2018-07-18 13:09:05.200000,-2.8231599999999997,1.61112,-0.288408,14.650621118012452,379.31,11.6692
2018-07-18 13:09:05.300000,-2.99401,1.8822599999999998,-0.125653,14.747104358277511,379.371,11.6809
2018-07-18 13:09:05.400000,-3.08059,1.57215,0.295215,14.755568571826757,379.339,11.6933
2018-07-18 13:09:05.500000,-3.35911,1.79223,0.344023,14.662469066033623,379.543,11.7074
2018-07-18 13:09:05.600000,-3.85189,2.03546,-0.590075,14.769111572304439,379.42199999999997,11.7002
2018-07-18 13:09:05.700000,-3.7825,1.93967,-0.478455,14.770804469760378,379.525,11.7035
2018-07-18 13:09:05.800000,-4.68814,1.81992,-0.0547198,14.824979816153188,379.256,11.7045
2018-07-18 13:09:05.900000,-3.88444,3.0063400000000002,0.148399,14.808049472945527,379.17,11.7331
2018-07-18 13:09:06,-4.4158,2.99569,0.551168,14.772497372193016,379.153,11.7571
2018-07-18 13:09:06.100000,-3.9660699999999998,3.09274,0.5719850000000001,14.813128523650278,379.106,11.7692
2018-07-18 13:09:06.200000,-4.30136,2.84675,-0.0597115,14.770804469760378,379.36400000000003,11.7981
2018-07-18 13:09:06.300000,-4.03259,3.09642,-0.317895,14.703092453515694,379.24300000000005,11.7978
2018-07-18 13:09:06.400000,-4.46894,3.04815,-0.114647,14.77926903169299,379.593,11.7701
2018-07-18 13:09:06.500000,-3.85705,3.3047800000000005,0.06858810000000001,14.686165693681346,379.157,11.754000000000001
2018-07-18 13:09:06.600000,-4.17882,3.34962,0.0646509,14.714941481525841,379.296,11.7581
2018-07-18 13:09:06.700000,-4.36514,3.2915699999999997,-0.0911925,14.665854238831798,379.358,11.7627
2018-07-18 13:09:06.800000,-4.36632,3.29998,-0.179202,14.74033307702274,379.04900000000004,11.7858
2018-07-18 13:09:06.900000,-4.4382,3.5209599999999996,-0.22775700000000001,14.792812589584344,379.153,11.8025
2018-07-18 13:09:07,-4.02895,3.38185,-0.387044,14.716634219720504,379.07800000000003,11.8121
2018-07-18 13:09:07.100000,-3.16742,3.03515,-0.0571436,14.85206940048181,379.13,11.8312
2018-07-18 13:09:07.200000,-3.15155,2.65366,-0.59296,14.958747023809451,379.074,11.8427
2018-07-18 13:09:07.300000,-4.44599,1.88763,0.0377024,14.921492275840137,378.971,11.8583
2018-07-18 13:09:07.400000,-3.2152700000000003,1.18898,-0.255963,14.882546705785103,378.901,11.8763
2018-07-18 13:09:07.500000,-3.10745,1.14765,0.237719,14.906252391403939,379.11199999999997,11.8876
2018-07-18 13:09:07.600000,-3.67509,1.55455,-0.0114425,14.885933172579257,378.745,11.8915
2018-07-18 13:09:07.700000,-2.7033099999999997,1.8268099999999998,0.181169,14.841910657051358,378.787,11.899000000000001
2018-07-18 13:09:07.800000,-2.98585,2.43857,-0.07664589999999999,14.904559095795548,379.31199999999995,11.905
2018-07-18 13:09:07.900000,-4.2015,2.46034,0.0241905,14.946892979077063,378.781,11.9053
2018-07-18 13:09:08,-3.36845,3.26185,0.017042099999999998,14.865614670429238,378.98699999999997,11.9306
2018-07-18 13:09:08.100000,-3.50863,2.5979,0.05440830000000001,14.808049472945527,378.925,11.9485
2018-07-18 13:09:08.200000,-2.96937,2.53851,-0.0554226,14.90286580516414,378.781,11.9534
2018-07-18 13:09:08.300000,-3.08564,2.57373,0.314668,15.0315700773412,378.939,11.9689
2018-07-18 13:09:08.400000,-3.33885,2.37902,0.501983,14.996004180602029,378.54400000000004,12.0048
2018-07-18 13:09:08.500000,-3.47136,3.3219300000000005,0.769925,15.19418498417349,378.41,12.0392
2018-07-18 13:09:08.600000,-3.7042,2.0758900000000002,0.328996,14.977375301102938,378.25800000000004,12.0794
2018-07-18 13:09:08.700000,-4.25336,1.76352,0.22508899999999998,14.742025889871059,378.221,12.1081
2018-07-18 13:09:08.800000,-3.7602300000000004,1.66268,0.319364,14.73525466833894,378.48199999999997,12.1165
2018-07-18 13:09:08.900000,-3.96126,2.22496,0.22291599999999998,14.9722948021182,378.931,12.0081
2018-07-18 13:09:09,-3.0695,2.9348400000000003,0.388396,14.989229972925614,378.969,11.9751
2018-07-18 13:09:09.100000,-3.16293,2.4635599999999998,0.59529,14.91810560001602,378.952,11.9893
2018-07-18 13:09:09.200000,-2.9153700000000002,2.3734599999999997,0.758404,14.997697744963432,378.404,12.0204
2018-07-18 13:09:09.300000,-3.24056,1.9648299999999999,0.393536,14.907945691989141,378.20099999999996,12.0732
2018-07-18 13:09:09.400000,-3.0232200000000002,2.14566,-0.274348,14.77588319198918,379.03,12.0317
2018-07-18 13:09:09.500000,-3.05857,2.1269,-0.21485700000000002,14.720019711040777,379.356,11.9893
2018-07-18 13:09:09.600000,-3.13877,2.73767,0.9531209999999999,14.760647159679081,379.189,11.9428
2018-07-18 13:09:09.700000,-2.69739,2.57701,0.901538,14.958747023809451,379.374,11.9273
2018-07-18 13:09:09.800000,-2.9296900000000003,2.86177,0.409393,14.91810560001602,378.972,11.9173
2018-07-18 13:09:09.900000,-2.90848,2.6532400000000003,0.255125,14.91302562360653,378.92,11.9505
2018-07-18 13:09:10,-3.3157,2.62574,0.23006500000000002,14.869001037685166,378.74300000000005,11.9742
2018-07-18 13:09:10.100000,-3.0148599999999997,3.52391,-0.207576,14.98245584487978,378.769,11.9767
2018-07-18 13:09:10.200000,-3.1233400000000002,3.0429,-0.11999800000000001,14.896092692407308,378.62699999999995,11.9732
2018-07-18 13:09:10.300000,-2.7467900000000003,2.81144,-0.0494907,14.919798935439644,378.741,11.9859
2018-07-18 13:09:10.400000,-2.55278,2.6270700000000002,-0.035812000000000004,14.841910657051358,378.82300000000004,12.0019
2018-07-18 13:09:10.500000,-2.84183,2.4952400000000003,0.172655,14.862228323080899,378.88,11.9854
2018-07-18 13:09:10.600000,-3.14748,2.64328,0.385668,14.919798935439644,378.977,11.9724
2018-07-18 13:09:10.700000,-2.67691,2.46271,0.237244,14.885933172579257,378.71,11.9757
2018-07-18 13:09:10.800000,-2.54645,2.07597,0.39274499999999996,14.989229972925614,378.783,11.9991
2018-07-18 13:09:10.900000,-2.75339,1.9791400000000001,0.325741,14.962133938525312,378.68300000000005,11.9984
2018-07-18 13:09:11,-3.59666,2.00275,0.262079,15.021408168597816,378.663,12.0246
2018-07-18 13:09:11.100000,-2.88605,1.92681,0.018019900000000002,15.085769949932342,378.689,12.0513
2018-07-18 13:09:11.200000,-2.5335799999999997,2.28139,0.754282,14.979068810718275,378.731,12.0818
2018-07-18 13:09:11.300000,-2.5533,2.52455,0.459766,14.984149369425836,378.546,12.1059
2018-07-18 13:09:11.400000,-2.7754,1.99952,0.386015,15.058669376592604,378.559,12.1038
2018-07-18 13:09:11.500000,-2.67372,2.38511,0.065887,15.006165641423877,378.398,12.1122
2018-07-18 13:09:11.600000,-2.5289599999999997,2.52508,0.450916,14.992617066809999,378.365,12.1412
2018-07-18 13:09:11.700000,-2.7522599999999997,2.52022,0.514783,15.006165641423877,378.413,12.154000000000002
2018-07-18 13:09:11.800000,-3.5033800000000004,2.55578,0.11049400000000001,14.962133938525312,378.48800000000006,12.1591
2018-07-18 13:09:11.900000,-3.07311,2.80596,0.0774938,14.955360129001463,378.74199999999996,12.1576
2018-07-18 13:09:12,-2.9657,2.65502,-0.021364400000000002,14.840217550565285,378.75800000000004,12.1223
2018-07-18 13:09:12.100000,-2.89672,2.5578,0.105698,14.977375301102938,378.875,12.1121
2018-07-18 13:09:12.200000,-3.13177,2.57691,0.23300500000000002,14.973988296802816,379.017,12.1008
2018-07-18 13:09:12.300000,-3.7495199999999995,2.57206,0.623216,15.019714534559682,378.458,12.0981
2018-07-18 13:09:12.400000,-3.8362199999999995,2.85624,0.11711500000000001,14.79111962742877,378.36400000000003,12.1182
2018-07-18 13:09:12.500000,-3.7675699999999996,2.26654,-0.365429,14.767418679825653,378.55400000000003,12.1172
2018-07-18 13:09:12.600000,-3.4249300000000003,1.98642,0.034509899999999996,14.762340032250336,379.098,12.0742
2018-07-18 13:09:12.700000,-3.55166,2.26328,0.11598699999999999,14.811435501771825,379.105,12.0101
2018-07-18 13:09:12.800000,-3.4731,2.092,0.026309500000000003,14.91641226956915,379.05,11.9741
2018-07-18 13:09:12.900000,-2.62121,2.8924,0.374996,14.940119348721907,378.918,11.962
2018-07-18 13:09:13,-1.98635,2.30018,0.49758900000000006,14.9722948021182,378.91900000000004,11.9809
2018-07-18 13:09:13.100000,-2.33371,2.70204,0.58281,14.90286580516414,378.939,11.9976
2018-07-18 13:09:13.200000,-3.28018,3.0267,0.06775039999999999,14.824979816153188,379.06199999999995,12.0047
2018-07-18 13:09:13.300000,-2.98234,3.15147,-0.181871,14.882546705785103,378.81,12.0061
2018-07-18 13:09:13.400000,-2.93571,3.00509,-0.113639,14.892706165890274,378.94699999999995,11.9906
2018-07-18 13:09:13.500000,-3.23731,3.0235,-0.231291,14.901172519509487,379.103,11.970999999999998
2018-07-18 13:09:13.600000,-2.72412,3.43054,-0.017164099999999998,14.951973254101063,379.121,11.9652
2018-07-18 13:09:13.700000,-2.50921,3.18008,-0.107205,14.904559095795548,378.879,11.9797
2018-07-18 13:09:13.800000,-2.78574,3.0665,-0.19203800000000001,14.926572326903283,378.89300000000003,11.9984
2018-07-18 13:09:13.900000,-1.8002099999999999,2.93978,-0.48184,14.963827403348432,378.67900000000003,11.9931
2018-07-18 13:09:14,-1.7532,3.65752,-0.381127,14.928265687211422,378.56,12.0118
2018-07-18 13:09:14.100000,-2.4024400000000004,3.3380099999999997,0.0157239,14.945199564022971,378.436,12.0594
2018-07-18 13:09:14.200000,-2.21975,2.69978,0.122303,14.940119348721907,378.731,12.0675
2018-07-18 13:09:14.300000,-2.14379,2.9940900000000004,0.38511300000000004,14.963827403348432,378.88699999999994,12.0512
2018-07-18 13:09:14.400000,-2.94829,2.76532,0.280514,15.016327281414249,378.85400000000004,12.0422
2018-07-18 13:09:14.500000,-3.11038,2.8122,0.291565,15.007859235646606,378.44300000000004,12.0512
2018-07-18 13:09:14.600000,-2.84922,3.2884,0.246162,15.141668906274958,378.509,12.0673
2018-07-18 13:09:14.700000,-2.1941,2.55935,-0.347927,14.970601312410452,378.449,12.0753
2018-07-18 13:09:14.800000,-2.5131200000000002,1.8094,-0.26921,15.058669376592604,378.463,12.0953
2018-07-18 13:09:14.900000,-3.1875,1.88061,-0.28631999999999996,15.141668906274958,378.43,12.1131
2018-07-18 13:09:15,-2.7551400000000004,2.0197700000000003,0.34959,15.053588160933373,378.212,12.126
2018-07-18 13:09:15.100000,-3.1472599999999997,1.63224,0.766127,15.004472052177903,378.29,12.151
2018-07-18 13:09:15.200000,-4.035830000000001,2.2269099999999997,1.3678299999999999,15.117953535594836,378.48900000000003,12.1756
2018-07-18 13:09:15.300000,-3.5823300000000002,1.4999,0.9240219999999999,15.0315700773412,378.44300000000004,12.1868
2018-07-18 13:09:15.400000,-2.34259,3.65195,0.9498030000000001,15.094239140388538,378.724,12.1474
2018-07-18 13:09:15.500000,-1.7532299999999998,3.16825,1.08301,15.172161530498613,378.217,12.1405
2018-07-18 13:09:15.600000,-1.39016,2.68496,0.92165,15.090851449275362,378.223,12.183
2018-07-18 13:09:15.700000,-1.3328,2.29785,1.07399,15.090851449275362,378.539,12.2131
2018-07-18 13:09:15.800000,-1.7329700000000001,2.07883,1.11527,15.014633662306949,378.256,12.2239
2018-07-18 13:09:15.900000,-1.91156,2.65256,1.0105899999999999,15.121341385969117,378.38699999999994,12.2375
2018-07-18 13:09:16,-3.1745400000000004,2.76879,0.888209,15.111177894569153,377.981,12.2545
2018-07-18 13:09:16.100000,-2.4291,2.42564,0.7426050000000001,15.161997143255178,377.94,12.3365
2018-07-18 13:09:16.200000,-1.81475,2.8135,1.00153,15.153526957417512,378.213,12.3214
2018-07-18 13:09:16.300000,-2.3807,2.44507,1.21665,15.094239140388538,378.036,12.3237
2018-07-18 13:09:16.400000,-2.04263,2.51039,1.3868200000000002,15.117953535594836,377.835,12.3389
2018-07-18 13:09:16.500000,-2.4902599999999997,2.67369,0.659502,15.261954732540971,377.941,12.3676
2018-07-18 13:09:16.600000,-2.79285,2.77295,0.321423,15.26026039178214,377.89,12.3945
2018-07-18 13:09:16.700000,-2.2892,2.99985,0.539564,15.204349938783992,378.105,12.3934
2018-07-18 13:09:16.800000,-2.3749,2.82177,0.425045,15.128117146440502,378.103,12.3792
2018-07-18 13:09:16.900000,-2.39508,2.79455,0.420037,15.150138917920856,378.028,12.3795
2018-07-18 13:09:17,-2.23525,2.6472900000000004,0.5405260000000001,15.18063199006616,378.048,12.3851
2018-07-18 13:09:17.100000,-2.58394,2.50204,0.183473,15.153526957417512,377.885,12.3861
2018-07-18 13:09:17.200000,-2.62665,2.56599,0.579697,15.148444905637916,377.973,12.402000000000001
2018-07-18 13:09:17.300000,-2.84627,2.05952,0.451978,15.207738296802859,377.702,12.4155
2018-07-18 13:09:17.400000,-2.7882,2.25726,0.119656,14.989229972925614,377.835,12.4029
2018-07-18 13:09:17.500000,-2.62319,2.60734,0.504576,15.050200708711543,378.445,12.3626
2018-07-18 13:09:17.600000,-2.04523,3.1667799999999997,-0.176723,14.907945691989141,378.19599999999997,12.3266
2018-07-18 13:09:17.700000,-2.15056,2.6618,-0.0642197,14.89778596313107,378.139,12.3152
2018-07-18 13:09:17.800000,-2.03753,2.6334400000000002,-0.364713,14.708170578515762,378.585,12.2859
2018-07-18 13:09:17.900000,-1.9509400000000001,2.60557,-0.44539799999999996,14.753875719163034,378.967,12.2232
2018-07-18 13:09:18,-2.23345,2.2429200000000002,-0.380112,14.672624644151199,379.191,12.0979
2018-07-18 13:09:18.100000,-2.24355,2.42414,-0.145085,14.654006221133955,379.44199999999995,12.0289
2018-07-18 13:09:18.200000,-2.27336,2.92727,-0.30027800000000004,14.742025889871059,379.18800000000005,11.962
2018-07-18 13:09:18.300000,-2.66708,2.9554400000000003,-0.576325,14.836831352524314,379.282,11.9264
2018-07-18 13:09:18.400000,-2.61433,2.86058,-0.393898,14.813128523650278,378.94199999999995,11.946
2018-07-18 13:09:18.500000,-2.5969,2.69062,-0.565168,14.808049472945527,378.99699999999996,11.9607
2018-07-18 13:09:18.600000,-1.8749200000000001,2.79877,-0.17319500000000002,14.789426670250009,379.00699999999995,11.9516
2018-07-18 13:09:18.700000,-1.74555,2.93321,0.25348200000000004,14.794505556716842,378.88599999999997,11.9469
2018-07-18 13:09:18.800000,-2.42991,2.7702400000000003,0.179055,14.830059016164967,379.043,11.9382
2018-07-18 13:09:18.900000,-1.81065,2.47821,0.041536000000000003,14.914718944099377,378.902,11.9207
2018-07-18 13:09:19,-1.9080700000000002,2.46426,0.212959,14.936732563405883,379.129,11.9311
2018-07-18 13:09:19.100000,-1.82644,2.3692900000000003,0.686117,15.055281894509562,378.952,11.9533
2018-07-18 13:09:19.200000,-1.8771,2.39977,0.733166,15.082382308588194,378.485,12.0203
2018-07-18 13:09:19.300000,-1.7985400000000002,2.4820900000000004,0.7393270000000001,15.0315700773412,377.936,12.0993
2018-07-18 13:09:19.400000,-1.55592,2.31432,0.535959,14.977375301102938,378.305,12.1416
2018-07-18 13:09:19.500000,-1.9194900000000001,2.7389,0.510745,14.958747023809451,378.54400000000004,12.1739
2018-07-18 13:09:19.600000,-2.11023,2.66418,0.42136599999999996,14.989229972925614,378.18,12.1781
2018-07-18 13:09:19.700000,-2.18713,3.16722,0.729363,14.880853479853556,378.64,12.1621
2018-07-18 13:09:19.800000,-2.38349,2.7938,0.139729,14.973988296802816,378.579,12.1399
2018-07-18 13:09:19.900000,-2.06323,2.5550200000000003,0.24158200000000002,14.985842898948874,378.731,12.1262
2018-07-18 13:09:20,-2.48407,3.1354599999999997,0.0584021,14.919798935439644,378.45599999999996,12.1294
2018-07-18 13:09:20.100000,-2.7508,2.8226400000000003,0.16702899999999998,15.016327281414249,378.60699999999997,12.128
2018-07-18 13:09:20.200000,-2.35205,2.54232,0.528247,14.970601312410452,378.55400000000003,12.1286
2018-07-18 13:09:20.300000,-3.01986,2.7601,0.54022,15.0315700773412,378.57300000000004,12.1495
2018-07-18 13:09:20.400000,-3.5834,3.05714,0.171552,14.777576109352594,378.12699999999995,12.1807
2018-07-18 13:09:20.500000,-2.49175,2.13713,0.017741999999999997,14.830059016164967,378.56199999999995,12.1677
2018-07-18 13:09:20.600000,-3.06374,2.6000900000000002,0.0664151,14.762340032250336,378.94699999999995,12.1117
2018-07-18 13:09:20.700000,-2.8656599999999997,3.26287,0.46183,14.809742484870299,378.97,12.0836
2018-07-18 13:09:20.800000,-2.91927,4.10093,-0.532127,14.921492275840137,378.87199999999996,12.0409
2018-07-18 13:09:20.900000,-3.07507,3.24821,-0.288367,14.907945691989141,378.86300000000006,12.0474
2018-07-18 13:09:21,-2.52422,3.2509900000000003,-0.619794,14.679395129100953,378.906,12.0485
2018-07-18 13:09:21.100000,-2.5348599999999997,2.9412,-0.170881,14.909638997551383,378.75,12.0289
2018-07-18 13:09:21.200000,-3.23585,2.6108700000000002,-0.0792211,14.984149369425836,379.288,11.9561
2018-07-18 13:09:21.300000,-2.7489,3.16873,0.024768599999999998,15.034957420070839,378.941,11.9499
2018-07-18 13:09:21.400000,-2.91025,3.4196699999999995,-0.680689,14.787733718048287,378.397,11.9959
2018-07-18 13:09:21.500000,-2.93542,3.19834,-0.05492919999999999,14.747104358277511,378.853,11.9968
2018-07-18 13:09:21.600000,-3.1184,3.15916,-0.09159210000000001,14.589692666029748,379.276,11.9406
2018-07-18 13:09:21.700000,-2.81098,3.04428,-0.37507199999999996,14.714941481525841,379.23400000000004,11.9153
2018-07-18 13:09:21.800000,-2.1907900000000002,3.06691,-0.246673,14.665854238831798,379.17199999999997,11.886
2018-07-18 13:09:21.900000,-2.62606,3.06937,0.390412,14.579538551122823,379.126,11.8597
2018-07-18 13:09:22,-3.2460400000000003,2.41574,0.404452,14.669239431537676,379.532,11.8214
2018-07-18 13:09:22.100000,-3.12105,2.80205,0.48039799999999994,14.770804469760378,379.246,11.7974
2018-07-18 13:09:22.200000,-2.74227,2.989,0.32387699999999997,14.891012910097118,379.346,11.8024
2018-07-18 13:09:22.300000,-2.98068,3.13767,0.306197,15.006165641423877,379.035,11.8189
2018-07-18 13:09:22.400000,-2.57429,3.13636,0.36692199999999997,14.9248789715719,379.06300000000005,11.8541
2018-07-18 13:09:22.500000,-2.43817,3.4669800000000004,0.06488859999999999,14.907945691989141,378.89599999999996,11.9059
2018-07-18 13:09:22.600000,-2.41234,3.29841,-0.122072,14.931652422758418,378.89099999999996,11.9527
2018-07-18 13:09:22.700000,-2.44797,3.6322,0.277901,15.075607085622664,379.066,11.9437
2018-07-18 13:09:22.800000,-2.15217,4.11889,0.22923600000000002,14.98245584487978,378.441,12.0037
2018-07-18 13:09:22.900000,-2.40048,3.82479,-0.0923383,14.750490028766592,378.86699999999996,12.0186
2018-07-18 13:09:23,-2.86956,3.92171,-0.151917,14.670932035355975,379.103,11.9939
2018-07-18 13:09:23.100000,-3.0204,4.10845,-0.393424,14.523694121775009,379.156,11.940999999999999
2018-07-18 13:09:23.200000,-2.86809,4.0061599999999995,0.023864700000000003,14.63369590101928,379.406,11.8639
2018-07-18 13:09:23.300000,-3.08462,3.77785,-0.160082,14.59476979067125,379.472,11.7925
2018-07-18 13:09:23.400000,-2.73579,3.5025699999999995,-0.162185,14.537231667562594,379.25300000000004,11.7633
2018-07-18 13:09:23.500000,-2.82432,3.6318099999999998,-0.134312,14.545692795429261,379.462,11.735
2018-07-18 13:09:23.600000,-3.00791,3.7243699999999995,-0.26968400000000003,14.582923236184172,379.517,11.7143
2018-07-18 13:09:23.700000,-2.68024,3.73288,-0.315181,14.538923883182065,379.57300000000004,11.6864
2018-07-18 13:09:23.800000,-2.73129,3.83046,-0.011953100000000001,14.62692595357538,379.532,11.684000000000001
2018-07-18 13:09:23.900000,-2.75371,3.4489900000000002,-0.173785,14.686165693681346,379.55300000000005,11.6897
2018-07-18 13:09:24,-2.51218,3.4558,-0.076488,14.711556020066894,379.35,11.7058
2018-07-18 13:09:24.100000,-2.08393,3.28902,0.125363,14.682780401437356,379.337,11.7334
2018-07-18 13:09:24.200000,-2.04809,3.06101,0.188896,14.667546832696246,379.336,11.7569
