,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 00:02:12.800000,0.0231573,0.550033,-0.018107599999999998,9.776588987099956,397.244,12.4542
2018-07-20 00:02:12.900000,0.0179165,0.5459649999999999,-0.0154827,9.768198282469427,397.57800000000003,12.4571
2018-07-20 00:02:13,0.0244156,0.556265,-0.00597573,9.75477341385971,397.676,12.450999999999999
2018-07-20 00:02:13.100000,0.0253859,0.5556939999999999,-0.00212843,9.771554549390828,397.526,12.4484
2018-07-20 00:02:13.200000,0.018883900000000002,0.547808,-0.00445884,9.805118313525213,397.491,12.4534
2018-07-20 00:02:13.300000,0.016593599999999997,0.546892,-0.00366795,9.761485808349335,397.399,12.4449
2018-07-20 00:02:13.400000,0.020192500000000002,0.546638,-0.00222593,9.753095327679603,397.594,12.4541
2018-07-20 00:02:13.500000,0.020016299999999997,0.547975,-0.00195331,9.756451505016742,397.791,12.4526
2018-07-20 00:02:13.600000,0.019887099999999998,0.5477310000000001,-0.000889193,9.793370769629007,397.60900000000004,12.447000000000001
2018-07-20 00:02:13.700000,0.012576299999999999,0.547561,-0.00292447,9.741348863772032,397.473,12.4418
2018-07-20 00:02:13.800000,0.016760900000000002,0.541404,-0.00373041,9.803440078037909,397.476,12.4397
2018-07-20 00:02:13.900000,0.0196443,0.533429,0.0016239000000000002,9.778267142956793,397.36,12.4337
2018-07-20 00:02:14,0.018038299999999997,0.5463560000000001,0.0035353000000000003,9.753095327679603,398.19300000000004,12.4507
2018-07-20 00:02:14.100000,0.0108293,0.5543600000000001,0.00531037,9.704432993410535,397.82,12.4492
2018-07-20 00:02:14.200000,0.0178368,0.536666,0.0164829,9.79169256897984,397.667,12.4492
2018-07-20 00:02:14.300000,0.00155972,0.524895,0.00833968,9.795048975254872,397.68300000000005,12.4507
2018-07-20 00:02:14.400000,-0.00811187,0.5528270000000001,0.004429,9.813509565615504,397.787,12.448
2018-07-20 00:02:14.500000,0.00021424,0.541553,0.0153654,9.783301640388515,398.89599999999996,12.4576
2018-07-20 00:02:14.600000,-0.00123569,0.5591010000000001,0.0147517,9.70611093526037,398.413,12.4447
2018-07-20 00:02:14.700000,-0.00970093,0.560392,0.0191009,9.699399197722585,398.61300000000006,12.4526
2018-07-20 00:02:14.800000,-0.0162214,0.558226,0.0212155,9.771554549390828,398.644,12.4554
2018-07-20 00:02:14.900000,-0.015550399999999999,0.547932,0.026043200000000002,9.795048975254872,399.295,12.4559
2018-07-20 00:02:15,-0.0239091,0.542455,0.018540599999999997,9.75980770226164,398.779,12.4431
2018-07-20 00:02:15.100000,-0.019365900000000002,0.548493,0.0157287,9.716178690874358,398.832,12.4586
2018-07-20 00:02:15.200000,-0.0128118,0.564742,0.0172839,9.79001437330777,399.035,12.464
2018-07-20 00:02:15.300000,-0.00275797,0.566683,0.017714599999999997,9.79001437330777,399.19,12.4517
2018-07-20 00:02:15.400000,0.00598449,0.5561510000000001,0.0235072,9.746383032728204,398.945,12.456
2018-07-20 00:02:15.500000,0.00227848,0.561038,0.023205200000000002,9.744704971432611,398.53,12.454
2018-07-20 00:02:15.600000,-0.00236419,0.5688409999999999,0.018630400000000002,9.719534649227626,398.156,12.4501
2018-07-20 00:02:15.700000,-0.00277745,0.570926,0.0243182,9.761485808349335,398.06199999999995,12.4441
2018-07-20 00:02:15.800000,-0.00309932,0.563365,0.0255401,9.751417246476365,398.30699999999996,12.4567
2018-07-20 00:02:15.900000,-0.00237159,0.577728,0.0133546,9.689331740722992,398.292,12.4471
2018-07-20 00:02:16,0.00678067,0.568068,0.00823831,9.70778888208713,398.61199999999997,12.4507
2018-07-20 00:02:16.100000,0.0141995,0.5697270000000001,0.0146125,9.736314739608247,398.809,12.4578
2018-07-20 00:02:16.200000,0.0166157,0.580869,0.01915,9.746383032728204,399.051,12.4514
2018-07-20 00:02:16.300000,0.0182444,0.5584319999999999,0.027319799999999998,9.756451505016742,398.892,12.4539
2018-07-20 00:02:16.400000,0.00579723,0.568077,0.028239599999999997,9.763163919413955,398.783,12.4495
2018-07-20 00:02:16.500000,-9.300939999999999e-06,0.56318,0.0308751,9.761485808349335,398.791,12.454
2018-07-20 00:02:16.600000,-0.0188568,0.568774,0.030023599999999998,9.704432993410535,399.129,12.4682
2018-07-20 00:02:16.700000,-0.025016800000000002,0.569337,0.031384300000000004,9.70611093526037,399.404,12.4561
2018-07-20 00:02:16.800000,-0.030805799999999998,0.5716399999999999,0.0280812,9.696043358815075,399.39300000000003,12.4517
2018-07-20 00:02:16.900000,-0.0179857,0.566236,0.021467700000000003,9.751417246476365,399.347,12.4511
2018-07-20 00:02:17,-0.00667544,0.568398,0.0191886,9.774910836219874,399.10699999999997,12.457
2018-07-20 00:02:17.100000,0.00666985,0.551076,0.0256175,9.783301640388515,398.43699999999995,12.4518
2018-07-20 00:02:17.200000,0.00765755,0.5525800000000001,0.026013400000000002,9.743026915113887,398.589,12.449000000000002
2018-07-20 00:02:17.300000,-0.00334215,0.570678,0.020246,9.793370769629007,398.707,12.4509
2018-07-20 00:02:17.400000,-0.00199782,0.57552,0.0200394,9.743026915113887,398.785,12.4503
2018-07-20 00:02:17.500000,0.00188179,0.581954,0.020427900000000002,9.717856667562558,398.787,12.4559
2018-07-20 00:02:17.600000,0.00237263,0.5734060000000001,0.022478799999999997,9.788336182612682,398.884,12.4588
2018-07-20 00:02:17.700000,-0.00520723,0.574788,0.0251989,9.805118313525213,398.966,12.4599
2018-07-20 00:02:17.800000,-0.00328223,0.582571,0.016502700000000002,9.701077124641756,398.644,12.4501
2018-07-20 00:02:17.900000,-0.00019172299999999998,0.5761649999999999,0.018355299999999998,9.724568624084213,397.595,12.4463
2018-07-20 00:02:18,0.000103543,0.563062,0.0293457,9.761485808349335,397.039,12.4561
2018-07-20 00:02:18.100000,0.00105315,0.546612,0.0372634,9.746383032728204,398.325,12.454
2018-07-20 00:02:18.200000,0.00591176,0.550545,0.037122300000000004,9.699399197722585,399.591,12.4516
2018-07-20 00:02:18.300000,0.0024026,0.562465,0.0323267,9.70611093526037,399.853,12.4466
2018-07-20 00:02:18.400000,-0.00741743,0.576226,0.0331256,9.774910836219874,399.911,12.4563
2018-07-20 00:02:18.500000,-0.0108442,0.581917,0.0118499,9.779945303790441,399.67,12.452
2018-07-20 00:02:18.600000,-0.016066,0.583188,0.0182831,9.753095327679603,399.005,12.4646
2018-07-20 00:02:18.700000,-0.019317700000000004,0.587787,0.0175615,9.776588987099956,398.485,12.4607
2018-07-20 00:02:18.800000,-0.0183524,0.570796,0.0170274,9.778267142956793,398.566,12.4515
2018-07-20 00:02:18.900000,-0.00717901,0.561319,0.026294400000000002,9.798405401437265,399.04900000000004,12.4636
2018-07-20 00:02:19,-0.00769699,0.592407,0.021573,9.776588987099956,398.885,12.4571
2018-07-20 00:02:19.100000,-0.00460751,0.602223,0.0157881,9.796727185857605,399.10900000000004,12.4591
2018-07-20 00:02:19.200000,-0.00114226,0.60128,0.0189321,9.80176184752753,398.959,12.4483
2018-07-20 00:02:19.300000,-0.000275909,0.600705,0.0207153,9.779945303790441,399.10900000000004,12.4569
2018-07-20 00:02:19.400000,0.000305748,0.601546,0.0164489,9.798405401437265,399.1,12.4516
2018-07-20 00:02:19.500000,0.0135394,0.585083,0.0141174,9.758129601150642,398.471,12.4465
2018-07-20 00:02:19.600000,-0.00407766,0.5881460000000001,0.00987378,9.776588987099956,397.48900000000003,12.4535
2018-07-20 00:02:19.700000,-0.0184939,0.588886,0.0132519,9.75980770226164,397.546,12.4484
2018-07-20 00:02:19.800000,-0.013069999999999998,0.586916,0.021715599999999998,9.744704971432611,397.79400000000004,12.4442
2018-07-20 00:02:19.900000,-0.0174775,0.589043,0.0320947,9.731280660236507,399.545,12.4505
2018-07-20 00:02:20,-0.0128667,0.5938479999999999,0.040637900000000005,9.748061099000665,400.19199999999995,12.458
2018-07-20 00:02:20.100000,0.00114877,0.594336,0.030953300000000003,9.788336182612682,399.523,12.4475
2018-07-20 00:02:20.200000,0.00745408,0.599614,0.030119599999999996,9.816866101289975,399.61800000000005,12.4488
2018-07-20 00:02:20.300000,0.00715436,0.597875,0.0356282,9.80176184752753,399.191,12.4543
2018-07-20 00:02:20.400000,0.00835584,0.598388,0.0366606,9.79169256897984,398.30199999999996,12.4647
2018-07-20 00:02:20.500000,0.00409231,0.601716,0.0350554,9.784979816153111,397.89300000000003,12.4501
2018-07-20 00:02:20.600000,-0.00443184,0.5983890000000001,0.038577,9.734636708174094,398.425,12.46
2018-07-20 00:02:20.700000,-0.00695745,0.60025,0.038698199999999995,9.758129601150642,398.767,12.4554
2018-07-20 00:02:20.800000,-0.00637045,0.606701,0.024334400000000003,9.746383032728204,398.62300000000005,12.4548
2018-07-20 00:02:20.900000,-0.00840714,0.612897,0.013194200000000001,9.828614132923235,398.801,12.4709
2018-07-20 00:02:21,-0.0141444,0.608999,0.0129204,9.800083621993963,398.2,12.4598
2018-07-20 00:02:21.100000,-0.016973699999999998,0.602234,0.0147609,9.793370769629007,397.256,12.457
2018-07-20 00:02:21.200000,-0.0207771,0.608651,0.015753200000000002,9.818544376592683,397.259,12.4596
2018-07-20 00:02:21.300000,-0.0108427,0.584232,0.0178665,9.773232690316945,397.181,12.4612
2018-07-20 00:02:21.400000,-0.022599599999999997,0.5811470000000001,0.00416788,9.830292443064252,397.24199999999996,12.4587
2018-07-20 00:02:21.500000,-0.00762532,0.563828,0.00839274,9.845397458293633,397.746,12.4626
2018-07-20 00:02:21.600000,-0.00877679,0.5838180000000001,0.012955700000000002,9.800083621993963,397.62699999999995,12.4544
2018-07-20 00:02:21.700000,-0.0133516,0.598557,0.0187087,9.80176184752753,397.18699999999995,12.4576
2018-07-20 00:02:21.800000,-0.023029400000000002,0.6046229999999999,0.0188651,9.786657996894462,397.29400000000004,12.462
2018-07-20 00:02:21.900000,-0.014383100000000001,0.601476,0.018752099999999997,9.803440078037909,396.978,12.4614
2018-07-20 00:02:22,-0.0041676000000000005,0.590918,0.0199234,9.80176184752753,396.875,12.4643
2018-07-20 00:02:22.100000,-0.014051300000000001,0.5942930000000001,0.0155523,9.808474799430655,397.108,12.4644
2018-07-20 00:02:22.200000,-0.012140399999999999,0.6075649999999999,0.0155127,9.845397458293633,396.902,12.4579
2018-07-20 00:02:22.300000,-0.019047900000000003,0.602061,0.010392100000000001,9.773232690316945,397.23199999999997,12.4664
2018-07-20 00:02:22.400000,-0.0223285,0.596877,0.00850768,9.830292443064252,396.725,12.447000000000001
2018-07-20 00:02:22.500000,-0.0242357,0.600102,0.0127571,9.813509565615504,396.82099999999997,12.4464
2018-07-20 00:02:22.600000,-0.00177119,0.5762689999999999,0.0273628,9.825257527572035,397.279,12.4665
2018-07-20 00:02:22.700000,-0.00966638,0.5954020000000001,0.0219077,9.803440078037909,396.76099999999997,12.4519
2018-07-20 00:02:22.800000,-0.00826787,0.595174,0.0259784,9.826935827759257,396.806,12.4569
2018-07-20 00:02:22.900000,-0.0206895,0.592979,0.021620900000000002,9.825257527572035,397.024,12.4583
2018-07-20 00:02:23,-0.0234828,0.5890270000000001,0.0183397,9.808474799430655,397.26800000000003,12.4638
2018-07-20 00:02:23.100000,-0.0178467,0.593483,0.0159554,9.873930253623143,397.07099999999997,12.4606
2018-07-20 00:02:23.200000,-0.016225,0.5946899999999999,0.0117945,9.810153049848736,397.23199999999997,12.4687
2018-07-20 00:02:23.300000,-0.014692199999999999,0.582621,0.0129768,9.800083621993963,397.23,12.4736
2018-07-20 00:02:23.400000,-0.0149378,0.586929,0.0134455,9.88400099538137,397.06199999999995,12.4601
2018-07-20 00:02:23.500000,-0.011295,0.595258,0.00928764,9.842040753404149,396.95,12.4638
2018-07-20 00:02:23.600000,-0.014161400000000001,0.589171,0.00791127,9.826935827759257,397.26099999999997,12.4771
2018-07-20 00:02:23.700000,-0.0130454,0.588569,0.008357700000000001,9.848754183090477,397.25199999999995,12.4685
2018-07-20 00:02:23.800000,-0.0150973,0.584154,0.0075595,9.83197075818208,396.751,12.4684
2018-07-20 00:02:23.900000,-0.0175524,0.580236,0.00754893,9.82022265687209,396.95,12.4646
2018-07-20 00:02:24,-0.0195878,0.575022,0.00714096,9.828614132923235,397.27099999999996,12.4713
2018-07-20 00:02:24.100000,-0.0193935,0.566497,0.00755228,9.84036240842488,397.20099999999996,12.4698
2018-07-20 00:02:24.200000,-0.0191592,0.570608,0.00961611,9.857146082178701,397.17,12.4667
2018-07-20 00:02:24.300000,-0.024806,0.579621,0.00380785,9.897428929765908,397.24800000000005,12.4703
2018-07-20 00:02:24.400000,-0.0254144,0.58008,0.00296021,9.895750420548666,397.101,12.462
2018-07-20 00:02:24.500000,-0.0228667,0.584443,0.00181334,9.860502876652447,397.274,12.4678
2018-07-20 00:02:24.600000,-0.020275799999999997,0.583129,0.00695204,9.855467692407274,396.976,12.4626
2018-07-20 00:02:24.700000,-0.023649299999999998,0.593286,0.00284235,9.842040753404149,397.11199999999997,12.4705
2018-07-20 00:02:24.800000,-0.0176268,0.599384,0.00520186,9.852110927795025,397.409,12.4631
2018-07-20 00:02:24.900000,-0.024961700000000003,0.59111,0.00687811,9.86721652532242,398.12699999999995,12.4669
2018-07-20 00:02:25,-0.0183107,0.5871109999999999,0.00422408,9.86889494993244,398.398,12.4657
2018-07-20 00:02:25.100000,-0.0183241,0.582912,-0.011787899999999999,9.865538105689552,402.361,12.4627
2018-07-20 00:02:25.200000,-0.027908600000000002,0.569476,-0.00427613,9.900785963131,402.07,12.4776
2018-07-20 00:02:25.300000,-0.0310147,0.572941,0.0053354,9.86385969103361,399.74699999999996,12.4765
2018-07-20 00:02:25.400000,-0.0170892,0.579116,0.012292200000000001,9.947786520544696,399.33099999999996,12.4839
2018-07-20 00:02:25.500000,-0.014503299999999998,0.5817100000000001,0.025139099999999998,9.83197075818208,398.74199999999996,12.4949
2018-07-20 00:02:25.600000,-0.013659799999999998,0.583805,0.030710200000000003,9.845397458293633,398.653,12.4881
2018-07-20 00:02:25.700000,-0.0147077,0.5814630000000001,0.0328465,9.86889494993244,399.13699999999994,12.4839
2018-07-20 00:02:25.800000,-0.019193400000000003,0.58529,0.0323084,9.838684068422538,399.175,12.4807
2018-07-20 00:02:25.900000,-0.019244999999999998,0.582971,0.029660500000000003,9.912535736681832,398.574,12.4839
2018-07-20 00:02:26,-0.0206636,0.591101,0.0262654,9.845397458293633,398.298,12.4801
2018-07-20 00:02:26.100000,-0.0172007,0.5911890000000001,0.028488,9.82022265687209,398.51800000000003,12.4987
2018-07-20 00:02:26.200000,-0.00565181,0.602154,0.026311599999999997,9.857146082178701,398.41900000000004,12.4855
2018-07-20 00:02:26.300000,-0.00651598,0.6038359999999999,0.0283656,9.806796553989386,398.17199999999997,12.4826
2018-07-20 00:02:26.400000,-0.00153255,0.617266,0.036490800000000004,9.86385969103361,397.94699999999995,12.4909
2018-07-20 00:02:26.500000,-0.00874987,0.6068020000000001,0.0469384,9.880644061554392,398.158,12.4779
2018-07-20 00:02:26.600000,0.00587477,0.590334,0.043034300000000004,9.865538105689552,398.605,12.49
2018-07-20 00:02:26.700000,0.00862764,0.6136729999999999,0.022270500000000002,9.88400099538137,398.458,12.4823
2018-07-20 00:02:26.800000,0.00831506,0.607924,0.0253463,9.84707581820362,398.537,12.4761
2018-07-20 00:02:26.900000,-0.045861,0.587936,0.0349054,9.872251814082688,399.34,12.4913
2018-07-20 00:02:27,-0.038955699999999996,0.593527,0.035261400000000005,9.803440078037909,398.98800000000006,12.4821
2018-07-20 00:02:27.100000,-0.031656000000000004,0.590222,0.03497480000000001,9.855467692407274,398.795,12.4779
2018-07-20 00:02:27.200000,-0.00981855,0.581801,0.031828300000000004,9.909178633639897,398.898,12.4726
2018-07-20 00:02:27.300000,-0.0190138,0.583831,0.038587800000000005,9.84707581820362,399.216,12.4868
2018-07-20 00:02:27.400000,-0.039625,0.591705,0.0420141,9.811831305243686,399.009,12.4906
2018-07-20 00:02:27.500000,-0.041613599999999994,0.592305,0.0510666,9.84707581820362,399.111,12.484000000000002
2018-07-20 00:02:27.600000,-0.0341725,0.598344,0.0499656,9.82190094212848,398.848,12.475
2018-07-20 00:02:27.700000,-0.041842199999999996,0.61223,0.04351,9.842040753404149,399.925,12.4762
2018-07-20 00:02:27.800000,-0.024927,0.617446,0.0343777,9.899107443959963,400.406,12.4931
2018-07-20 00:02:27.900000,-0.041749699999999994,0.631815,0.0321353,9.904143016403907,400.406,12.4979
2018-07-20 00:02:28,-0.0386306,0.6258640000000001,0.0277594,9.873930253623143,399.793,12.4822
2018-07-20 00:02:28.100000,-0.0405311,0.610066,0.032886,9.89071492275832,399.70599999999996,12.4916
2018-07-20 00:02:28.200000,-0.045066300000000004,0.59318,0.049335199999999996,9.86385969103361,399.214,12.4857
2018-07-20 00:02:28.300000,-0.0321365,0.587572,0.0540663,9.894071916308462,399.619,12.4953
2018-07-20 00:02:28.400000,-0.024853999999999998,0.573533,0.0487638,9.894071916308462,399.87199999999996,12.4965
2018-07-20 00:02:28.500000,-0.036005800000000004,0.5941529999999999,0.0485332,9.838684068422538,399.37300000000005,12.4945
2018-07-20 00:02:28.600000,-0.0412983,0.58792,0.054301,9.83197075818208,399.73699999999997,12.4972
2018-07-20 00:02:28.700000,-0.05391169999999999,0.5826140000000001,0.05995319999999999,9.8705733795191,400.11300000000006,12.5088
2018-07-20 00:02:28.800000,-0.0496862,0.568257,0.06618610000000001,9.845397458293633,399.87300000000005,12.4917
2018-07-20 00:02:28.900000,-0.0499845,0.5706869999999999,0.0662409,9.838684068422538,399.68,12.4871
2018-07-20 00:02:29,-0.0427975,0.5721430000000001,0.0703595,9.830292443064252,399.88300000000004,12.4983
2018-07-20 00:02:29.100000,-0.042199099999999996,0.5827319999999999,0.077952,9.795048975254872,399.31800000000004,12.4973
2018-07-20 00:02:29.200000,-0.0264166,0.576241,0.065441,9.795048975254872,398.792,12.4913
2018-07-20 00:02:29.300000,-0.04416319999999999,0.588758,0.051323,9.800083621993963,398.96,12.4946
2018-07-20 00:02:29.400000,-0.102329,0.5601079999999999,0.041561,9.808474799430655,398.58099999999996,12.4914
2018-07-20 00:02:29.500000,-0.0911146,0.553549,0.029908799999999996,9.84707581820362,398.81699999999995,12.4913
2018-07-20 00:02:29.600000,-0.09930549999999999,0.550044,0.0401165,9.842040753404149,399.14599999999996,12.4866
2018-07-20 00:02:29.700000,-0.0810015,0.561122,0.047606300000000004,9.83197075818208,399.325,12.4819
2018-07-20 00:02:29.800000,-0.0761457,0.554828,0.0557289,9.768198282469427,399.402,12.4879
2018-07-20 00:02:29.900000,-0.0765958,0.557886,0.0641969,9.778267142956793,399.853,12.4873
2018-07-20 00:02:30,-0.0867068,0.558806,0.0625422,9.803440078037909,400.159,12.4883
2018-07-20 00:02:30.100000,-0.11224400000000001,0.555864,0.06528919999999999,9.815187830964362,400.43699999999995,12.4902
2018-07-20 00:02:30.200000,-0.104539,0.553295,0.0559004,9.771554549390828,400.395,12.4954
2018-07-20 00:02:30.300000,-0.0859972,0.553253,0.0478883,9.805118313525213,400.041,12.4946
2018-07-20 00:02:30.400000,-0.0800462,0.5421020000000001,0.0423873,9.764842035455445,399.31800000000004,12.5013
2018-07-20 00:02:30.500000,-0.09031549999999999,0.522839,0.0438034,9.803440078037909,399.384,12.4907
2018-07-20 00:02:30.600000,-0.0606318,0.530319,0.051829999999999994,9.75477341385971,399.707,12.4949
2018-07-20 00:02:30.700000,-0.032376499999999996,0.5378390000000001,0.0384304,9.79169256897984,399.531,12.4932
2018-07-20 00:02:30.800000,-0.0199737,0.533647,0.0302269,9.811831305243686,399.66,12.4857
2018-07-20 00:02:30.900000,-0.00522993,0.5380159999999999,0.036927,9.79169256897984,399.543,12.4858
