,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 09:31:48.800000,0.33563000000000004,3.61922,0.0230365,11.356251950947637,376.175,11.8488
2018-07-22 09:31:48.900000,0.651478,3.5341,-0.0754187,11.277164359870142,376.13199999999995,11.845
2018-07-22 09:31:49,0.494147,3.6737300000000004,-0.207562,11.315865424430683,375.99800000000005,11.8484
2018-07-22 09:31:49.100000,0.553385,3.5909,-0.0647409,11.27043400869968,376.014,11.8468
2018-07-22 09:31:49.200000,0.737372,3.43781,-0.22963899999999998,11.34952066411853,375.82800000000003,11.8522
2018-07-22 09:31:49.300000,0.80469,3.35025,-0.21603899999999998,11.334375559902071,376.079,11.8611
2018-07-22 09:31:49.400000,0.722594,3.31863,-0.06440509999999999,11.359617624223574,376.025,11.8531
2018-07-22 09:31:49.500000,0.710122,3.35975,0.052788,11.366349030498554,375.934,11.8479
2018-07-22 09:31:49.600000,0.719789,3.36345,0.0607311,11.297355891165068,375.99300000000005,11.8666
2018-07-22 09:31:49.700000,0.9737,3.25093,0.19051099999999999,11.250243432971047,375.85699999999997,11.8596
2018-07-22 09:31:49.800000,0.866223,3.20075,0.18345699999999998,11.267068862975805,375.971,11.8604
2018-07-22 09:31:49.900000,0.667669,3.41468,0.174008,11.531293358815105,376.079,11.8533
2018-07-22 09:31:50,0.7717649999999999,3.3645099999999997,0.134232,11.593580688107181,375.966,11.8532
2018-07-22 09:31:50.100000,0.414833,3.37339,0.124775,11.442082838131114,375.779,11.8543
2018-07-22 09:31:50.200000,0.756371,3.6161300000000005,0.0241932,11.753538819875871,375.594,11.8824
2018-07-22 09:31:50.300000,0.892202,3.62565,0.180911,12.655194400481776,375.75800000000004,11.8865
2018-07-22 09:31:50.400000,0.787818,3.14305,0.323048,12.668687910594826,375.22900000000004,11.9176
2018-07-22 09:31:50.500000,0.974039,3.18381,-0.018369099999999996,12.65350773411376,374.259,12.0256
2018-07-22 09:31:50.600000,1.2521799999999998,3.30113,-0.056951,12.557375977962295,374.18199999999996,12.1232
2018-07-22 09:31:50.700000,1.04633,3.44144,-0.152629,12.144362199394834,374.26199999999994,12.1924
2018-07-22 09:31:50.800000,1.44688,3.7839699999999996,-0.33555100000000004,11.310817310180767,374.436,12.2216
2018-07-22 09:31:50.900000,0.329385,3.7888599999999997,0.0461677,11.337741103778399,375.155,12.2364
2018-07-22 09:31:51,0.23930500000000002,3.8123199999999997,-0.165499,11.492577642240008,375.713,12.1774
2018-07-22 09:31:51.100000,0.542054,3.7512300000000005,-0.122349,11.50604367982561,375.82,12.1157
2018-07-22 09:31:51.200000,0.42490500000000003,3.6556900000000003,-0.11613699999999999,11.53634342898954,375.59,12.0915
2018-07-22 09:31:51.300000,0.5378970000000001,3.9490199999999995,-0.178946,11.627252351588652,375.69800000000004,12.0823
2018-07-22 09:31:51.400000,0.5455979999999999,3.83408,-0.392278,11.324279047718676,375.481,12.0727
2018-07-22 09:31:51.500000,0.837786,3.5320699999999996,-0.303799,11.263703737159688,375.725,12.0695
2018-07-22 09:31:51.600000,0.8294540000000001,3.4312099999999996,-0.15095,11.201452500398148,375.704,12.0667
2018-07-22 09:31:51.700000,0.7807529999999999,3.58366,-0.15141500000000002,11.679447364229986,375.724,12.054
2018-07-22 09:31:51.800000,0.527483,3.6357,-0.125145,11.92533334328715,375.665,12.0417
2018-07-22 09:31:51.900000,0.887317,3.50914,-0.020971200000000002,11.772063189301662,375.349,12.0619
2018-07-22 09:31:52,0.822119,3.56786,0.04973230000000001,11.554860736184082,375.184,12.0896
2018-07-22 09:31:52.100000,0.779544,3.30356,0.16942000000000002,11.753538819875871,375.542,12.1064
2018-07-22 09:31:52.200000,0.578522,3.23862,0.104376,11.842798139134345,375.425,12.1176
2018-07-22 09:31:52.300000,0.7382989999999999,3.37324,-0.00167653,11.667660975573426,375.407,12.1097
2018-07-22 09:31:52.400000,1.08625,3.17132,-0.08681749999999999,11.77543132116972,374.934,12.128
2018-07-22 09:31:52.500000,0.9453469999999999,3.57829,-0.00323296,11.708072466256567,375.61199999999997,12.1239
2018-07-22 09:31:52.600000,0.80501,3.81457,-0.237952,11.751854816153184,375.471,12.1047
2018-07-22 09:31:52.700000,0.437097,3.5047800000000002,-0.146501,11.714807993410545,375.49800000000005,12.1154
2018-07-22 09:31:52.800000,0.389266,3.3621,-0.105308,11.772063189301662,375.82800000000003,12.1149
2018-07-22 09:31:52.900000,0.24281599999999998,3.4988300000000003,-0.45325699999999997,11.655874830785137,375.648,12.1035
2018-07-22 09:31:53,0.39395,3.5442,-0.261853,11.389909579550988,375.244,12.1044
2018-07-22 09:31:53.100000,0.35541100000000003,3.5497,-0.298969,11.304086560857627,375.51199999999994,12.1163
2018-07-22 09:31:53.200000,0.501428,3.4249400000000003,-0.471322,11.620517859631377,376.124,12.0666
2018-07-22 09:31:53.300000,0.743156,3.6297099999999998,-0.293009,11.915226349737225,375.69300000000004,12.040999999999999
2018-07-22 09:31:53.400000,0.362291,3.79039,-0.23146599999999998,11.719859691033605,375.279,12.0559
2018-07-22 09:31:53.500000,0.11258199999999999,3.63351,0.00744984,11.8950129001434,375.12800000000004,12.0909
2018-07-22 09:31:53.600000,-0.101029,3.40081,0.6107670000000001,12.763151400004006,375.56300000000005,12.0912
2018-07-22 09:31:53.700000,0.0598972,3.45911,0.595221,12.832322065615642,374.81699999999995,12.1339
2018-07-22 09:31:53.800000,0.145084,3.08009,0.92958,12.63832796076207,375.129,12.1637
2018-07-22 09:31:53.900000,0.100079,2.9452599999999998,0.700217,12.398878227524222,374.50800000000004,12.2289
2018-07-22 09:31:54,0.253793,3.13556,0.410645,12.221884864229992,374.76300000000003,12.2675
2018-07-22 09:31:54.100000,0.40282199999999996,2.9382599999999996,0.41144899999999995,12.500041927954271,374.717,12.2813
2018-07-22 09:31:54.200000,0.11254700000000001,3.03534,0.351348,12.619775451903308,374.655,12.3231
2018-07-22 09:31:54.300000,0.6845289999999999,3.8173800000000004,-0.00923005,11.898381758639914,374.55699999999996,12.3708
2018-07-22 09:31:54.400000,0.715597,4.10743,-0.0369731,11.800692944736454,374.834,12.3645
2018-07-22 09:31:54.500000,0.702997,4.18524,-0.180027,12.114030110288354,375.314,12.3332
2018-07-22 09:31:54.600000,0.540425,4.20295,-0.029513400000000002,12.525335652571982,375.066,12.2934
2018-07-22 09:31:54.700000,0.8200799999999999,3.8576099999999998,0.24229499999999998,12.264021164297617,374.403,12.3075
2018-07-22 09:31:54.800000,0.8512129999999999,3.6983900000000003,0.133577,12.356731973642297,374.31800000000004,12.3698
2018-07-22 09:31:54.900000,1.5292299999999999,3.97035,0.06866110000000002,12.361789359870215,374.68800000000005,12.4075
2018-07-22 09:31:55,1.1957,4.2259400000000005,-0.3291,12.186492776019236,374.61199999999997,12.4235
2018-07-22 09:31:55.100000,0.979617,4.59816,0.00271317,12.417423564660055,374.98,12.4089
2018-07-22 09:31:55.200000,0.45240699999999995,4.34291,0.0646891,12.766525384714896,374.986,12.3978
2018-07-22 09:31:55.300000,0.738981,4.53834,-0.121603,10.893661433448813,374.694,12.4037
2018-07-22 09:31:55.400000,0.6279520000000001,4.65586,-0.24065300000000003,10.87012143902291,373.925,12.4449
2018-07-22 09:31:55.500000,0.5823189999999999,4.7446,-0.270315,11.428618313525249,375.755,12.3863
2018-07-22 09:31:55.600000,0.48987200000000003,4.54028,-0.415412,10.87012143902291,376.163,12.2768
2018-07-22 09:31:55.700000,0.436616,4.32198,-0.307857,11.100519031692954,375.961,12.2268
2018-07-22 09:31:55.800000,0.347389,4.55484,-0.121098,11.92533334328715,376.305,12.1474
2018-07-22 09:31:55.900000,0.42028000000000004,4.55082,-0.15143800000000002,11.692917821309209,375.671,12.0969
2018-07-22 09:31:56,0.175529,4.44589,-0.136811,11.57842908902694,374.772,12.1476
2018-07-22 09:31:56.100000,0.444525,4.66105,-0.325825,10.814638168896352,374.23800000000006,12.2396
2018-07-22 09:31:56.200000,0.468102,4.37226,-0.40974099999999997,11.598631310718247,375.787,12.2579
2018-07-22 09:31:56.300000,0.374573,4.34086,-0.26604,11.435350536012947,375.731,12.193
2018-07-22 09:31:56.400000,0.304521,4.32049,-0.371089,10.81968187858348,376.585,12.1126
2018-07-22 09:31:56.500000,0.45276099999999997,4.40798,-0.22089899999999998,10.765884617873041,377.055,12.0228
2018-07-22 09:31:56.600000,0.615118,4.27645,-0.128038,10.849945077341147,376.705,11.9447
2018-07-22 09:31:56.700000,0.873199,4.3203,0.037588199999999995,11.834376851409445,376.949,11.8907
2018-07-22 09:31:56.800000,0.523636,4.13347,-0.2195,10.89197997292564,376.602,11.8466
2018-07-22 09:31:56.900000,0.506162,4.0422400000000005,-0.131333,11.346155050565358,376.705,11.8258
2018-07-22 09:31:57,0.593612,4.07607,-0.0182518,11.531293358815105,376.69,11.8085
2018-07-22 09:31:57.100000,0.783933,3.949,0.274382,11.84616668906284,376.42,11.7922
2018-07-22 09:31:57.200000,0.579653,3.8484300000000005,0.0839029,11.950601611024865,376.23800000000006,11.7807
2018-07-22 09:31:57.300000,0.43930600000000003,3.7651800000000004,-0.064277,11.866378406692945,375.658,11.8452
2018-07-22 09:31:57.400000,0.19867200000000002,3.97336,-0.058442499999999994,12.346617335562996,375.879,11.874
2018-07-22 09:31:57.500000,0.059116999999999996,4.14158,0.0627477,11.467329680283513,375.63300000000004,11.8709
2018-07-22 09:31:57.600000,0.21028400000000003,4.0797099999999995,0.0602091,11.137525889871085,375.249,11.9624
2018-07-22 09:31:57.700000,0.350594,4.02615,-0.00471393,11.332692795429239,376.14,11.9738
2018-07-22 09:31:57.800000,0.479116,3.87793,0.14096,11.957340004877437,376.20099999999996,11.9108
2018-07-22 09:31:57.900000,0.35260199999999997,3.72635,0.253906,12.491610935260383,375.657,11.9275
2018-07-22 09:31:58,0.367733,3.13023,0.5571020000000001,12.65350773411376,375.126,11.9656
2018-07-22 09:31:58.100000,0.0684798,3.2962,0.061621,12.017989132923162,374.19300000000004,12.0729
2018-07-22 09:31:58.200000,-0.23277899999999999,3.34654,0.774831,12.83738366230682,374.32,12.1724
2018-07-22 09:31:58.300000,0.0788125,4.032030000000001,-0.248348,12.166269711040854,375.255,12.2076
2018-07-22 09:31:58.400000,0.0574144,3.7454699999999996,0.222834,12.292675625099605,375.57099999999997,12.2206
2018-07-22 09:31:58.500000,0.353626,4.08589,0.18372,11.39832429775845,375.626,12.1823
2018-07-22 09:31:58.600000,0.26996,4.0185900000000006,0.525816,12.274134339166324,375.707,12.1812
2018-07-22 09:31:58.700000,0.26212199999999997,3.61236,0.165606,10.99287641344165,375.658,12.1133
2018-07-22 09:31:58.800000,0.35646500000000003,3.8123400000000003,0.0880079,10.821363125099538,375.095,12.1978
2018-07-22 09:31:58.900000,0.19309400000000002,3.8132099999999998,0.248729,11.026512541805971,376.35400000000004,12.1044
2018-07-22 09:31:59,-0.0398531,3.86706,0.287946,11.494260879519004,376.60900000000004,12.0207
2018-07-22 09:31:59.100000,0.122296,4.09467,-0.0708227,11.026512541805971,376.213,11.984000000000002
2018-07-22 09:31:59.200000,0.38949,4.30238,-0.149554,10.94410756340585,376.625,11.9729
2018-07-22 09:31:59.300000,0.61744,4.09797,-0.425703,10.873484235646686,376.73199999999997,11.9308
2018-07-22 09:31:59.400000,0.824995,4.211130000000001,-0.269602,10.962605600015934,376.471,11.8726
2018-07-22 09:31:59.500000,0.611909,4.15658,-0.291002,11.02146699564031,376.445,11.8399
2018-07-22 09:31:59.600000,0.682002,4.24493,-0.277477,10.98614942666029,376.592,11.8175
2018-07-22 09:31:59.700000,0.472642,4.19001,-0.373252,11.672712255136162,376.524,11.7906
2018-07-22 09:31:59.800000,0.648768,4.42251,-0.283466,12.58435869814059,376.441,11.7764
2018-07-22 09:31:59.900000,0.018528700000000002,4.481990000000001,-0.19480999999999998,12.970688495381467,375.142,11.8536
2018-07-22 09:32:00,0.281421,4.3518,0.112256,12.758090460264384,374.43300000000005,11.9809
2018-07-22 09:32:00.100000,-0.128803,3.98993,0.495771,12.527021940695306,374.149,12.122
2018-07-22 09:32:00.200000,0.11313800000000002,3.97575,0.289057,12.225255653766567,374.417,12.2417
2018-07-22 09:32:00.300000,0.09044980000000001,4.08127,-0.30762399999999995,11.760274884535875,374.42400000000004,12.3091
2018-07-22 09:32:00.400000,0.166001,4.08844,-0.292651,11.201452500398148,374.837,12.3469
2018-07-22 09:32:00.500000,0.11227999999999999,4.07206,-0.327201,11.400007256330639,375.995,12.3077
2018-07-22 09:32:00.600000,0.509558,3.7052400000000003,-0.0229143,11.844482411610159,376.335,12.1883
2018-07-22 09:32:00.700000,-0.170531,3.59553,0.347502,12.4696909365544,376.06300000000005,12.1191
2018-07-22 09:32:00.800000,-0.07098099999999999,3.7614099999999997,-0.295981,11.66429348074928,375.212,12.1139
2018-07-22 09:32:00.900000,0.036498,3.80456,-0.0747543,11.263703737159688,374.32300000000004,12.2226
2018-07-22 09:32:01,0.19175599999999998,3.70765,-0.267742,11.475745543179698,375.556,12.2283
2018-07-22 09:32:01.100000,0.351458,3.89011,-0.22390500000000002,11.299038551122806,375.805,12.1674
2018-07-22 09:32:01.200000,0.229917,3.91247,-0.176017,11.112293679825598,375.93699999999995,12.1265
2018-07-22 09:32:01.300000,0.0941472,3.8215199999999996,-0.260536,11.140890269151157,376.087,12.0763
2018-07-22 09:32:01.400000,-0.0037305999999999997,3.5623099999999996,-0.00098917,11.139208077022658,376.031,12.0266
2018-07-22 09:32:01.500000,-0.126001,3.67076,-0.08525980000000001,11.03828565705129,376.35400000000004,11.9933
2018-07-22 09:32:01.600000,-0.31042800000000004,3.6631400000000003,0.0736297,11.08033448797579,376.24199999999996,11.9601
2018-07-22 09:32:01.700000,-0.196398,3.6006099999999996,0.0432032,11.087062589584377,376.241,11.9323
2018-07-22 09:32:01.800000,0.0744307,3.7964900000000004,-0.0813255,11.055104816153118,376.25,11.9163
2018-07-22 09:32:01.900000,0.24472,3.77308,-0.311837,11.137525889871085,376.231,11.8838
2018-07-22 09:32:02,0.618324,3.72855,-0.539666,11.225006221133981,376.28,11.8607
2018-07-22 09:32:02.100000,0.627617,3.82049,-0.407629,11.209864431537653,376.483,11.8498
2018-07-22 09:32:02.200000,0.902841,3.9473800000000003,-0.576865,11.159394711040704,376.341,11.8456
2018-07-22 09:32:02.300000,0.682633,3.5806199999999997,-0.859972,10.738987898650237,376.233,11.834000000000001
2018-07-22 09:32:02.400000,0.665633,3.4833800000000004,-0.802066,10.789420292343493,376.31699999999995,11.821
2018-07-22 09:32:02.500000,0.6865180000000001,3.46234,-0.838511,10.722178096133916,376.83,11.7792
2018-07-22 09:32:02.600000,0.6932470000000001,3.37014,-0.729132,10.77933345526759,376.806,11.7362
2018-07-22 09:32:02.700000,0.559658,3.22463,-0.770876,10.794463778069826,376.82300000000004,11.6992
2018-07-22 09:32:02.800000,0.57368,3.26265,-0.573728,10.735625898331818,376.80699999999996,11.6778
2018-07-22 09:32:02.900000,0.533326,3.3681900000000002,-0.482806,10.77933345526759,376.675,11.6468
2018-07-22 09:32:03,0.497295,3.30261,-0.0206697,11.450498327759249,376.889,11.6296
2018-07-22 09:32:03.100000,0.756458,3.0882099999999997,-0.0424473,11.206499644151108,376.76599999999996,11.6233
2018-07-22 09:32:03.200000,0.5767800000000001,3.2013599999999998,0.0315511,11.273799174331145,376.005,11.6574
2018-07-22 09:32:03.300000,0.585752,3.01723,-0.360939,11.255291009714995,376.088,11.7021
2018-07-22 09:32:03.400000,0.550195,3.07829,-0.294123,11.268751433349223,376.125,11.738
2018-07-22 09:32:03.500000,0.521407,3.23985,-0.416311,11.196405401437346,375.832,11.7451
2018-07-22 09:32:03.600000,0.609483,2.97503,-0.052545,11.305769240723123,376.077,11.7625
2018-07-22 09:32:03.700000,0.257883,3.32384,-0.09950139999999999,11.28389479067124,376.166,11.7485
2018-07-22 09:32:03.800000,0.135802,3.18005,-0.35919,11.386543727106186,375.80199999999996,11.7667
2018-07-22 09:32:03.900000,0.304822,3.18226,-0.534406,11.495944121774983,376.094,11.7857
2018-07-22 09:32:04,0.12138199999999999,3.25105,-0.43681499999999995,11.43366747292572,375.962,11.8077
2018-07-22 09:32:04.100000,-0.266937,3.7232300000000005,-0.744174,11.474062360646656,375.718,11.8318
2018-07-22 09:32:04.200000,-0.09488660000000002,3.31445,-0.752883,11.421886170668074,375.884,11.8373
2018-07-22 09:32:04.300000,-0.26916,3.48688,-0.486545,11.790588160933225,375.958,11.8631
2018-07-22 09:32:04.400000,-0.7214470000000001,3.6737800000000003,-0.14782,11.334375559902071,375.551,11.8821
2018-07-22 09:32:04.500000,-0.39182100000000003,3.605,-0.101122,11.538026795668088,375.79900000000004,11.9098
2018-07-22 09:32:04.600000,-0.319664,3.77989,0.00846626,11.851219551282043,375.341,11.9277
2018-07-22 09:32:04.700000,-0.523898,4.296130000000001,-0.09660089999999999,11.532976710563048,375.218,11.9649
2018-07-22 09:32:04.800000,-0.821274,4.0667599999999995,-0.06209919999999999,11.708072466256567,375.144,12.0092
2018-07-22 09:32:04.900000,-0.335452,3.9935400000000003,-0.477217,11.447132116977173,375.337,12.0485
2018-07-22 09:32:05,-0.723565,4.08931,-0.459764,11.411788105689652,375.23699999999997,12.0356
2018-07-22 09:32:05.100000,-0.692021,4.29281,-0.429196,11.263703737159688,375.35699999999997,12.0261
2018-07-22 09:32:05.200000,-0.769184,4.16409,-0.235103,11.336058329351772,375.838,12.0072
2018-07-22 09:32:05.300000,-1.1579700000000002,4.02159,-0.127896,11.511093526039247,376.121,11.9724
2018-07-22 09:32:05.400000,-1.01958,3.98326,-0.198647,11.53971016732362,375.809,11.945
2018-07-22 09:32:05.500000,-0.9272040000000001,3.84038,-0.123529,11.376446289217995,375.82099999999997,11.9505
2018-07-22 09:32:05.600000,-0.21643600000000002,3.96876,-0.138185,11.694601650840127,375.39300000000003,11.9645
2018-07-22 09:32:05.700000,-0.6846369999999999,3.6207800000000003,-0.223613,11.293990586180144,375.779,11.9549
2018-07-22 09:32:05.800000,-0.776996,3.36982,0.0492712,11.6306196274287,375.897,11.9322
2018-07-22 09:32:05.900000,-1.16479,3.52371,0.35437199999999996,11.817534649227582,375.829,11.9391
2018-07-22 09:32:06,-1.33808,3.61415,0.110562,11.644088929865518,375.629,11.9474
2018-07-22 09:32:06.100000,-1.218,3.9445699999999997,0.344939,11.57842908902694,375.315,11.9736
2018-07-22 09:32:06.200000,-0.998626,4.19923,0.348504,11.494260879519004,375.449,11.9921
2018-07-22 09:32:06.300000,-0.49705600000000005,3.75271,-0.110899,11.714807993410545,375.35,11.9907
2018-07-22 09:32:06.400000,-0.5107430000000001,4.33748,-0.27579699999999996,11.719859691033605,375.619,11.9852
2018-07-22 09:32:06.500000,-0.153203,4.83366,-0.45902299999999996,11.677763579491227,375.54699999999997,11.9787
2018-07-22 09:32:06.600000,-0.14113499999999998,4.38432,-0.209659,11.728279286610075,375.517,12.0081
2018-07-22 09:32:06.700000,0.20828000000000002,4.67965,-0.5401739999999999,11.927017859631292,375.569,12.0115
2018-07-22 09:32:06.800000,0.276955,5.14548,0.0124938,11.738382965539984,375.224,12.0157
2018-07-22 09:32:06.900000,-0.0531252,4.98661,0.11194200000000001,11.874800167224066,375.102,12.0432
2018-07-22 09:32:07,-0.0661761,4.74081,-0.374562,11.911857391702597,375.056,12.0583
2018-07-22 09:32:07.100000,0.22181900000000002,4.87735,-0.465657,11.847850971492335,375.38699999999994,12.0836
2018-07-22 09:32:07.200000,0.19936199999999998,4.80276,-0.476706,11.682814948638281,375.224,12.1161
2018-07-22 09:32:07.300000,0.0174844,4.85553,-0.128547,11.736699006609399,375.149,12.1089
2018-07-22 09:32:07.400000,-0.116845,4.737019999999999,0.047999400000000005,11.71817578684903,375.245,12.1131
2018-07-22 09:32:07.500000,0.35987399999999997,4.89832,-0.134742,11.655874830785137,375.233,12.1203
2018-07-22 09:32:07.600000,-0.05847,4.44191,0.08801669999999999,11.886590840997883,375.395,12.1192
