,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 09:34:55.900000,-0.30006700000000003,-3.8528599999999997,0.641254,17.511328326564694,376.983,13.0643
2018-07-17 09:34:56,-1.00566,-3.77889,0.227944,17.242642299729255,376.167,13.1414
2018-07-17 09:34:56.100000,-0.730002,-3.82404,0.104801,17.138942330088355,376.441,13.1591
2018-07-17 09:34:56.200000,-0.359559,-3.6302800000000004,0.0307673,17.17124033484629,376.89,13.1435
2018-07-17 09:34:56.300000,-0.630362,-3.68755,-0.07667639999999999,17.17124033484629,376.836,13.1224
2018-07-17 09:34:56.400000,-0.8262649999999999,-3.61047,-0.017395400000000002,17.271545590958,376.699,13.0962
2018-07-17 09:34:56.500000,-1.10954,-3.5201800000000003,0.00461422,17.208640269151147,376.801,13.1068
2018-07-17 09:34:56.600000,-0.9250079999999999,-4.13047,-0.34539000000000003,16.732820871157912,376.86800000000005,13.0975
2018-07-17 09:34:56.700000,-0.9852799999999999,-3.8858599999999996,-0.268985,16.619021940695177,377.42800000000005,13.0171
2018-07-17 09:34:56.800000,-1.02674,-3.9462099999999998,-0.291623,16.79227695741764,378.06699999999995,12.8836
2018-07-17 09:34:56.900000,-0.810284,-4.2767,0.00454895,16.96728309643254,377.73900000000003,12.8068
2018-07-17 09:34:57,-1.1396700000000002,-4.03274,-0.120584,16.77528888208718,377.56300000000005,12.811
2018-07-17 09:34:57.100000,-0.90145,-4.15271,-0.253348,16.75660257405633,377.38599999999997,12.8194
2018-07-17 09:34:57.200000,-0.695577,-4.19867,-0.20205399999999998,17.026763221153885,377.539,12.8087
2018-07-17 09:34:57.300000,-0.856007,-3.83449,-0.150054,16.97238115394572,377.82,12.7908
2018-07-17 09:34:57.400000,-0.674145,-3.8882800000000004,-0.328707,16.71583453774491,377.31800000000004,12.8615
2018-07-17 09:34:57.500000,-0.648329,-3.8386699999999996,-0.40936999999999996,16.63600543727108,377.608,12.8575
2018-07-17 09:34:57.600000,-0.569129,-3.8981,-0.214784,16.929898709985764,378.124,12.7669
2018-07-17 09:34:57.700000,-0.761125,-3.78177,-0.0249055,16.863632308588137,377.849,12.7144
2018-07-17 09:34:57.800000,-0.672852,-3.78741,-0.186527,16.916304984870237,377.94,12.7038
2018-07-17 09:34:57.900000,-0.7743329999999999,-3.51875,-0.156828,16.630910336040813,377.907,12.7039
2018-07-17 09:34:58,-0.9313469999999999,-3.7281800000000005,-0.307212,16.630910336040813,377.786,12.6882
2018-07-17 09:34:58.100000,-0.882597,-3.66229,-0.426256,16.6597831685977,377.974,12.6749
2018-07-17 09:34:58.200000,-0.689012,-3.6467400000000003,-0.349177,16.630910336040813,377.79699999999997,12.6575
2018-07-17 09:34:58.300000,-0.675321,-3.61289,-0.427899,16.707341557672464,378.02,12.6611
2018-07-17 09:34:58.400000,-0.684233,-3.50494,-0.49642700000000006,16.62751362677176,377.93800000000005,12.6529
2018-07-17 09:34:58.500000,-0.573704,-3.83415,-0.376203,16.6733708816094,377.96,12.6519
2018-07-17 09:34:58.600000,-0.723595,-3.4403900000000003,-0.30323,16.758301304447457,377.961,12.642000000000001
2018-07-17 09:34:58.700000,-0.572136,-3.5757,-0.0622243,16.714135931776525,377.98,12.6495
2018-07-17 09:34:58.800000,-0.49637,-3.54315,-0.0545403,16.637703814301574,377.91,12.6671
2018-07-17 09:34:58.900000,-0.837992,-3.65234,0.0629623,16.75660257405633,377.73800000000006,12.6619
2018-07-17 09:34:59,-1.21105,-3.84131,-0.163742,16.87382664685856,377.73199999999997,12.6635
2018-07-17 09:34:59.100000,-1.1713,-3.8916800000000005,0.0402959,16.855137163561096,377.727,12.6808
2018-07-17 09:34:59.200000,-1.11966,-3.7689699999999995,0.153472,16.783782857541098,377.671,12.7046
2018-07-17 09:34:59.300000,-1.21305,-3.81362,0.0686069,16.7973734770664,377.726,12.7164
2018-07-17 09:34:59.400000,-1.1501,-3.83961,0.186101,16.909508241758203,377.639,12.7407
2018-07-17 09:34:59.500000,-1.37058,-3.813,0.0447429,16.71583453774491,377.418,12.7438
2018-07-17 09:34:59.600000,-1.44155,-3.8517900000000003,-0.004185800000000001,16.787180482560927,377.749,12.7426
2018-07-17 09:34:59.700000,-1.1506,-3.6504300000000005,0.00894507,16.787180482560927,377.561,12.7388
2018-07-17 09:34:59.800000,-1.00336,-3.66474,0.119055,16.8211578276796,377.57599999999996,12.7417
2018-07-17 09:34:59.900000,-1.08197,-3.6491,0.096331,16.904410736681825,377.69,12.7527
2018-07-17 09:35:00,-0.928066,-3.67236,0.222451,16.82795353559493,377.746,12.7526
2018-07-17 09:35:00.100000,-0.911275,-3.6716,0.179215,16.82795353559493,377.80699999999996,12.7749
2018-07-17 09:35:00.200000,-0.702285,-3.78205,0.148859,16.83814724677501,377.68199999999996,12.7705
2018-07-17 09:35:00.300000,-1.38048,-3.78137,0.038733300000000005,16.865331352524265,377.721,12.7746
2018-07-17 09:35:00.400000,-1.1857799999999998,-4.27572,-0.12428900000000001,16.868729455327355,377.47900000000004,12.7781
2018-07-17 09:35:00.500000,-1.3422399999999999,-3.9674199999999997,0.021268000000000002,16.855137163561096,377.559,12.7861
2018-07-17 09:35:00.600000,-1.21443,-4.16363,-0.103372,16.848341137123725,377.588,12.7876
2018-07-17 09:35:00.700000,-1.20461,-4.04972,-0.13492200000000001,16.783782857541098,377.606,12.7894
2018-07-17 09:35:00.800000,-1.13163,-3.9634099999999997,-0.24730300000000002,16.766795031056006,377.772,12.7743
2018-07-17 09:35:00.900000,-1.04046,-3.8470699999999995,0.10765,16.98087801600576,377.661,12.7624
2018-07-17 09:35:01,-1.04924,-3.71907,0.110976,16.91800418309043,377.653,12.7542
2018-07-17 09:35:01.100000,-0.9808520000000001,-3.5359199999999995,-0.108448,16.93159794802125,377.468,12.7693
2018-07-17 09:35:01.200000,-1.09883,-3.5559,0.290165,16.863632308588137,377.50699999999995,12.7915
2018-07-17 09:35:01.300000,-1.17935,-3.75984,0.17205499999999999,17.0471578102605,377.671,12.8117
2018-07-17 09:35:01.400000,-1.05285,-3.8982699999999997,-0.076016,16.926500248845343,377.515,12.8178
2018-07-17 09:35:01.500000,-0.891518,-3.9144699999999997,0.190193,16.955387803093686,377.589,12.8095
2018-07-17 09:35:01.600000,-1.3736700000000002,-3.74295,0.124161,16.936695691989314,377.477,12.8218
2018-07-17 09:35:01.700000,-1.09407,-4.01369,-0.353865,16.88402116429768,377.31699999999995,12.8326
2018-07-17 09:35:01.800000,-1.30223,-3.60368,-0.319064,17.04885739170254,377.416,12.8409
2018-07-17 09:35:01.900000,-1.13635,-3.69636,0.0609795,17.10154688495379,377.467,12.8555
2018-07-17 09:35:02,-1.4739,-3.60831,0.331384,17.07605137163563,377.19,12.8911
2018-07-17 09:35:02.100000,-1.2110299999999998,-3.4819999999999998,0.399024,17.04545823379516,377.26,12.911
2018-07-17 09:35:02.200000,-1.15687,-3.29724,0.9236770000000001,17.257943862975765,377.43,12.9071
2018-07-17 09:35:02.300000,-0.778898,-3.4974300000000005,0.551305,17.094747971910294,377.24,12.9142
2018-07-17 09:35:02.400000,-0.7332989999999999,-3.46104,0.606867,17.186540016821937,377.04900000000004,12.9335
2018-07-17 09:35:02.500000,-0.40242100000000003,-3.64204,0.635151,17.49091743311044,376.904,12.9524
2018-07-17 09:35:02.600000,-0.35586100000000004,-4.0107800000000005,0.339739,16.948590602106265,376.819,12.9833
2018-07-17 09:35:02.700000,-1.41454,-4.07264,-0.24028899999999997,16.829652475015962,376.87699999999995,13.0072
2018-07-17 09:35:02.800000,-0.820874,-3.98706,-0.0651582,16.851739140388702,377.281,12.9857
2018-07-17 09:35:02.900000,-0.523349,-4.11765,0.161261,16.836448282469348,377.61300000000006,12.9138
2018-07-17 09:35:03,-0.418864,-4.02602,0.194589,16.724327642240098,377.724,12.8611
2018-07-17 09:35:03.100000,-0.546597,-4.14278,-0.27620700000000004,16.875525720656185,377.958,12.84
2018-07-17 09:35:03.200000,-0.729618,-4.604830000000001,-0.679429,16.799072326903172,377.587,12.8102
2018-07-17 09:35:03.300000,-0.676485,-4.58668,-0.45824899999999996,16.836448282469348,377.969,12.8156
2018-07-17 09:35:03.400000,-0.478351,-4.39877,-0.40948,16.79057812748846,377.79400000000004,12.8028
2018-07-17 09:35:03.500000,-0.746182,-4.60191,-0.023730599999999998,16.81606109900065,377.66,12.797
2018-07-17 09:35:03.600000,-0.9794440000000001,-4.49063,-0.399002,16.771891326743855,377.64300000000003,12.789000000000001
2018-07-17 09:35:03.700000,-1.06627,-4.70103,-0.46712600000000004,16.76000003981534,377.527,12.7776
2018-07-17 09:35:03.800000,-1.06495,-4.6993,-0.496097,16.810964415113972,377.783,12.7751
2018-07-17 09:35:03.900000,-1.10077,-4.4840599999999995,-0.27852899999999997,16.822856747193043,377.80699999999996,12.7736
2018-07-17 09:35:04,-0.975714,-4.55856,-0.128934,16.846642142956682,377.866,12.7794
2018-07-17 09:35:04.100000,-0.874158,-4.71891,-0.09073200000000001,17.025063704411593,377.85699999999997,12.7886
2018-07-17 09:35:04.200000,-0.832155,-4.69679,-0.299521,16.98427679566811,377.5,12.7993
2018-07-17 09:35:04.300000,-1.00527,-4.57712,-0.028302800000000003,17.04545823379516,377.55699999999996,12.8242
2018-07-17 09:35:04.400000,-1.20913,-4.67769,0.0791443,17.07775103768512,377.543,12.8362
2018-07-17 09:35:04.500000,-0.801829,-4.6186,0.061816199999999995,17.116844730450737,377.355,12.8604
2018-07-17 09:35:04.600000,-0.8673360000000001,-4.83828,0.312245,17.184840032250406,377.227,12.8808
2018-07-17 09:35:04.700000,-0.724759,-5.76777,0.057896699999999995,16.9825774033485,377.051,12.9299
2018-07-17 09:35:04.800000,-1.25586,-5.29447,0.0397199,16.946891314301695,377.219,12.9378
2018-07-17 09:35:04.900000,-1.39355,-4.966419999999999,-0.23525500000000002,16.943492753623104,377.483,12.9198
2018-07-17 09:35:05,-1.21118,-4.77445,-0.38196399999999997,16.924801025740635,377.49699999999996,12.9066
2018-07-17 09:35:05.100000,-1.04471,-4.69361,-0.507191,16.92310180761274,377.53,12.8999
2018-07-17 09:35:05.200000,-0.8821370000000001,-4.72645,-0.593037,16.867030401437262,377.62300000000005,12.8877
2018-07-17 09:35:05.300000,-0.815866,-4.7782800000000005,-0.509167,16.78208405249643,377.55400000000003,12.8663
2018-07-17 09:35:05.400000,-0.823044,-4.48233,-0.493725,16.804168906274924,377.711,12.8428
2018-07-17 09:35:05.500000,-0.8205030000000001,-4.47665,-0.619121,16.72093038551128,378.006,12.8148
2018-07-17 09:35:05.600000,-0.903539,-4.70913,-0.642048,16.87212757803792,377.99699999999996,12.7936
2018-07-17 09:35:05.700000,-1.20526,-4.41001,-0.7531800000000001,16.870428514194145,377.716,12.7805
2018-07-17 09:35:05.800000,-0.910682,-4.63896,-0.544754,16.851739140388702,377.82199999999995,12.7941
2018-07-17 09:35:05.900000,-0.8301229999999999,-4.554119999999999,-0.626067,16.907809068422523,377.494,12.8033
2018-07-17 09:35:06,-0.915422,-4.25979,-0.745546,16.885720267956742,377.597,12.8166
2018-07-17 09:35:06.100000,-0.9069020000000001,-4.47767,-0.331439,16.933297191033603,377.64099999999996,12.8247
2018-07-17 09:35:06.200000,-0.959901,-4.4259900000000005,-0.563234,16.850040136267694,377.56,12.8251
2018-07-17 09:35:06.300000,-1.08299,-4.3124199999999995,-0.672637,17.149141505912667,377.536,12.8398
2018-07-17 09:35:06.400000,-1.41139,-4.237,-0.636718,16.892516732361855,377.286,12.8663
2018-07-17 09:35:06.500000,-1.60592,-4.69994,-0.36085,17.09134854525007,377.199,12.8793
2018-07-17 09:35:06.600000,-1.95429,-4.71863,-0.32761399999999996,16.97238115394572,377.68800000000005,12.8847
2018-07-17 09:35:06.700000,-1.3652,-4.4160900000000005,-0.474987,16.936695691989314,377.474,12.8828
2018-07-17 09:35:06.800000,-1.0420399999999999,-4.40969,-0.6405930000000001,16.979178633639947,377.523,12.8748
2018-07-17 09:35:06.900000,-1.27728,-4.33533,-0.485116,17.164440605590016,377.36300000000006,12.869000000000002
2018-07-17 09:35:07,-1.2282899999999999,-4.65612,-0.23615999999999998,17.179740108397027,377.676,12.8819
2018-07-17 09:35:07.100000,-0.36851999999999996,-5.05946,0.24879899999999996,17.172940279602585,377.065,12.9124
2018-07-17 09:35:07.200000,-0.49072,-4.90194,0.24146900000000002,17.196740028766442,377.066,12.9603
2018-07-17 09:35:07.300000,-0.7321529999999999,-4.8095,0.20585,17.13044315376652,377.001,12.9976
2018-07-17 09:35:07.400000,-0.8432379999999999,-4.625030000000001,0.116299,17.128743333432908,377.01599999999996,13.0225
2018-07-17 09:35:07.500000,-0.782772,-4.62409,0.267789,17.412682314062806,377.11,13.0028
2018-07-17 09:35:07.600000,-1.21876,-4.47901,0.341242,17.3463607884417,377.151,13.0122
2018-07-17 09:35:07.700000,-0.6733640000000001,-4.41747,0.18949000000000002,17.026763221153885,376.491,13.0903
2018-07-17 09:35:07.800000,-0.963399,-4.191409999999999,-0.0283291,17.2698453575411,376.726,13.1369
2018-07-17 09:35:07.900000,-1.02349,-3.92005,-0.012905799999999999,17.2953493813705,377.212,13.0868
2018-07-17 09:35:08,-1.23688,-3.90369,0.511263,17.32255490772809,376.876,13.0906
2018-07-17 09:35:08.100000,-1.9513099999999999,-3.6221,-0.0700321,17.274946072722514,376.63800000000003,13.1183
2018-07-17 09:35:08.200000,-1.66523,-3.3768,-0.21280500000000002,17.106646121994004,376.42800000000005,13.1283
2018-07-17 09:35:08.300000,-1.5345799999999998,-3.64719,-0.292971,16.970681796464476,377.01,13.1068
2018-07-17 09:35:08.400000,-1.5449899999999999,-3.75443,0.135876,17.10834587762787,376.93199999999996,13.0738
2018-07-17 09:35:08.500000,-1.45801,-4.39306,0.20581100000000002,17.201840101927132,377.29400000000004,13.0242
2018-07-17 09:35:08.600000,-1.53023,-3.6727,0.16477,17.19164000039825,377.199,13.0318
2018-07-17 09:35:08.700000,-1.0740399999999999,-4.37258,0.06649880000000001,16.846642142956682,376.98400000000004,13.0425
2018-07-17 09:35:08.800000,-0.928308,-4.3169,0.0557014,16.729423564659953,376.917,13.0252
2018-07-17 09:35:08.900000,-0.8639680000000001,-4.36111,-0.0363293,16.743012910097207,377.59,12.9812
2018-07-17 09:35:09,-0.9723799999999999,-4.37119,0.0603077,16.804168906274924,378.10900000000004,12.9111
2018-07-17 09:35:09.100000,-0.867597,-4.55995,0.0627143,16.71243733078512,378.038,12.8645
2018-07-17 09:35:09.200000,-0.8372149999999999,-4.6005400000000005,0.079403,16.680164857560953,377.856,12.8248
2018-07-17 09:35:09.300000,-0.8854790000000001,-4.6279699999999995,-0.027470400000000002,16.776987667224148,377.965,12.8039
2018-07-17 09:35:09.400000,-0.872258,-4.59371,0.0681305,16.81606109900065,377.714,12.7746
2018-07-17 09:35:09.500000,-1.1284399999999999,-4.64501,0.16911600000000002,16.795674632206612,377.654,12.7882
2018-07-17 09:35:09.600000,-1.19949,-4.78167,0.055174,16.89421586090549,377.767,12.8032
2018-07-17 09:35:09.700000,-1.23924,-4.8087599999999995,-0.14883,16.863632308588137,377.57800000000003,12.8167
2018-07-17 09:35:09.800000,-1.3,-4.69814,-0.032147300000000004,16.743012910097207,377.555,12.8272
2018-07-17 09:35:09.900000,-1.31562,-4.55238,-0.00931292,16.814362199394793,377.88,12.8119
2018-07-17 09:35:10,-1.2380200000000001,-4.51438,-0.176056,16.724327642240098,377.86300000000006,12.7793
2018-07-17 09:35:10.100000,-1.29924,-4.5624400000000005,-0.12464700000000001,16.719231764612232,377.695,12.7721
2018-07-17 09:35:10.200000,-1.18547,-4.62472,-0.07172739999999998,16.74131422449841,377.901,12.7618
2018-07-17 09:35:10.300000,-1.1843700000000001,-4.64389,-0.08662660000000001,16.92310180761274,378.04699999999997,12.757
2018-07-17 09:35:10.400000,-1.32243,-4.4695599999999995,0.1259,16.960485756091714,377.983,12.7404
2018-07-17 09:35:10.500000,-1.1579,-4.555619999999999,0.106547,16.726026278069867,377.592,12.7701
2018-07-17 09:35:10.600000,-1.21753,-4.665769999999999,0.07096369999999999,16.79227695741764,377.671,12.7692
2018-07-17 09:35:10.700000,-1.24353,-4.67119,0.0296059,16.836448282469348,377.892,12.7697
2018-07-17 09:35:10.800000,-1.23305,-4.561780000000001,0.140463,16.727724918876447,377.69699999999995,12.776
2018-07-17 09:35:10.900000,-1.2945799999999998,-4.52033,0.154906,16.773590101927084,377.99199999999996,12.7787
2018-07-17 09:35:11,-1.1647299999999998,-4.4579699999999995,0.15893800000000002,16.776987667224148,378.036,12.7724
2018-07-17 09:35:11.100000,-1.1575799999999998,-4.4436800000000005,0.00409321,16.793975792323636,377.838,12.7585
2018-07-17 09:35:11.200000,-1.1747,-4.37552,0.11846,16.793975792323636,377.73900000000003,12.7556
2018-07-17 09:35:11.300000,-1.2216799999999999,-4.4197,0.12118699999999999,16.809265530438836,377.798,12.7569
2018-07-17 09:35:11.400000,-1.03395,-4.56625,0.12010799999999999,17.019965184045986,377.975,12.7675
2018-07-17 09:35:11.500000,-1.11619,-4.45303,0.153893,17.0471578102605,378.035,12.7768
2018-07-17 09:35:11.600000,-1.3497700000000001,-4.335369999999999,0.0986236,17.021664685857672,377.369,12.8231
2018-07-17 09:35:11.700000,-1.03667,-4.48035,0.00412011,16.771891326743855,377.329,12.845
2018-07-17 09:35:11.800000,-1.10818,-4.3676900000000005,-0.0869116,16.833050368788747,377.713,12.8346
2018-07-17 09:35:11.900000,-0.9111290000000001,-4.35365,0.033703500000000004,16.826254601150765,377.74699999999996,12.8186
2018-07-17 09:35:12,-1.00248,-4.21106,0.0357065,16.78548166756252,377.907,12.8101
2018-07-17 09:35:12.100000,-1.11022,-4.321280000000001,0.027411099999999997,16.80077118171687,377.779,12.8012
2018-07-17 09:35:12.200000,-0.994449,-4.60577,0.0960455,16.814362199394793,377.67199999999997,12.7929
2018-07-17 09:35:12.300000,-0.846726,-4.56081,-0.0405801,16.810964415113972,377.781,12.7835
2018-07-17 09:35:12.400000,-0.742958,-4.58649,-0.0937543,16.885720267956742,377.92699999999996,12.7906
2018-07-17 09:35:12.500000,-0.573166,-4.43955,-0.03394930000000001,16.80756665074057,377.782,12.8017
2018-07-17 09:35:12.600000,-0.762016,-4.19648,-0.0157977,16.902711578276865,377.798,12.8082
2018-07-17 09:35:12.700000,-0.9817799999999999,-4.146669999999999,0.0254284,16.829652475015962,377.792,12.8122
2018-07-17 09:35:12.800000,-0.903634,-4.22007,0.0367917,16.875525720656185,377.61199999999997,12.8016
2018-07-17 09:35:12.900000,-0.729308,-4.25181,0.000433632,16.943492753623104,377.60900000000004,12.8002
2018-07-17 09:35:13,-0.783615,-4.00975,-0.210127,16.87382664685856,377.42800000000005,12.8151
2018-07-17 09:35:13.100000,-1.08646,-4.29475,0.19312,16.96728309643254,377.57,12.8273
2018-07-17 09:35:13.200000,-1.11847,-4.0273,0.12631199999999998,16.901012424848716,377.499,12.8318
2018-07-17 09:35:13.300000,-0.557968,-4.0641,0.528724,17.079450708711477,377.49199999999996,12.8441
2018-07-17 09:35:13.400000,-0.625283,-4.43465,0.256795,17.013167226568783,377.55300000000005,12.8633
2018-07-17 09:35:13.500000,-0.773568,-4.316319999999999,0.155889,16.793975792323636,377.45099999999996,12.8705
2018-07-17 09:35:13.600000,-0.48772,-4.18812,-0.11393800000000001,16.868729455327355,377.649,12.8644
2018-07-17 09:35:13.700000,-0.605747,-4.3146,-0.246142,16.868729455327355,377.848,12.8442
2018-07-17 09:35:13.800000,-0.377325,-4.34869,-0.24354099999999998,16.89081760879526,377.606,12.8473
2018-07-17 09:35:13.900000,-0.656048,-4.1129,0.0498513,16.926500248845343,377.541,12.8417
2018-07-17 09:35:14,-0.9513229999999999,-4.65385,0.024229300000000002,16.999571550505664,377.663,12.8535
2018-07-17 09:35:14.100000,-0.497891,-4.5064400000000004,-0.07166510000000001,17.09644769270585,377.491,12.8585
2018-07-17 09:35:14.200000,-0.34360999999999997,-4.535,-0.141733,17.11344517439079,377.585,12.8806
2018-07-17 09:35:14.300000,-0.618521,-4.11799,0.08434320000000001,17.07775103768512,377.282,12.9066
2018-07-17 09:35:14.400000,-1.0785200000000001,-4.15688,0.165716,17.04885739170254,377.45300000000003,12.8973
2018-07-17 09:35:14.500000,-0.664035,-4.37729,0.188372,16.96388441630836,377.39099999999996,12.8937
2018-07-17 09:35:14.600000,-0.30027800000000004,-4.5884599999999995,0.357003,17.19164000039825,377.23400000000004,12.9088
2018-07-17 09:35:14.700000,-0.631981,-4.15482,0.6028180000000001,17.17634018404607,377.14599999999996,12.9301
2018-07-17 09:35:14.800000,-0.497011,-4.52524,0.224712,16.962185083711688,377.209,12.967
2018-07-17 09:35:14.900000,-0.7564770000000001,-4.58806,0.19174000000000002,17.10834587762787,377.32,12.9776
2018-07-17 09:35:15,-0.7432979999999999,-4.587269999999999,0.24441100000000002,17.159340860905445,377.35,12.9776
