,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:32:26.500000,-0.805425,2.84229,0.285875,17.630406155438834,374.73199999999997,13.0068
2018-07-15 18:32:26.600000,-0.683258,2.8968700000000003,0.412038,17.60148501204418,374.81199999999995,12.9968
2018-07-15 18:32:26.700000,-0.991914,2.795,0.696149,17.582772097467853,374.806,12.9425
2018-07-15 18:32:26.800000,-0.0839162,2.7005,0.8061729999999999,17.59808261914708,374.917,12.902999999999999
2018-07-15 18:32:26.900000,-0.583136,2.99294,0.696105,17.567461978917947,375.111,12.9297
2018-07-15 18:32:27,-0.5589270000000001,2.89361,0.776231,17.57766867982565,374.885,12.9145
2018-07-15 18:32:27.100000,0.271923,3.00517,0.441712,17.630406155438834,375.11199999999997,12.8895
2018-07-15 18:32:27.200000,0.583021,2.7126,0.304537,17.637211339385203,374.92199999999997,12.9058
2018-07-15 18:32:27.300000,0.8959590000000001,2.4432400000000003,0.36049000000000003,17.587875559902045,374.971,12.8809
2018-07-15 18:32:27.400000,0.479475,2.31352,0.437621,17.689954214942645,374.898,12.9163
2018-07-15 18:32:27.500000,0.39866999999999997,2.39392,0.206129,17.649120602902542,374.972,12.9651
2018-07-15 18:32:27.600000,-0.132326,3.03766,0.841882,17.56405978509713,375.004,13.0103
2018-07-15 18:32:27.700000,-0.192197,3.0341099999999996,0.610265,17.570864192646127,374.74199999999996,13.0264
2018-07-15 18:32:27.800000,0.00659567,3.3457,0.553376,17.61509478270824,374.601,13.0218
2018-07-15 18:32:27.900000,0.311748,2.95911,0.471488,17.678044115305113,374.82300000000004,13.0029
2018-07-15 18:32:28,0.394378,2.8708299999999998,0.514057,17.570864192646127,374.936,13.0355
2018-07-15 18:32:28.100000,0.262063,2.88594,0.349481,17.56405978509713,374.786,13.0909
2018-07-15 18:32:28.200000,0.333041,2.92643,0.148213,17.587875559902045,374.845,13.0845
2018-07-15 18:32:28.300000,0.192471,2.88996,0.300494,17.659328737159626,374.81699999999995,13.0615
2018-07-15 18:32:28.400000,-0.250071,2.22417,0.764149,17.72058130524374,374.715,13.0367
2018-07-15 18:32:28.500000,0.204746,2.31795,0.816018,17.681446976031225,374.781,13.0606
2018-07-15 18:32:28.600000,0.213187,2.70935,0.768122,17.70016306587428,374.559,13.0862
2018-07-15 18:32:28.700000,0.356715,2.64787,0.5671970000000001,17.61849727514334,374.506,13.1554
2018-07-15 18:32:28.800000,-0.137278,2.47896,0.254804,17.637211339385203,374.376,13.1693
2018-07-15 18:32:28.900000,0.300745,2.8339999999999996,0.330635,17.540244985766094,374.51,13.1572
2018-07-15 18:32:29,0.100641,3.11748,0.0918065,17.61509478270824,374.702,13.1151
2018-07-15 18:32:29.100000,0.135724,3.2400900000000004,0.190198,17.61849727514334,374.974,13.0942
2018-07-15 18:32:29.200000,-0.013943899999999999,3.14121,0.24919000000000002,17.60658863871629,374.844,13.1137
2018-07-15 18:32:29.300000,0.0628902,2.97227,0.253066,17.6287048718944,374.81300000000005,13.1683
2018-07-15 18:32:29.400000,0.29924,3.48156,0.209596,17.604887424848698,374.75,13.1826
2018-07-15 18:32:29.500000,0.473292,3.4700599999999997,0.17264000000000002,17.604887424848698,374.583,13.1652
2018-07-15 18:32:29.600000,0.4016,3.27094,0.477604,17.642315279602713,374.889,13.1059
2018-07-15 18:32:29.700000,0.401336,3.24892,0.33992100000000003,17.55895653169307,374.798,13.0754
2018-07-15 18:32:29.800000,0.534043,3.22475,0.439643,17.587875559902045,374.711,13.0131
2018-07-15 18:32:29.900000,0.6443720000000001,3.27318,0.21221900000000002,17.575967550565508,374.848,12.9862
2018-07-15 18:32:30,0.8601190000000001,3.5231199999999996,0.09906480000000001,17.531739936693782,374.773,12.9934
2018-07-15 18:32:30.100000,0.780393,3.21426,0.0544668,17.56405978509713,375.101,12.9645
2018-07-15 18:32:30.200000,0.975575,3.11865,0.0643226,17.507926461219995,374.995,12.936
2018-07-15 18:32:30.300000,0.650211,3.2749200000000003,0.004943899999999999,17.473908902691562,375.04699999999997,12.9128
2018-07-15 18:32:30.400000,0.625252,3.22593,0.0314587,17.550451208890763,375.18699999999995,12.9003
2018-07-15 18:32:30.500000,0.32660100000000003,3.0996,0.04958030000000001,17.557255457178712,374.93199999999996,12.8923
2018-07-15 18:32:30.600000,0.168389,3.04148,0.057824400000000005,17.642315279602713,374.73199999999997,12.9357
2018-07-15 18:32:30.700000,0.26115700000000003,3.0036400000000003,0.0103991,17.59468024615785,374.966,13.0082
2018-07-15 18:32:30.800000,-0.35799899999999996,3.16478,0.353163,17.650821946169856,374.652,13.0104
2018-07-15 18:32:30.900000,-0.231735,3.20653,0.8115180000000001,17.587875559902045,374.68699999999995,13.0362
2018-07-15 18:32:31,-0.892267,2.86823,0.532762,17.64061396121997,374.575,13.1007
2018-07-15 18:32:31.100000,-0.455743,2.61159,0.7991689999999999,17.56405978509713,374.911,13.0811
2018-07-15 18:32:31.200000,-0.718846,2.32312,0.27773000000000003,17.589576724000608,374.75,13.0429
2018-07-15 18:32:31.300000,-0.602531,2.45526,0.50552,17.581070953276708,374.99699999999996,13.0535
2018-07-15 18:32:31.400000,-0.43441199999999996,2.68,0.83721,17.592979067128567,374.97900000000004,13.0637
2018-07-15 18:32:31.500000,0.0684628,2.47523,0.538824,17.627003593327004,374.85400000000004,13.0541
2018-07-15 18:32:31.600000,-0.339262,2.4413400000000003,0.336946,17.603186215957976,374.79699999999997,13.0686
2018-07-15 18:32:31.700000,0.350746,2.74205,0.353948,17.662731488393888,374.829,13.1145
2018-07-15 18:32:31.800000,0.0208645,2.96897,0.1471,17.649120602902542,374.685,13.1244
2018-07-15 18:32:31.900000,-0.168346,3.1516599999999997,0.23014899999999996,17.627003593327004,374.85,13.1801
2018-07-15 18:32:32,-0.157131,3.04145,0.20869899999999997,17.540244985766094,374.829,13.1567
2018-07-15 18:32:32.100000,-0.10603900000000001,3.05856,0.172481,17.579369814062716,375.184,13.1009
2018-07-15 18:32:32.200000,-0.0948212,3.11722,0.144429,17.6576273690078,374.913,13.0737
2018-07-15 18:32:32.300000,-0.00622442,3.3383,0.307649,17.54534807493235,374.796,13.0616
2018-07-15 18:32:32.400000,-0.07138889999999999,3.13898,0.31327,17.64061396121997,374.974,13.100999999999999
2018-07-15 18:32:32.500000,0.06745830000000001,3.1217900000000003,0.376558,17.638912647814152,374.69699999999995,13.1358
2018-07-15 18:32:32.600000,-0.0689167,2.9896599999999998,0.257265,17.635510035933294,374.875,13.1206
2018-07-15 18:32:32.700000,0.138812,2.75928,0.328273,17.581070953276708,374.879,13.1921
2018-07-15 18:32:32.800000,-0.08585880000000001,2.7947,0.269187,17.6287048718944,374.63599999999997,13.2102
2018-07-15 18:32:32.900000,0.034285,3.1573900000000004,0.02054,17.613393543955965,374.915,13.2574
2018-07-15 18:32:33,0.28184899999999996,3.0926299999999998,0.17957,17.630406155438834,374.934,13.311
2018-07-15 18:32:33.100000,0.21735900000000002,3.05722,0.44878999999999997,17.625302319736534,374.71,13.3091
2018-07-15 18:32:33.200000,0.420624,2.98537,0.409733,17.67293986154249,374.957,13.2915
2018-07-15 18:32:33.300000,0.10977100000000001,3.05353,0.394795,17.58447324663564,374.785,13.2975
2018-07-15 18:32:33.400000,0.114594,2.97018,0.318191,17.632107443960024,374.825,13.3189
2018-07-15 18:32:33.500000,0.239988,2.76687,0.288579,17.64741926461221,374.656,13.3265
2018-07-15 18:32:33.600000,0.18175,2.6581799999999998,0.150585,17.638912647814152,374.81199999999995,13.2662
2018-07-15 18:32:33.700000,0.372218,2.7988,-0.00873177,17.58447324663564,374.8,13.2959
2018-07-15 18:32:33.800000,0.269316,2.7370799999999997,0.173227,17.61169231018073,374.59,13.2565
2018-07-15 18:32:33.900000,-0.125873,2.9024400000000004,0.161998,17.581070953276708,374.595,13.2581
2018-07-15 18:32:34,0.000211283,3.06756,0.035901300000000004,17.575967550565508,374.81300000000005,13.2839
2018-07-15 18:32:34.100000,0.06247330000000001,3.08596,0.0678232,17.562358695652165,375.36800000000005,13.0107
2018-07-15 18:32:34.200000,0.34768899999999997,3.1811700000000003,-0.04088819999999999,17.581070953276708,375.202,12.7967
2018-07-15 18:32:34.300000,0.11074300000000001,3.22228,-0.113901,17.55555438764128,375.22,12.7605
2018-07-15 18:32:34.400000,0.444938,3.34732,-0.0365462,17.62360105112282,375.26199999999994,12.7408
2018-07-15 18:32:34.500000,0.546185,2.75128,-0.186328,17.591277893076267,375.0,12.811
2018-07-15 18:32:34.600000,0.725649,2.89371,0.166787,17.661030110288323,374.52099999999996,13.0265
2018-07-15 18:32:34.700000,0.41487399999999997,3.0262700000000002,0.214973,17.64571793129886,374.603,13.1657
2018-07-15 18:32:34.800000,0.195491,2.74055,0.420411,17.654224647635033,374.631,13.2666
2018-07-15 18:32:34.900000,0.368442,2.68214,0.255035,17.664432871476322,374.796,13.2655
2018-07-15 18:32:35,0.631614,2.99605,0.00041138,17.587875559902045,374.685,13.2198
2018-07-15 18:32:35.100000,0.5837180000000001,3.21869,-0.16363,17.50962739140391,374.85400000000004,13.0931
2018-07-15 18:32:35.200000,0.279045,3.14093,-0.392843,17.499421884953847,375.459,12.904000000000002
2018-07-15 18:32:35.300000,0.44402299999999995,3.31356,-0.295243,17.579369814062716,375.413,12.7267
2018-07-15 18:32:35.400000,0.46252600000000005,3.18085,0.0682694,17.550451208890763,375.371,12.6365
2018-07-15 18:32:35.500000,0.759506,3.40755,0.261387,17.5181321169772,375.23199999999997,12.6241
2018-07-15 18:32:35.600000,0.99026,2.95911,0.28629299999999996,17.57426642628218,375.213,12.6436
2018-07-15 18:32:35.700000,0.8733920000000001,2.90576,0.36322,17.562358695652165,375.086,12.6606
2018-07-15 18:32:35.800000,1.0992899999999999,3.3575,0.27137,17.596381430164,375.101,12.6537
2018-07-15 18:32:35.900000,0.673203,3.45459,0.0718095,17.59808261914708,375.43300000000005,12.6375
2018-07-15 18:32:36,0.237985,3.17168,0.0739319,17.55895653169307,375.12699999999995,12.6685
2018-07-15 18:32:36.100000,0.665337,3.0741,0.149551,17.55215226349742,375.41,12.6861
2018-07-15 18:32:36.200000,0.49287299999999995,3.25807,-0.022524400000000003,17.57766867982565,374.911,12.7013
2018-07-15 18:32:36.300000,0.293968,3.66961,0.0363445,17.519833077022554,375.31,12.7389
2018-07-15 18:32:36.400000,0.3944,3.35101,-0.00340407,17.550451208890763,375.004,12.7653
2018-07-15 18:32:36.500000,0.553988,3.55654,-0.0765462,17.51643116190877,375.116,12.7592
2018-07-15 18:32:36.600000,0.5419149999999999,3.7360599999999997,-0.139345,17.52833795190321,375.065,12.7207
2018-07-15 18:32:36.700000,0.37191799999999997,3.6077,-0.0751411,17.44839704023343,375.333,12.6245
2018-07-15 18:32:36.800000,0.337156,3.5606400000000002,0.07194339999999999,17.53344093655437,375.27099999999996,12.5748
2018-07-15 18:32:36.900000,0.237725,3.51075,0.167597,17.586174400780465,375.279,12.5376
2018-07-15 18:32:37,0.209894,3.7895199999999996,-0.037164800000000005,17.456900869963476,375.343,12.5071
2018-07-15 18:32:37.100000,0.122547,3.4634,-0.230758,17.53344093655437,375.58,12.4819
2018-07-15 18:32:37.200000,0.07069600000000001,3.41625,-0.20156,17.524935987020285,375.663,12.4897
2018-07-15 18:32:37.300000,-0.0006111630000000001,3.61217,0.152729,17.565760879519075,375.471,12.502
2018-07-15 18:32:37.400000,-0.435003,3.58434,0.500682,17.524935987020285,375.42,12.5669
2018-07-15 18:32:37.500000,0.174198,2.98129,0.499407,17.64741926461221,375.153,12.6945
2018-07-15 18:32:37.600000,0.402333,3.60704,0.242966,17.579369814062716,375.01599999999996,12.7316
2018-07-15 18:32:37.700000,0.47133500000000006,3.64846,0.184058,17.654224647635033,375.212,12.8023
2018-07-15 18:32:37.800000,0.423576,4.0909,0.25756,17.538543965997746,374.92699999999996,12.8737
2018-07-15 18:32:37.900000,0.488018,3.9639900000000003,0.451604,17.567461978917947,374.82199999999995,12.9397
2018-07-15 18:32:38,0.44338299999999997,4.12436,0.202746,17.61849727514334,375.356,12.7905
2018-07-15 18:32:38.100000,0.48277,4.07069,0.38907800000000003,17.541946010511253,375.55,12.6534
2018-07-15 18:32:38.200000,0.634279,4.02137,-0.313816,17.543647040233395,375.52,12.5835
2018-07-15 18:32:38.300000,0.617129,3.8023599999999997,0.0863966,17.473908902691562,375.39,12.555
2018-07-15 18:32:38.400000,0.282661,3.7169800000000004,-0.0790292,17.541946010511253,375.41,12.5545
2018-07-15 18:32:38.500000,0.0267784,3.67841,-0.0300806,17.582772097467853,375.339,12.5418
2018-07-15 18:32:38.600000,0.437055,3.36151,-0.198469,17.521534042044948,375.499,12.5504
2018-07-15 18:32:38.700000,0.31838,3.55553,-0.769324,17.538543965997746,375.425,12.5538
2018-07-15 18:32:38.800000,0.320662,3.9409199999999998,-0.147778,17.54534807493235,375.421,12.5371
2018-07-15 18:32:38.900000,0.168043,3.88122,-0.10993,17.541946010511253,375.349,12.5496
2018-07-15 18:32:39,-0.0270144,3.71956,-0.122491,17.560657611184183,375.353,12.5913
2018-07-15 18:32:39.100000,0.163419,3.9125900000000002,-0.09156360000000001,17.548750159261033,375.284,12.6251
2018-07-15 18:32:39.200000,0.0396006,3.48604,-0.250128,17.562358695652165,375.185,12.6744
2018-07-15 18:32:39.300000,-0.279437,3.5167599999999997,-0.169037,17.484113961219975,375.279,12.7321
2018-07-15 18:32:39.400000,-0.00552584,3.61879,-0.322822,17.524935987020285,375.402,12.7792
2018-07-15 18:32:39.500000,-0.0403758,3.3573199999999996,-0.368678,17.472208077022742,375.316,12.7392
2018-07-15 18:32:39.600000,-0.125638,3.4506699999999997,-0.115348,17.540244985766094,375.086,12.7903
2018-07-15 18:32:39.700000,-0.190384,3.4220900000000003,-0.192216,17.572565306975605,375.24300000000005,12.7755
2018-07-15 18:32:39.800000,-0.479394,3.42219,-0.142045,17.59468024615785,374.931,12.8087
2018-07-15 18:32:39.900000,-0.07635560000000001,3.2788699999999995,-0.102653,17.582772097467853,374.62300000000005,12.981
2018-07-15 18:32:40,-0.39095599999999997,3.0880400000000003,-0.5932609999999999,17.61849727514334,374.722,13.02
2018-07-15 18:32:40.100000,0.298135,3.2998199999999995,-0.637142,17.535141941391885,374.897,13.0167
2018-07-15 18:32:40.200000,-0.00199122,2.97668,-0.755462,17.553853323080943,375.093,12.9697
2018-07-15 18:32:40.300000,-0.100222,3.17023,-0.6124930000000001,17.59468024615785,375.249,12.912
2018-07-15 18:32:40.400000,-0.058592700000000005,3.0785400000000003,-0.369003,17.538543965997746,375.27099999999996,12.8635
2018-07-15 18:32:40.500000,0.168708,3.248,-0.502925,17.55555438764128,375.155,12.8237
2018-07-15 18:32:40.600000,-0.257178,3.5262800000000003,-0.607247,17.59978381310725,374.957,12.8183
2018-07-15 18:32:40.700000,-0.256639,3.5053900000000002,-0.7301300000000001,17.55555438764128,375.272,12.7926
2018-07-15 18:32:40.800000,-0.501402,3.3319099999999997,-0.541743,17.575967550565508,375.24699999999996,12.6791
2018-07-15 18:32:40.900000,0.10343699999999999,3.12472,-0.329499,17.56405978509713,375.526,12.6612
2018-07-15 18:32:41,0.0205379,2.74938,-0.011629,17.560657611184183,374.983,12.7377
2018-07-15 18:32:41.100000,-0.413761,3.04918,0.09736189999999999,17.59468024615785,375.022,12.788
2018-07-15 18:32:41.200000,-0.16325699999999999,3.18987,-0.0554216,17.570864192646127,375.24199999999996,12.8013
2018-07-15 18:32:41.300000,0.0116895,2.99113,-0.06905900000000001,17.635510035933294,374.74,12.936
2018-07-15 18:32:41.400000,-0.28274699999999997,3.1368400000000003,-0.113631,17.538543965997746,374.82599999999996,13.0242
2018-07-15 18:32:41.500000,-0.00486463,3.2446599999999997,-0.597688,17.541946010511253,375.102,12.9581
2018-07-15 18:32:41.600000,0.311502,3.15714,-0.48163900000000004,17.592979067128567,375.335,12.7178
2018-07-15 18:32:41.700000,0.221534,2.98447,-0.275865,17.565760879519075,375.654,12.6322
2018-07-15 18:32:41.800000,-0.12076700000000001,2.89479,-0.123103,17.489216557672478,375.449,12.5797
2018-07-15 18:32:41.900000,-0.21593,2.9864900000000003,0.13020299999999999,17.55215226349742,375.37699999999995,12.5465
2018-07-15 18:32:42,-0.36086999999999997,2.84536,0.0549847,17.504524615782714,375.269,12.5377
2018-07-15 18:32:42.100000,-0.42544,3.0329599999999997,0.38875,17.582772097467853,375.52099999999996,12.5856
2018-07-15 18:32:42.200000,-0.648216,2.93522,0.330171,17.569163083293574,375.19300000000004,12.6866
2018-07-15 18:32:42.300000,-0.22346799999999997,3.07194,0.20746199999999998,17.553853323080943,375.191,12.7581
2018-07-15 18:32:42.400000,0.0130584,3.09222,0.07601310000000001,17.54534807493235,374.935,12.8399
2018-07-15 18:32:42.500000,-0.12533,3.00335,0.0655646,17.630406155438834,375.015,12.8855
2018-07-15 18:32:42.600000,-0.19033699999999998,2.77864,0.47149399999999997,17.567461978917947,375.102,12.9038
2018-07-15 18:32:42.700000,-0.11139500000000001,2.98287,0.202256,17.632107443960024,374.966,12.8919
2018-07-15 18:32:42.800000,-0.04062380000000001,3.06164,0.104619,17.57426642628218,374.824,12.9652
2018-07-15 18:32:42.900000,0.209877,3.1018,0.056668600000000006,17.638912647814152,375.288,12.9234
2018-07-15 18:32:43,0.394757,3.05649,0.387264,17.642315279602713,374.977,12.9678
2018-07-15 18:32:43.100000,0.16431300000000001,2.91465,0.0799785,17.57766867982565,375.082,12.9712
2018-07-15 18:32:43.200000,0.044822900000000006,3.11597,-0.0491858,17.540244985766094,374.879,13.002
2018-07-15 18:32:43.300000,0.775891,3.36636,0.33725,17.630406155438834,374.977,12.9338
2018-07-15 18:32:43.400000,0.46323000000000003,3.42516,0.0326368,17.570864192646127,375.19800000000004,12.9273
2018-07-15 18:32:43.500000,0.550937,3.26134,0.103316,17.6576273690078,375.164,12.8349
2018-07-15 18:32:43.600000,0.7810560000000001,3.33178,0.187831,17.6576273690078,375.663,12.6741
2018-07-15 18:32:43.700000,0.760889,2.9173400000000003,0.268287,17.56405978509713,375.744,12.5095
2018-07-15 18:32:43.800000,0.45090399999999997,2.9313700000000003,0.33265300000000003,17.613393543955965,375.543,12.5124
2018-07-15 18:32:43.900000,0.358952,2.94077,0.21602600000000002,17.55555438764128,375.42900000000003,12.5112
2018-07-15 18:32:44,0.28368899999999997,3.26375,0.025511700000000002,17.538543965997746,375.061,12.6373
2018-07-15 18:32:44.100000,0.12806099999999998,3.66017,0.275997,17.586174400780465,375.19599999999997,12.7168
2018-07-15 18:32:44.200000,0.13550399999999999,3.57869,0.124174,17.557255457178712,375.30199999999996,12.6823
2018-07-15 18:32:44.300000,0.22363200000000003,3.30605,0.188401,17.557255457178712,374.519,12.8736
2018-07-15 18:32:44.400000,-0.0231813,3.51611,0.527303,17.609991081382418,374.66900000000004,13.0168
2018-07-15 18:32:44.500000,-0.19233699999999998,3.2816199999999998,0.158753,17.761419934006256,374.899,13.0
2018-07-15 18:32:44.600000,0.261783,4.0083400000000005,-0.16926300000000002,17.547049114608228,374.645,13.0262
2018-07-15 18:32:44.700000,0.6723779999999999,4.11836,-0.147617,17.55895653169307,374.776,13.1694
2018-07-15 18:32:44.800000,0.35325100000000004,4.44158,-0.0221678,17.603186215957976,375.57300000000004,12.8345
2018-07-15 18:32:44.900000,0.49663100000000004,4.29103,0.0013017,17.635510035933294,375.86199999999997,12.6202
2018-07-15 18:32:45,0.6341359999999999,4.499619999999999,-0.26759099999999997,17.572565306975605,375.798,12.5197
2018-07-15 18:32:45.100000,0.699248,4.78095,-0.27524699999999996,17.535141941391885,375.725,12.4042
2018-07-15 18:32:45.200000,0.788597,4.61307,0.030678300000000002,17.591277893076267,375.431,12.445
2018-07-15 18:32:45.300000,1.06399,4.070130000000001,0.178072,17.591277893076267,375.222,12.4743
2018-07-15 18:32:45.400000,0.8166220000000001,4.18412,0.091856,17.591277893076267,375.17800000000005,12.5027
