,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 12:01:40.200000,-0.9338989999999999,-1.49237,0.7288220000000001,19.853114548495,375.477,14.0037
2018-07-18 12:01:40.300000,-1.15665,-1.3586,0.6068859999999999,19.5952971238454,375.991,14.0005
2018-07-18 12:01:40.400000,-1.10128,-1.66355,0.507937,19.12264229972925,375.496,14.1144
2018-07-18 12:01:40.500000,-1.3426200000000001,-1.84771,0.306349,17.32255490772809,376.13,13.9175
2018-07-18 12:01:40.600000,-1.43432,-1.9782799999999998,0.192225,17.436491887641353,377.647,13.3628
2018-07-18 12:01:40.700000,-1.33524,-2.0686,0.130928,17.254543480749362,377.848,12.8464
2018-07-18 12:01:40.800000,-1.43913,-1.9113200000000001,0.181092,17.30215064351421,377.885,12.651
2018-07-18 12:01:40.900000,-1.38297,-1.80513,0.23249899999999998,17.829490685718383,377.846,12.4687
2018-07-18 12:01:41,-1.1638700000000002,-1.93658,0.203683,18.00821429566821,378.05800000000005,12.3683
2018-07-18 12:01:41.100000,-1.1516,-1.7663400000000002,0.258389,18.39648878205128,377.218,12.6198
2018-07-18 12:01:41.200000,-1.42097,-1.96755,0.232812,18.360715840997784,376.866,12.9288
2018-07-18 12:01:41.300000,-1.46081,-2.05972,0.152554,18.265332061733602,376.957,13.0064
2018-07-18 12:01:41.400000,-1.45773,-2.20474,0.44094300000000003,18.39819231018072,377.064,13.0007
2018-07-18 12:01:41.500000,-1.42675,-2.30574,0.176724,18.43567118818686,377.01199999999994,12.9982
2018-07-18 12:01:41.600000,-1.6494400000000002,-2.18074,0.346326,18.59753945691989,376.675,13.0899
2018-07-18 12:01:41.700000,-1.3911,-2.1490099999999996,0.07896360000000001,18.39819231018072,376.671,13.2057
2018-07-18 12:01:41.800000,-1.1031,-2.18855,0.27118600000000004,18.1120694004818,376.292,13.3279
2018-07-18 12:01:41.900000,-1.07731,-1.98311,0.12068599999999999,18.485078844163127,376.98699999999997,13.1998
2018-07-18 12:01:42,-1.1935,-2.03879,-0.020642700000000003,18.84809782857542,377.139,13.0427
2018-07-18 12:01:42.100000,-1.18064,-1.71383,0.21276,18.500413105689574,376.952,13.0818
2018-07-18 12:01:42.200000,-1.3574,-1.5947200000000001,-0.119645,19.03907163013622,376.62,13.219000000000001
2018-07-18 12:01:42.300000,-1.61006,-1.32723,0.0681173,19.10558609053993,376.251,13.4086
2018-07-18 12:01:42.400000,-1.58598,-1.34523,-0.07344550000000001,19.134581942287753,376.349,13.5064
2018-07-18 12:01:42.500000,-1.5005,-1.24108,-0.114724,19.068064182194632,375.949,13.6628
2018-07-18 12:01:42.600000,-1.62792,-1.18414,-0.00734129,19.110702901039133,376.075,13.715
2018-07-18 12:01:42.700000,-1.81623,-0.952599,0.0241485,18.986206561554297,376.375,13.7101
2018-07-18 12:01:42.800000,-1.861,-1.01352,0.28429499999999996,18.861736744007885,376.26199999999994,13.6917
2018-07-18 12:01:42.900000,-2.12803,-1.01352,0.023061900000000003,19.223284064440975,376.39099999999996,13.6655
2018-07-18 12:01:43,-1.80178,-1.2956299999999998,0.228771,19.726752757206555,375.934,13.7745
2018-07-18 12:01:43.100000,-1.6868900000000002,-1.46995,0.37497800000000003,20.172555664218066,375.74300000000005,13.9976
2018-07-18 12:01:43.200000,-1.5561399999999999,-1.43235,0.430888,20.237490108397083,375.06,14.2661
2018-07-18 12:01:43.300000,-1.45744,-1.28526,0.38995599999999997,20.33490524964168,375.041,14.5121
2018-07-18 12:01:43.400000,-1.61808,-1.34833,0.163716,20.374217692407285,374.79400000000004,14.6642
2018-07-18 12:01:43.500000,-1.53894,-1.2917100000000001,0.431816,20.064917025004036,374.844,14.7762
2018-07-18 12:01:43.600000,-1.8519700000000001,-1.28261,0.310267,20.19647804437409,374.782,14.8446
2018-07-18 12:01:43.700000,-2.0687900000000004,-1.16054,0.127622,19.93680154333896,374.796,14.8506
2018-07-18 12:01:43.800000,-2.15283,-1.27744,0.0466201,19.134581942287753,375.346,14.7657
2018-07-18 12:01:43.900000,-1.90684,-1.3809,0.0696827,18.738997971910294,375.913,14.3655
2018-07-18 12:01:44,-1.7638200000000002,-1.4017899999999999,-0.0922312,17.65592600583301,376.272,14.0282
2018-07-18 12:01:44.100000,-1.80696,-1.43945,-0.0795568,17.570864192646127,377.171,13.5146
2018-07-18 12:01:44.200000,-1.80308,-1.4031799999999999,-0.11198499999999999,18.227864132923173,377.31199999999995,13.1126
2018-07-18 12:01:44.300000,-1.7066299999999999,-1.50129,-0.181523,17.603186215957976,376.69599999999997,13.172
2018-07-18 12:01:44.400000,-1.6262299999999998,-1.29484,-0.17011199999999999,17.35996458681717,377.014,13.144
2018-07-18 12:01:44.500000,-1.49975,-1.38462,-0.0780928,17.443294802118203,377.81300000000005,12.8347
2018-07-18 12:01:44.600000,-1.56168,-1.41772,0.0937671,18.11036670847278,377.62800000000004,12.667
2018-07-18 12:01:44.700000,-1.7605099999999998,-1.90274,0.22367800000000002,18.413524287306927,377.24,12.7972
2018-07-18 12:01:44.800000,-1.96281,-1.7990400000000002,0.252053,18.52597110407703,376.75800000000004,13.040999999999999
2018-07-18 12:01:44.900000,-1.49288,-1.62086,0.121288,18.31472528467924,376.48,13.2182
2018-07-18 12:01:45,-1.5987200000000001,-1.93682,0.00434032,18.19550740563784,376.68199999999996,13.248
2018-07-18 12:01:45.100000,-1.5920100000000001,-1.87218,-0.13273900000000002,17.42798835652576,377.20599999999996,13.0046
2018-07-18 12:01:45.200000,-1.7143599999999999,-1.81843,-0.11208800000000001,17.387173139134518,377.227,12.9302
2018-07-18 12:01:45.300000,-1.55388,-1.8486900000000002,0.193672,17.953740334846373,377.77,12.6452
2018-07-18 12:01:45.400000,-1.54675,-1.9784599999999999,-0.127843,17.220540753404237,377.211,12.689
2018-07-18 12:01:45.500000,-1.7228599999999998,-2.0634200000000003,-0.08120160000000001,17.739298654244294,377.065,12.8636
2018-07-18 12:01:45.600000,-1.7808700000000002,-2.0868599999999997,0.0746247,17.53344093655437,377.417,12.6689
2018-07-18 12:01:45.700000,-1.7488599999999999,-2.00561,-0.010376100000000001,17.49602008928565,377.57199999999995,12.6189
2018-07-18 12:01:45.800000,-1.77447,-2.1651,-0.12254100000000001,17.541946010511253,377.523,12.5602
2018-07-18 12:01:45.900000,-1.96468,-1.96707,0.0332704,17.535141941391885,377.504,12.5081
2018-07-18 12:01:46,-1.8237299999999999,-1.7792599999999998,-0.035127,17.592979067128567,377.44800000000004,12.5174
2018-07-18 12:01:46.100000,-1.72617,-1.7038200000000001,0.044409199999999996,17.59808261914708,377.584,12.5416
2018-07-18 12:01:46.200000,-1.75492,-1.77256,0.168647,17.630406155438834,377.41900000000004,12.5502
2018-07-18 12:01:46.300000,-1.7254200000000002,-1.88431,0.17736500000000002,17.65252329441398,377.517,12.5396
2018-07-18 12:01:46.400000,-1.4224,-2.05205,0.150023,17.616796026437385,377.25,12.5086
2018-07-18 12:01:46.500000,-1.56472,-2.00935,0.306942,17.739298654244294,377.48900000000003,12.5123
2018-07-18 12:01:46.600000,-1.84825,-2.03206,0.0782054,18.15123269031693,377.39099999999996,12.5495
2018-07-18 12:01:46.700000,-2.1326099999999997,-2.04901,0.386519,17.941824835264356,377.26800000000003,12.6907
2018-07-18 12:01:46.800000,-2.12003,-2.15389,0.24125100000000002,17.907781894509583,377.092,12.74
2018-07-18 12:01:46.900000,-2.09948,-1.9106400000000001,0.299124,17.861827082337925,377.148,12.6913
2018-07-18 12:01:47,-1.98317,-1.85027,0.160545,17.66783565257208,377.139,12.8506
2018-07-18 12:01:47.100000,-1.9087900000000002,-1.8828599999999998,0.105467,17.66783565257208,377.691,12.6439
2018-07-18 12:01:47.200000,-2.13212,-1.59128,0.24655100000000002,17.984381310718334,377.231,12.6972
2018-07-18 12:01:47.300000,-1.99957,-1.6740000000000002,0.180786,17.65252329441398,376.629,13.0706
2018-07-18 12:01:47.400000,-2.0200299999999998,-1.7012599999999998,0.19100899999999998,17.553853323080943,377.26099999999997,13.0028
2018-07-18 12:01:47.500000,-1.9028900000000002,-1.71617,0.1155,17.540244985766094,377.842,12.7309
2018-07-18 12:01:47.600000,-1.8503,-1.79237,0.111845,17.44499554317963,377.74,12.5697
2018-07-18 12:01:47.700000,-1.68914,-1.77052,0.0808876,17.507926461219995,377.787,12.4633
2018-07-18 12:01:47.800000,-1.7179900000000001,-1.8509,0.20910399999999998,17.638912647814152,377.731,12.3809
2018-07-18 12:01:47.900000,-1.87147,-1.71575,0.177592,17.513029266702517,377.524,12.3831
2018-07-18 12:01:48,-1.7217200000000001,-1.77978,0.202293,17.138942330088355,377.785,12.4034
2018-07-18 12:01:48.100000,-1.9620400000000002,-1.4642700000000002,0.23073000000000002,17.303850971492352,378.031,12.2267
2018-07-18 12:01:48.200000,-1.72878,-1.62184,0.338535,17.41608362199395,377.73699999999997,12.2396
2018-07-18 12:01:48.300000,-1.992,-1.68534,0.22793899999999997,17.715476678213065,377.885,12.2942
2018-07-18 12:01:48.400000,-1.85395,-1.67813,0.103578,17.46030243669378,377.445,12.4096
2018-07-18 12:01:48.500000,-2.0019,-1.7095,0.0200262,17.85161539456925,377.405,12.5412
2018-07-18 12:01:48.600000,-1.99545,-1.7635,0.0197355,18.34538525242874,377.38599999999997,12.5925
2018-07-18 12:01:48.700000,-1.92097,-1.75921,-0.08051330000000001,18.352198797579206,376.814,12.7419
2018-07-18 12:01:48.800000,-1.83077,-1.81093,-0.0883401,18.23127020873153,376.531,13.001
2018-07-18 12:01:48.900000,-1.9210200000000002,-1.6458599999999999,-0.127629,17.88054897525484,376.855,13.0184
2018-07-18 12:01:49,-1.69261,-1.66392,-0.26947,17.892463220656225,377.20099999999996,12.9547
2018-07-18 12:01:49.100000,-1.62286,-1.62798,-0.26169699999999996,17.998000039815224,377.289,12.9077
2018-07-18 12:01:49.200000,-1.52091,-1.5595700000000001,-0.267464,18.20061624313189,377.212,12.8628
2018-07-18 12:01:49.300000,-1.7844,-1.3189,-0.285657,18.176775384714915,377.036,12.8817
2018-07-18 12:01:49.400000,-1.76295,-1.34275,-0.251769,18.34538525242874,377.105,12.8915
2018-07-18 12:01:49.500000,-1.46628,-1.3544,-0.349908,18.106961339385236,376.74699999999996,12.9913
2018-07-18 12:01:49.600000,-1.6888599999999998,-1.25312,-0.332463,17.900973545250054,377.096,12.9146
2018-07-18 12:01:49.700000,-1.6134600000000001,-1.29284,-0.310355,17.579369814062716,377.68300000000005,12.7073
2018-07-18 12:01:49.800000,-1.51298,-1.3949799999999999,-0.42931499999999995,17.348061245819395,377.72900000000004,12.5364
2018-07-18 12:01:49.900000,-1.49991,-1.26755,-0.461674,17.3072516423793,378.009,12.3655
2018-07-18 12:01:50,-1.63421,-1.43534,-0.32865,17.261344265109983,378.19,12.2596
2018-07-18 12:01:50.100000,-1.6128799999999999,-1.33779,-0.261863,17.314053043876413,377.945,12.1723
2018-07-18 12:01:50.200000,-1.2098799999999998,-1.2395,-0.144861,17.431389754041277,378.05800000000005,12.1532
2018-07-18 12:01:50.300000,-1.4062299999999999,-1.15706,-0.0074,17.40758038949275,378.051,12.1893
2018-07-18 12:01:50.400000,-1.6857900000000001,-1.17954,0.0159861,17.511328326564694,377.785,12.2288
2018-07-18 12:01:50.500000,-1.73743,-1.07236,-0.0140523,17.450097796225577,377.67199999999997,12.324000000000002
2018-07-18 12:01:50.600000,-1.8204,-1.29345,0.162404,17.59808261914708,377.764,12.2715
2018-07-18 12:01:50.700000,-1.94502,-1.3936899999999999,0.405441,17.843105791626897,377.535,12.2709
2018-07-18 12:01:50.800000,-1.9364700000000001,-1.19143,0.39414699999999997,18.149529883838966,377.57599999999996,12.4395
2018-07-18 12:01:50.900000,-2.0051400000000004,-1.3341,0.325241,18.53960249442588,376.96,12.6169
2018-07-18 12:01:51,-2.09042,-1.7154900000000002,0.158289,17.943527034559622,376.695,12.9626
2018-07-18 12:01:51.100000,-2.36247,-1.33461,0.22987600000000002,17.776735158862834,376.786,12.9457
2018-07-18 12:01:51.200000,-2.4948900000000003,-1.45164,0.06115319999999999,17.70016306587428,377.6,12.715
2018-07-18 12:01:51.300000,-2.5798,-1.3112,-0.178807,17.695058618012467,377.89300000000003,12.5748
2018-07-18 12:01:51.400000,-2.5787299999999997,-1.52417,0.0147001,17.64571793129886,377.417,12.5065
2018-07-18 12:01:51.500000,-2.6183400000000003,-1.45613,-0.23259000000000002,17.475609733337365,377.592,12.4873
2018-07-18 12:01:51.600000,-2.75902,-1.28401,-0.178096,17.536842951206438,377.805,12.4022
2018-07-18 12:01:51.700000,-2.4543,-1.59812,-0.171468,17.713775145823433,377.705,12.3261
2018-07-18 12:01:51.800000,-2.52188,-1.43726,-0.14491500000000002,17.67634269240733,377.635,12.3458
2018-07-18 12:01:51.900000,-2.46716,-1.54835,-0.252325,17.759718267239975,377.56699999999995,12.3744
2018-07-18 12:01:52,-2.6165700000000003,-1.2111399999999999,-0.286711,17.792050786849018,377.63599999999997,12.3852
2018-07-18 12:01:52.100000,-2.43217,-1.4864700000000002,-0.242405,17.848211538461612,377.62199999999996,12.3924
2018-07-18 12:01:52.200000,-2.59177,-1.43071,-0.0143077,17.832894432334,377.441,12.4227
2018-07-18 12:01:52.300000,-2.4039099999999998,-1.47716,-0.233893,17.66783565257208,377.341,12.4232
2018-07-18 12:01:52.400000,-2.43407,-1.5778,-0.232104,17.589576724000608,377.54400000000004,12.4171
2018-07-18 12:01:52.500000,-2.57614,-1.48366,0.0913182,17.81927956531689,377.615,12.372
2018-07-18 12:01:52.600000,-2.63936,-1.52358,-0.26456199999999996,18.135907611184166,377.47900000000004,12.3343
2018-07-18 12:01:52.700000,-2.43542,-1.8980400000000002,-0.183698,18.141015926102853,376.98,12.5009
2018-07-18 12:01:52.800000,-2.45545,-1.90766,-0.20061800000000002,17.866932993410614,376.954,12.6276
2018-07-18 12:01:52.900000,-2.2770900000000003,-1.74512,-0.0795694,17.61849727514334,377.227,12.6866
2018-07-18 12:01:53,-2.7319999999999998,-1.69682,-0.00347702,17.689954214942645,377.495,12.5432
2018-07-18 12:01:53.100000,-2.5157700000000003,-1.5126899999999999,-0.28689000000000003,17.883953020485023,377.657,12.4674
2018-07-18 12:01:53.200000,-2.78822,-1.9824599999999999,-0.00692913,18.41863503593339,377.566,12.3467
2018-07-18 12:01:53.300000,-2.84547,-1.83916,-0.0893279,17.519833077022554,376.99699999999996,12.5578
2018-07-18 12:01:53.400000,-2.74693,-1.6486900000000002,-0.12848900000000002,17.499421884953847,377.462,12.5684
2018-07-18 12:01:53.500000,-2.7277299999999998,-1.8205900000000002,-0.07939639999999999,17.909483994266623,377.80800000000005,12.3371
2018-07-18 12:01:53.600000,-2.44447,-1.9012200000000001,-0.0523707,18.991322326903173,377.55699999999996,12.3448
2018-07-18 12:01:53.700000,-2.43272,-1.8711400000000002,-0.07871619999999999,18.640143835105164,376.42,12.838
2018-07-18 12:01:53.800000,-2.52156,-2.1251,-0.272061,17.043758662306914,376.63699999999994,13.104000000000001
2018-07-18 12:01:53.900000,-2.64573,-2.09215,-0.238983,17.217140590161705,378.389,12.5499
2018-07-18 12:01:54,-2.6612299999999998,-2.0592200000000003,-0.238308,17.055655767240125,378.399,12.1329
2018-07-18 12:01:54.100000,-2.44773,-2.18795,-0.319934,17.05735537356668,378.58,11.962
2018-07-18 12:01:54.200000,-2.65125,-2.34346,-0.146422,17.147441630832873,378.409,11.9047
2018-07-18 12:01:54.300000,-2.62312,-2.28851,-0.227075,17.13044315376652,378.42699999999996,11.8658
2018-07-18 12:01:54.400000,-2.61186,-2.28205,-0.26663400000000004,16.843244169553373,378.214,11.8918
2018-07-18 12:01:54.500000,-2.52041,-2.41778,-0.305894,16.833050368788747,378.36400000000003,11.8294
2018-07-18 12:01:54.600000,-2.61327,-2.42686,-0.234159,16.8211578276796,378.57800000000003,11.744000000000002
2018-07-18 12:01:54.700000,-2.68465,-2.41215,-0.22925700000000002,16.97238115394572,378.76300000000003,11.6827
2018-07-18 12:01:54.800000,-2.32972,-2.30058,-0.0878715,17.596381430164,378.534,11.6842
2018-07-18 12:01:54.900000,-2.54703,-2.27768,0.08796280000000001,17.458601650840137,378.105,11.7859
2018-07-18 12:01:55,-2.41246,-2.31173,0.14826099999999998,17.57766867982565,377.514,12.0117
2018-07-18 12:01:55.100000,-2.28717,-1.9024900000000002,0.290532,17.604887424848698,377.6,12.1079
2018-07-18 12:01:55.200000,-2.46279,-1.7229700000000001,0.0643675,17.706969066033537,377.95300000000003,12.1408
2018-07-18 12:01:55.300000,-2.3016799999999997,-1.70576,0.130124,17.960549301242168,377.875,12.1418
2018-07-18 12:01:55.400000,-2.51205,-2.36951,0.0419279,17.79375254817643,377.5,12.388
2018-07-18 12:01:55.500000,-2.42069,-2.31645,-0.0394952,17.103246625656993,377.846,12.3573
2018-07-18 12:01:55.600000,-2.64974,-2.25438,-0.167237,17.009768277691535,378.251,12.1011
2018-07-18 12:01:55.700000,-2.69397,-2.11469,-0.29888400000000004,16.919703386287665,378.37699999999995,11.924000000000001
2018-07-18 12:01:55.800000,-2.61773,-2.2876,-0.24728899999999998,17.050556978121563,378.686,11.8021
2018-07-18 12:01:55.900000,-2.56164,-2.22262,-0.304465,17.074351710563064,378.384,11.8235
2018-07-18 12:01:56,-2.4759700000000002,-2.30165,-0.152592,17.247742776019322,378.485,11.8654
2018-07-18 12:01:56.100000,-2.09688,-2.2890900000000003,0.159333,19.175519711040863,378.26,11.895999999999999
2018-07-18 12:01:56.200000,-1.91022,-2.26231,0.161077,19.165285000099516,378.05400000000003,12.013
2018-07-18 12:01:56.300000,-2.3418099999999997,-2.35348,-0.07415110000000001,18.590723045070888,377.144,12.6154
2018-07-18 12:01:56.400000,-2.08471,-2.42679,0.0041229,18.2057251254181,377.43300000000005,12.6489
2018-07-18 12:01:56.500000,-2.4174,-2.16182,-0.0572053,17.138942330088355,377.68699999999995,12.5877
2018-07-18 12:01:56.600000,-2.48638,-2.3692,-0.0777972,16.99787211339384,378.376,12.1849
2018-07-18 12:01:56.700000,-2.21181,-2.39072,0.0332345,17.361665084010326,378.223,12.0019
2018-07-18 12:01:56.800000,-2.79997,-2.36286,-0.06563619999999999,17.261344265109983,377.755,12.0515
2018-07-18 12:01:56.900000,-2.8105599999999997,-2.08786,0.05799540000000001,18.26022265687203,377.88199999999995,12.0457
2018-07-18 12:01:57,-2.2274700000000003,-2.26345,0.040651099999999996,17.87033695901016,377.717,12.0997
2018-07-18 12:01:57.100000,-2.17801,-2.21726,0.0478537,17.980976678213096,377.832,12.1112
2018-07-18 12:01:57.200000,-2.18771,-2.32966,0.129717,18.032048256091684,376.88599999999997,12.4261
2018-07-18 12:01:57.300000,-2.2322,-2.30491,0.111927,18.759452642240092,377.25800000000004,12.671
2018-07-18 12:01:57.400000,-2.47477,-2.20431,-0.1906,18.890720496894346,376.74,12.9122
2018-07-18 12:01:57.500000,-2.61813,-2.4898700000000002,0.0263084,17.40928102603914,376.97900000000004,13.0936
2018-07-18 12:01:57.600000,-2.76409,-2.4849200000000002,0.0112794,17.93671826723994,378.289,12.5686
2018-07-18 12:01:57.700000,-2.51487,-2.3491,-0.0106745,17.145741760730232,377.69599999999997,12.4778
2018-07-18 12:01:57.800000,-2.78238,-2.0188900000000003,0.0661766,17.11004563823849,377.555,12.5116
2018-07-18 12:01:57.900000,-3.17001,-2.0807900000000004,0.0517425,18.169963890050212,378.14599999999996,12.2493
2018-07-18 12:01:58,-2.93554,-1.6534799999999998,-0.28984499999999996,17.64571793129886,377.32300000000004,12.5277
2018-07-18 12:01:58.100000,-2.94837,-1.92344,-0.00594399,17.189940000895888,377.69300000000004,12.6329
2018-07-18 12:01:58.200000,-3.15096,-2.13088,-0.0634818,17.200140072563386,378.106,12.3939
2018-07-18 12:01:58.300000,-2.91063,-2.04545,-0.288771,17.115144949932358,378.31300000000005,12.181
2018-07-18 12:01:58.400000,-2.93649,-2.31704,-0.220482,17.200140072563386,378.116,12.1102
2018-07-18 12:01:58.500000,-2.77887,-2.25223,-0.699122,17.208640269151147,378.56699999999995,12.0565
2018-07-18 12:01:58.600000,-2.7469,-1.9540099999999998,-0.652417,17.116844730450737,378.491,12.0125
2018-07-18 12:01:58.700000,-2.72419,-2.02307,-0.48134799999999994,17.103246625656993,378.269,11.968
2018-07-18 12:01:58.800000,-2.78816,-1.81782,-0.584681,17.188240006370393,378.35,11.9563
2018-07-18 12:01:58.900000,-2.78868,-1.7337599999999997,-0.400702,17.14064218028352,378.324,11.9416
2018-07-18 12:01:59,-2.73204,-1.83028,-0.249225,17.263044473642367,378.352,11.9368
