,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 22:03:38.700000,0.23241399999999998,4.1603,0.226158,10.281938607361894,376.91,12.4579
2018-07-21 22:03:38.800000,-0.00132485,4.28474,0.136528,10.312173139134359,376.73199999999997,12.457
2018-07-21 22:03:38.900000,0.358485,3.4795599999999998,-0.490084,10.397846402691584,376.647,12.4542
2018-07-21 22:03:39,0.41746099999999997,3.4189599999999998,-0.00795075,10.394486422997261,376.642,12.4546
2018-07-21 22:03:39.100000,0.322726,3.5746800000000003,0.297124,10.23994887720977,376.73400000000004,12.4654
2018-07-21 22:03:39.200000,0.6899689999999999,3.78404,0.0797242,10.196282857541064,377.105,12.46
2018-07-21 22:03:39.300000,0.7765029999999999,3.41002,0.0625006,10.26010355948398,377.157,12.4488
2018-07-21 22:03:39.400000,1.08259,3.6067199999999997,-0.523011,10.43144729455338,377.32599999999996,12.4596
2018-07-21 22:03:39.500000,0.338932,3.74285,-0.183599,10.283618261267748,377.53,12.4614
2018-07-21 22:03:39.600000,0.5609390000000001,3.00014,0.45824,10.345768954550863,376.744,12.4522
2018-07-21 22:03:39.700000,0.596804,2.7332099999999997,0.44612799999999997,10.298735370381507,376.88199999999995,12.4516
2018-07-21 22:03:39.800000,0.108787,3.33063,0.0754418,10.251705688107222,376.963,12.4541
2018-07-21 22:03:39.900000,0.140252,3.3731699999999996,0.0993808,10.29537597796218,377.39,12.4546
2018-07-21 22:03:40,0.508166,3.18764,0.049410300000000004,10.297055671683495,377.026,12.4552
2018-07-21 22:03:40.100000,0.365307,3.10825,0.13028299999999998,10.24162840669294,377.25,12.4605
2018-07-21 22:03:40.200000,0.731504,2.77774,0.16481600000000002,10.186206561554343,377.042,12.459000000000001
2018-07-21 22:03:40.300000,0.5168659999999999,2.91513,0.269802,10.194603462434259,377.20300000000003,12.4552
2018-07-21 22:03:40.400000,0.785612,3.5761199999999995,0.294542,10.159337314859101,377.347,12.4647
2018-07-21 22:03:40.500000,0.748549,3.20894,0.48058100000000004,10.221474381370513,377.33099999999996,12.4573
2018-07-21 22:03:40.600000,1.07544,2.81595,0.658808,10.051873068959992,377.269,12.46
2018-07-21 22:03:40.700000,1.01284,2.6855599999999997,0.542938,10.08713252757218,377.01,12.4621
2018-07-21 22:03:40.800000,1.2525600000000001,3.02657,0.490787,10.11903583373146,377.51599999999996,12.4615
2018-07-21 22:03:40.900000,1.06805,2.9220200000000003,0.537337,10.229871804825677,377.665,12.4621
2018-07-21 22:03:41,1.46238,3.5261199999999997,0.7722140000000001,10.204679907728234,377.19699999999995,12.45
2018-07-21 22:03:41.100000,1.50857,3.8066199999999997,0.20736300000000002,10.308813667084735,377.191,12.4552
2018-07-21 22:03:41.200000,1.20995,3.34481,0.570566,10.297055671683495,377.102,12.4586
2018-07-21 22:03:41.300000,1.31685,3.4188099999999997,0.250184,10.285297920150526,377.04,12.4598
2018-07-21 22:03:41.400000,1.4367,3.8751800000000003,0.858216,10.221474381370513,376.889,12.4505
2018-07-21 22:03:41.500000,0.920608,3.23203,0.762336,10.246667025004001,377.279,12.4598
2018-07-21 22:03:41.600000,0.922268,3.0131099999999997,0.302946,10.223153856107672,377.32099999999997,12.4622
2018-07-21 22:03:41.700000,1.26263,3.1114,0.48490200000000006,10.407926461220029,377.218,12.4645
2018-07-21 22:03:41.800000,1.02972,3.0434799999999997,0.306967,10.369287209846334,377.086,12.4576
2018-07-21 22:03:41.900000,1.37523,3.20174,-0.0580014,10.379366760730136,377.139,12.4581
2018-07-21 22:03:42,0.841261,3.58983,0.09856430000000001,10.374326962892269,376.744,12.449000000000002
2018-07-21 22:03:42.100000,0.8314389999999999,3.6145,-0.485196,10.307133938525283,376.889,12.4574
2018-07-21 22:03:42.200000,0.541822,2.99215,-0.279897,10.261783148690085,376.777,12.4511
2018-07-21 22:03:42.300000,0.48753199999999997,3.2429099999999997,-0.298505,10.285297920150526,377.01800000000003,12.4527
2018-07-21 22:03:42.400000,0.7446659999999999,3.0429,-0.12693,10.204679907728234,377.001,12.46
2018-07-21 22:03:42.500000,0.37918,3.24468,0.0957198,10.223153856107672,377.074,12.453
2018-07-21 22:03:42.600000,0.343692,3.29621,0.12130899999999999,10.203000487736801,377.37800000000004,12.4617
2018-07-21 22:03:42.700000,0.11093199999999999,3.3458699999999997,0.0687503,10.113998350155327,377.25699999999995,12.4596
2018-07-21 22:03:42.800000,0.0681097,3.21259,0.325995,10.169413133062562,377.62800000000004,12.4597
2018-07-21 22:03:42.900000,0.6765939999999999,3.58946,-0.230541,10.256744396002546,377.459,12.4599
2018-07-21 22:03:43,0.47626899999999994,3.8773800000000005,-0.048664099999999995,10.248346574394816,377.2,12.46
2018-07-21 22:03:43.100000,0.400084,3.81814,-0.184533,10.36592739936691,377.471,12.4663
2018-07-21 22:03:43.200000,0.741398,3.86027,0.0120448,10.381046703296704,376.911,12.4709
2018-07-21 22:03:43.300000,0.664058,4.315919999999999,-0.18446300000000002,10.357527960264406,376.5,12.4704
2018-07-21 22:03:43.400000,0.6535479999999999,4.220280000000001,-0.259029,10.325611226409421,376.48900000000003,12.4692
2018-07-21 22:03:43.500000,0.7336199999999999,4.8125599999999995,0.20338900000000001,10.243307941153091,376.539,12.4694
2018-07-21 22:03:43.600000,0.661542,4.7293400000000005,-0.0995317,10.381046703296704,376.624,12.4611
2018-07-21 22:03:43.700000,0.724945,4.274290000000001,0.12288699999999998,10.300415074056389,376.566,12.4611
2018-07-21 22:03:43.800000,0.581975,4.22039,0.12872,10.362567608795132,376.434,12.4561
2018-07-21 22:03:43.900000,0.7291920000000001,4.0256099999999995,-0.07460900000000001,10.374326962892269,376.746,12.467
2018-07-21 22:03:44,0.629321,4.19571,-0.46521899999999994,10.349128645584472,376.471,12.4601
2018-07-21 22:03:44.100000,0.603071,4.020980000000001,-0.5542229999999999,10.364247501592672,376.44300000000004,12.440999999999999
2018-07-21 22:03:44.200000,0.604247,4.22774,0.07860360000000001,10.318892142956656,376.462,12.4364
2018-07-21 22:03:44.300000,1.78215,3.8182300000000002,-0.0188034,10.233230809046006,376.67800000000005,12.4445
2018-07-21 22:03:44.400000,1.2863200000000001,3.49201,-0.11966199999999999,10.3424092834249,376.56300000000005,12.4411
2018-07-21 22:03:44.500000,0.8180189999999999,3.58031,-0.164747,10.372647040233346,376.918,12.4441
2018-07-21 22:03:44.600000,1.27417,3.31124,0.155745,10.27689967550566,376.963,12.4421
2018-07-21 22:03:44.700000,1.0571700000000002,3.7561400000000003,0.09552580000000001,10.305454214942756,377.125,12.4348
2018-07-21 22:03:44.800000,1.0195100000000001,3.5799,0.23193699999999998,10.27689967550566,376.955,12.4354
2018-07-21 22:03:44.900000,1.17335,3.5253099999999997,-0.192461,10.310493400621112,377.034,12.4408
2018-07-21 22:03:45,1.1271,3.6484400000000003,-0.019848599999999997,10.305454214942756,376.92,12.4327
2018-07-21 22:03:45.100000,1.66635,3.91517,-0.122322,10.419686755952341,376.98,12.4331
2018-07-21 22:03:45.200000,1.60133,4.22954,-0.219306,10.349128645584472,377.102,12.4371
2018-07-21 22:03:45.300000,1.63194,4.1866699999999994,-0.182093,10.392806440615516,376.55400000000003,12.4348
2018-07-21 22:03:45.400000,1.53724,4.0201199999999995,-0.32259299999999996,10.414646599777143,376.92900000000003,12.4455
2018-07-21 22:03:45.500000,1.6598,3.99744,-0.41471,10.328970797997329,376.673,12.443
2018-07-21 22:03:45.600000,1.49153,3.9761800000000003,-0.4827,10.327291009714884,376.55400000000003,12.440999999999999
2018-07-21 22:03:45.700000,1.29023,3.97096,-0.149295,10.379366760730136,376.598,12.4492
2018-07-21 22:03:45.800000,1.35086,3.98288,-0.21941999999999998,10.364247501592672,376.671,12.4363
2018-07-21 22:03:45.900000,1.10711,3.87397,-0.012324799999999999,10.229871804825677,376.52,12.4367
2018-07-21 22:03:46,1.22379,3.81166,0.0232142,10.32225167472933,376.776,12.4389
2018-07-21 22:03:46.100000,1.35485,3.6857699999999998,0.24485900000000002,10.275220041507453,376.681,12.4267
2018-07-21 22:03:46.200000,1.1646,3.1564099999999997,0.0899943,10.36592739936691,376.75800000000004,12.4256
2018-07-21 22:03:46.300000,0.6886479999999999,3.8200800000000004,0.13839500000000002,10.32225167472933,376.923,12.4307
2018-07-21 22:03:46.400000,0.400589,3.70295,0.18558,10.313852882624701,376.74300000000005,12.4242
2018-07-21 22:03:46.500000,0.40427399999999997,3.4728199999999996,0.204372,10.261783148690085,377.02099999999996,12.4335
2018-07-21 22:03:46.600000,0.528764,3.58092,0.179303,10.27354041248617,376.76,12.4223
2018-07-21 22:03:46.700000,0.618173,3.4139800000000005,0.34822800000000004,10.332330389492824,377.139,12.4263
2018-07-21 22:03:46.800000,0.173485,3.28615,0.195772,10.194603462434259,376.76599999999996,12.4269
2018-07-21 22:03:46.900000,0.019352200000000003,3.42045,0.389581,10.271860788441643,376.668,12.4219
2018-07-21 22:03:47,0.319812,3.20795,0.346403,10.221474381370513,377.032,12.4197
2018-07-21 22:03:47.100000,0.40755399999999997,3.15897,0.47471499999999994,10.23994887720977,376.94599999999997,12.4174
2018-07-21 22:03:47.200000,0.222294,3.30845,0.0626129,10.265142342033016,376.911,12.4127
2018-07-21 22:03:47.300000,0.762405,3.27049,0.116526,10.169413133062562,376.991,12.4202
2018-07-21 22:03:47.400000,0.641811,3.1291700000000002,-0.271593,10.305454214942756,376.973,12.4278
2018-07-21 22:03:47.500000,0.85029,3.2538,0.0195148,10.292016605450726,377.142,12.4249
2018-07-21 22:03:47.600000,1.06189,2.9600299999999997,-0.280613,10.297055671683495,376.974,12.4288
2018-07-21 22:03:47.700000,0.7804810000000001,2.96795,0.035636400000000006,10.238269352703469,377.157,12.4204
2018-07-21 22:03:47.800000,1.14444,3.13288,-0.11280599999999999,10.323931448080941,376.82800000000003,12.4137
2018-07-21 22:03:47.900000,1.16098,3.27679,-0.130234,10.28865725284686,377.048,12.4228
2018-07-21 22:03:48,0.9989020000000001,3.2779300000000005,0.00201293,10.298735370381507,377.03,12.4215
2018-07-21 22:03:48.100000,0.672469,3.1623799999999997,-0.0845025,10.248346574394816,377.01300000000003,12.4234
2018-07-21 22:03:48.200000,0.513355,3.33888,0.14866400000000002,10.300415074056389,376.765,12.4187
2018-07-21 22:03:48.300000,0.6101800000000001,3.96425,-0.056326,10.335690000895795,377.265,12.4282
2018-07-21 22:03:48.400000,0.8681989999999999,3.97986,-0.11736700000000001,10.258423975254857,376.848,12.4287
2018-07-21 22:03:48.500000,0.814326,3.95129,-0.0179735,10.300415074056389,377.134,12.4343
2018-07-21 22:03:48.600000,1.03207,4.28282,0.0748878,10.256744396002546,377.26800000000003,12.4387
2018-07-21 22:03:48.700000,1.14841,3.99652,0.0569389,10.224833335821813,377.434,12.4437
2018-07-21 22:03:48.800000,1.12306,4.1328,0.0204296,10.243307941153091,377.32199999999995,12.4479
2018-07-21 22:03:48.900000,0.9575290000000001,4.0485,-0.0747785,10.208038762641365,377.07800000000003,12.4451
2018-07-21 22:03:49,1.0975,4.05652,0.347021,10.197962257624681,377.00300000000004,12.4416
2018-07-21 22:03:49.100000,0.12278599999999999,3.9403599999999996,0.00920394,10.144223923494962,377.38,12.4457
2018-07-21 22:03:49.200000,0.486282,4.20385,-0.24866,10.211397637462085,377.409,12.4456
2018-07-21 22:03:49.300000,0.30398200000000003,4.37017,-0.6372220000000001,10.527220758182068,377.538,12.448
2018-07-21 22:03:49.400000,0.847849,4.44174,-0.455657,10.320571906354473,377.147,12.4492
2018-07-21 22:03:49.500000,0.463197,4.49669,-0.158439,10.45160878523643,376.775,12.4494
2018-07-21 22:03:49.600000,0.5819840000000001,4.34928,-0.49926499999999996,10.46000961787314,376.569,12.4501
2018-07-21 22:03:49.700000,0.41239499999999996,4.84525,-0.165542,10.46000961787314,376.32099999999997,12.4422
2018-07-21 22:03:49.800000,1.0669799999999998,4.7457400000000005,-0.521071,10.458329441391925,376.194,12.4487
2018-07-21 22:03:49.900000,1.44482,4.93471,-0.762526,10.40456642180277,376.52,12.4474
2018-07-21 22:03:50,1.58638,4.75523,-0.246011,10.263462742873116,376.298,12.4369
2018-07-21 22:03:50.100000,1.61345,4.6687199999999995,-0.041798800000000004,10.448248487020237,376.506,12.4458
2018-07-21 22:03:50.200000,1.69783,3.8049800000000005,0.385152,10.292016605450726,376.681,12.4476
2018-07-21 22:03:50.300000,1.39047,4.2102699999999995,-0.060102300000000004,10.236589833174094,376.905,12.4434
2018-07-21 22:03:50.400000,0.790891,4.67643,-0.8833850000000001,10.330650591256642,376.897,12.4467
2018-07-21 22:03:50.500000,-0.10749,4.26499,-0.0593569,10.335690000895795,376.978,12.4417
2018-07-21 22:03:50.600000,0.36196300000000003,4.06428,0.5161979999999999,10.218115446826687,377.154,12.4542
2018-07-21 22:03:50.700000,-0.268232,4.097169999999999,0.235896,10.303774496336928,377.045,12.4559
2018-07-21 22:03:50.800000,0.152896,4.02789,-0.0582698,10.293696289218019,377.491,12.4553
2018-07-21 22:03:50.900000,-0.170852,3.8508400000000003,-0.12305,10.191244687151652,377.50699999999995,12.4579
2018-07-21 22:03:51,-0.408758,4.18741,0.207594,10.196282857541064,377.532,12.459000000000001
2018-07-21 22:03:51.100000,-0.29372800000000004,4.299169999999999,-0.38143,10.480172123845307,377.185,12.4553
2018-07-21 22:03:51.200000,-0.028345,4.11859,-0.427374,10.40960648839382,377.31,12.4665
2018-07-21 22:03:51.300000,-0.0754692,4.3356900000000005,-0.595765,10.453288941810001,376.824,12.4635
2018-07-21 22:03:51.400000,0.13358599999999998,4.831980000000001,-0.27812,10.303774496336928,376.779,12.4776
2018-07-21 22:03:51.500000,0.438163,4.62291,-0.55611,10.41128652054465,376.413,12.468
2018-07-21 22:03:51.600000,0.35604,4.254519999999999,-0.199769,10.307133938525283,376.88599999999997,12.464
2018-07-21 22:03:51.700000,0.554503,4.75473,-0.706191,10.360887720974745,376.626,12.4583
2018-07-21 22:03:51.800000,0.687667,4.0001,-0.578851,10.278579314480794,376.973,12.4539
2018-07-21 22:03:51.900000,0.622602,4.422630000000001,-0.38289,10.221474381370513,376.774,12.4502
2018-07-21 22:03:52,0.8807510000000001,4.40183,0.217939,10.14926167582422,376.525,12.4449
2018-07-21 22:03:52.100000,0.636362,4.05685,0.808489,10.197962257624681,376.8,12.4435
2018-07-21 22:03:52.200000,0.550503,3.76085,0.473659,10.137506990066186,377.04400000000004,12.439
2018-07-21 22:03:52.300000,0.540931,3.32326,0.884025,10.004863871635678,377.106,12.4457
2018-07-21 22:03:52.400000,0.435036,3.04148,0.852999,10.127431739229962,377.1,12.4429
2018-07-21 22:03:52.500000,0.25602600000000003,3.6838,0.159745,10.204679907728234,377.54400000000004,12.4447
2018-07-21 22:03:52.600000,0.155702,3.64344,0.390467,10.132469342251909,377.099,12.4301
2018-07-21 22:03:52.700000,1.02624,3.3164,0.66908,10.075379130832914,377.037,12.4355
2018-07-21 22:03:52.800000,0.6926479999999999,3.1689700000000003,0.710158,9.991433389074643,377.522,12.4356
2018-07-21 22:03:52.900000,0.683636,3.3132099999999998,0.6875060000000001,9.877287147635059,377.592,12.429
2018-07-21 22:03:53,0.605812,3.43476,0.5831390000000001,10.058588987099881,377.648,12.4304
2018-07-21 22:03:53.100000,0.5747939999999999,3.6972400000000003,0.0635049,10.171092453515712,378.166,12.4377
2018-07-21 22:03:53.200000,0.746794,3.7234300000000005,0.47038,10.115677506370446,377.469,12.4331
2018-07-21 22:03:53.300000,1.05362,3.3618699999999997,0.12109400000000001,10.16605450708721,377.028,12.4325
2018-07-21 22:03:53.400000,1.18278,3.70911,0.0636293,10.214756532190677,377.421,12.4394
2018-07-21 22:03:53.500000,1.16208,3.57101,0.170728,10.211397637462085,377.329,12.4334
2018-07-21 22:03:53.600000,1.12766,4.0291,0.00022889,10.248346574394816,377.279,12.4447
2018-07-21 22:03:53.700000,1.3901700000000001,3.5735300000000003,-0.35725500000000004,10.24162840669294,377.227,12.4449
2018-07-21 22:03:53.800000,1.11969,3.9159300000000004,0.26392899999999997,10.174451109352674,377.06800000000004,12.4483
2018-07-21 22:03:53.900000,1.35711,3.5946,0.053105099999999995,10.234910318621644,377.061,12.4461
2018-07-21 22:03:54,1.13234,3.9572599999999998,-0.0440964,10.38608656085762,377.289,12.4436
2018-07-21 22:03:54.100000,1.22258,3.95759,-0.184872,10.394486422997261,377.092,12.4432
2018-07-21 22:03:54.200000,1.06586,3.984,-0.33962800000000004,10.438167711817187,376.61,12.4379
2018-07-21 22:03:54.300000,1.14215,3.9617400000000003,0.0689332,10.226512820512767,376.343,12.4427
2018-07-21 22:03:54.400000,1.03846,3.94064,-0.164936,10.439847828575466,376.595,12.4328
2018-07-21 22:03:54.500000,0.908538,4.25702,-0.22789600000000002,10.426407033862858,376.779,12.4313
2018-07-21 22:03:54.600000,1.29534,4.21194,-0.476785,10.39952640000405,376.724,12.44
2018-07-21 22:03:54.700000,1.50485,4.15966,-0.452164,10.38440660336039,376.69199999999995,12.4282
2018-07-21 22:03:54.800000,1.2433299999999998,4.36393,-0.546514,10.360887720974745,376.416,12.4265
2018-07-21 22:03:54.900000,1.3426,4.216019999999999,-0.474703,10.355848087374625,376.809,12.4418
2018-07-21 22:03:55,1.25861,4.099019999999999,-0.6438689999999999,10.392806440615516,376.401,12.4437
2018-07-21 22:03:55.100000,1.0367600000000001,3.82599,-0.46257299999999996,10.473451208890765,376.38199999999995,12.4374
2018-07-21 22:03:55.200000,0.9887540000000001,3.71441,-0.450697,10.357527960264406,376.644,12.4484
2018-07-21 22:03:55.300000,1.2032399999999999,3.53283,0.0192953,10.327291009714884,376.945,12.4521
2018-07-21 22:03:55.400000,0.9165620000000001,3.7399400000000003,-0.161681,10.352488356525726,376.814,12.44
2018-07-21 22:03:55.500000,0.901425,4.1375,-0.172256,10.350808498566664,376.73800000000006,12.4388
2018-07-21 22:03:55.600000,0.79001,3.8414300000000003,0.06610930000000001,10.407926461220029,376.913,12.4404
2018-07-21 22:03:55.700000,1.12648,3.8546699999999996,-0.154665,10.221474381370513,376.908,12.4354
2018-07-21 22:03:55.800000,0.773782,3.53124,0.321796,10.40456642180277,376.68800000000005,12.4324
2018-07-21 22:03:55.900000,0.6678689999999999,3.48976,0.213783,10.318892142956656,377.026,12.4346
2018-07-21 22:03:56,0.892443,3.5180800000000003,0.26607,10.328970797997329,376.374,12.4247
2018-07-21 22:03:56.100000,1.01336,3.50185,0.229027,10.305454214942756,376.625,12.4224
2018-07-21 22:03:56.200000,1.40726,3.92194,0.292517,10.184527196309148,376.45599999999996,12.4157
2018-07-21 22:03:56.300000,1.13404,3.6566099999999997,0.336451,10.191244687151652,376.789,12.4167
2018-07-21 22:03:56.400000,1.13605,3.4560400000000002,0.49232299999999996,10.187885931776634,377.286,12.4234
2018-07-21 22:03:56.500000,1.33087,3.2793,0.337951,10.196282857541064,377.351,12.4214
2018-07-21 22:03:56.600000,1.05467,3.10898,0.542307,10.219794911610165,377.08099999999996,12.4185
2018-07-21 22:03:56.700000,1.13455,3.1684900000000003,0.500877,10.11903583373146,377.48,12.4232
2018-07-21 22:03:56.800000,1.00357,3.32766,0.332925,10.125752548176422,377.095,12.4199
2018-07-21 22:03:56.900000,1.10496,3.18622,0.21891300000000002,10.223153856107672,377.24800000000005,12.4256
2018-07-21 22:03:57,1.23053,2.91437,0.28292,10.204679907728234,377.36699999999996,12.4278
2018-07-21 22:03:57.100000,1.1974,3.02285,0.1902,10.139186215957977,377.27099999999996,12.4257
2018-07-21 22:03:57.200000,1.17444,3.15932,0.165542,10.214756532190677,377.458,12.4319
2018-07-21 22:03:57.300000,1.00665,3.54399,0.263394,10.124073362099864,377.56199999999995,12.4356
