,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 11:08:48.400000,-2.3957200000000003,4.462280000000001,-0.256564,18.22275505653772,377.54400000000004,13.3982
2018-07-16 11:08:48.500000,-2.11692,4.29281,-0.570876,17.85161539456925,377.619,13.4135
2018-07-16 11:08:48.600000,-2.06581,4.28936,-0.6729189999999999,17.31065233317412,377.51199999999994,13.4207
2018-07-16 11:08:48.700000,-2.0074400000000003,4.18286,-0.687431,17.421185621217603,377.755,13.2996
2018-07-16 11:08:48.800000,-1.61769,4.5408,-0.7363689999999999,17.57766867982565,378.17900000000003,12.9937
2018-07-16 11:08:48.900000,-2.02778,4.30454,-0.216081,17.67634269240733,378.086,12.9286
2018-07-16 11:08:49,-1.62322,4.1279699999999995,-0.474865,17.642315279602713,377.855,12.9298
2018-07-16 11:08:49.100000,-1.87336,4.10872,-0.551586,18.009916689062834,377.945,12.9617
2018-07-16 11:08:49.200000,-1.73852,3.9454800000000003,0.230332,18.299395905498614,377.64,12.9994
2018-07-16 11:08:49.300000,-1.47727,4.34935,0.30235700000000004,18.241488555602018,377.44300000000004,13.139000000000001
2018-07-16 11:08:49.400000,-1.34545,4.64099,0.68056,18.691273194875805,376.895,13.3633
2018-07-16 11:08:49.500000,-1.26074,4.458559999999999,0.28739699999999996,18.725361923176536,377.13300000000004,13.4835
2018-07-16 11:08:49.600000,-2.28935,4.25409,0.22698600000000002,18.80377355321309,376.827,13.6296
2018-07-16 11:08:49.700000,-1.67213,4.60806,0.0331242,18.778203386287657,376.958,13.7241
2018-07-16 11:08:49.800000,-1.81628,4.34705,0.41397,18.41693144808096,376.596,13.7493
2018-07-16 11:08:49.900000,-1.85389,5.04416,-0.377394,17.88905912565707,376.801,13.7568
2018-07-16 11:08:50,-2.25135,4.84247,0.0386793,18.05077562360657,377.38199999999995,13.6057
2018-07-16 11:08:50.100000,-1.8250400000000002,4.87804,-0.27424299999999996,18.173369627428713,377.30400000000003,13.4329
2018-07-16 11:08:50.200000,-2.57116,5.27041,-1.0153,18.20742809613398,377.154,13.4645
2018-07-16 11:08:50.300000,-1.58294,4.74541,-0.8309790000000001,17.59808261914708,376.93300000000005,13.4824
2018-07-16 11:08:50.400000,-2.24527,4.45255,-0.675399,18.22445807702269,377.385,13.4514
2018-07-16 11:08:50.500000,-2.0670599999999997,4.79736,-0.577565,18.016726312410526,377.219,13.4013
2018-07-16 11:08:50.600000,-1.7942200000000001,4.826980000000001,-0.769297,17.42798835652576,377.376,13.4453
2018-07-16 11:08:50.700000,-1.61558,4.259580000000001,-0.7111069999999999,17.341259446169772,377.431,13.3809
2018-07-16 11:08:50.800000,-1.4171,4.22344,-0.575331,17.625302319736534,377.594,13.3105
2018-07-16 11:08:50.900000,-1.30367,4.511769999999999,-0.290074,17.948633662306975,378.034,13.1014
2018-07-16 11:08:51,-1.77436,4.575740000000001,-0.490063,17.550451208890763,377.205,13.2186
2018-07-16 11:08:51.100000,-1.7888099999999998,4.8745400000000005,0.170791,19.51848606466001,377.22900000000004,13.2704
2018-07-16 11:08:51.200000,-2.1924099999999997,4.87059,0.350331,18.674229577261542,376.815,13.4161
2018-07-16 11:08:51.300000,-2.31728,4.78869,0.45999700000000004,18.962333582178758,376.352,13.7567
2018-07-16 11:08:51.400000,-2.21215,4.41587,0.582036,18.508932314062747,376.652,13.7682
2018-07-16 11:08:51.500000,-2.0568400000000002,4.69716,0.363581,18.53789855321321,376.884,13.7313
2018-07-16 11:08:51.600000,-2.2217599999999997,4.8035,0.186854,18.73729344839944,377.001,13.6858
2018-07-16 11:08:51.700000,-1.86855,4.46373,0.556419,19.016901825529544,376.86400000000003,13.6863
2018-07-16 11:08:51.800000,-1.8680400000000001,4.61089,0.445805,18.595835346492322,376.80400000000003,13.7205
2018-07-16 11:08:51.900000,-1.90743,4.34886,0.7924720000000001,18.822525720656188,376.69300000000004,13.7539
2018-07-16 11:08:52,-1.5095299999999998,3.5529300000000004,0.394646,18.802068840579693,376.81800000000004,13.7491
2018-07-16 11:08:52.100000,-1.4293,4.33598,0.879432,18.62651009565616,376.70599999999996,13.7658
2018-07-16 11:08:52.200000,-1.77483,3.95013,0.43191999999999997,18.684455688107164,376.652,13.7774
2018-07-16 11:08:52.300000,-1.81709,3.76303,0.325944,18.82764005265568,376.845,13.7589
2018-07-16 11:08:52.400000,-2.17915,3.74136,0.159901,19.14822754668336,376.94,13.7645
2018-07-16 11:08:52.500000,-2.71801,3.73846,0.0757135,19.356362480590064,376.339,13.8536
2018-07-16 11:08:52.600000,-2.5870900000000003,3.49475,-0.201418,19.38025155528362,376.298,13.9189
2018-07-16 11:08:52.700000,-3.03569,4.13821,0.20758000000000001,19.431445714385347,376.212,14.0924
2018-07-16 11:08:52.800000,-2.69604,4.747319999999999,0.025634699999999996,18.894130444736447,376.395,14.1369
2018-07-16 11:08:52.900000,-2.73695,4.72578,0.126143,19.233519790671266,376.423,14.1902
2018-07-16 11:08:53,-3.25294,4.77174,-0.203124,19.25910989010987,376.332,14.1688
2018-07-16 11:08:53.100000,-3.08816,4.74357,0.0125692,18.186992776019338,375.95099999999996,14.2705
2018-07-16 11:08:53.200000,-3.30565,4.955430000000001,0.00486285,18.192101538859674,376.731,14.0962
2018-07-16 11:08:53.300000,-3.3717,4.81427,-0.122806,18.23637935977058,377.514,13.7215
2018-07-16 11:08:53.400000,-3.08142,4.86105,-0.101487,18.17847827082346,377.55699999999996,13.5382
2018-07-16 11:08:53.500000,-2.8919,4.70399,-0.32565500000000003,18.227864132923173,377.542,13.4183
2018-07-16 11:08:53.600000,-2.71405,4.89625,-0.31955100000000003,18.36412269320357,377.77099999999996,13.3484
2018-07-16 11:08:53.700000,-2.7353400000000003,4.64039,-0.0883733,18.39648878205128,377.282,13.3442
2018-07-16 11:08:53.800000,-2.8065,4.61918,-0.0939847,18.393081740723062,377.409,13.3461
2018-07-16 11:08:53.900000,-2.38777,4.432180000000001,-0.053523,18.461226349737274,377.366,13.369000000000002
2018-07-16 11:08:54,-2.48315,4.4423699999999995,-0.26755100000000004,18.29087975792322,377.35400000000004,13.38
2018-07-16 11:08:54.100000,-2.34735,4.3444,-0.141914,18.353902196309093,377.36,13.4201
2018-07-16 11:08:54.200000,-2.3744099999999997,4.39346,0.10423900000000001,18.43567118818686,377.43300000000005,13.3946
2018-07-16 11:08:54.300000,-2.31014,4.483280000000001,0.112259,18.374343369266683,377.35400000000004,13.3779
2018-07-16 11:08:54.400000,-2.16947,4.44503,0.0640002,18.532786759436192,377.43300000000005,13.4143
2018-07-16 11:08:54.500000,-2.60934,4.86682,-0.11405599999999999,18.302802399366954,377.215,13.4216
2018-07-16 11:08:54.600000,-2.64053,4.73677,-0.44855500000000004,18.1665581725793,377.10699999999997,13.4668
2018-07-16 11:08:54.700000,-2.82943,5.03445,0.07961669999999998,18.6282142956681,377.69199999999995,13.3074
2018-07-16 11:08:54.800000,-2.59974,4.91702,-0.246022,17.958847052177873,377.345,13.3596
2018-07-16 11:08:54.900000,-3.27146,4.72507,-0.12311199999999999,17.969060621217636,377.051,13.4567
2018-07-16 11:08:55,-3.36341,4.42275,0.25431,18.215943024366936,378.014,13.1792
2018-07-16 11:08:55.100000,-2.58145,4.431719999999999,-0.108501,17.943527034559622,377.89099999999996,12.9694
2018-07-16 11:08:55.200000,-2.50044,3.9912400000000003,-0.034189,17.972465184045973,377.788,12.9866
2018-07-16 11:08:55.300000,-2.18529,4.378480000000001,-0.306709,17.91459032339958,378.07300000000004,12.9507
2018-07-16 11:08:55.400000,-2.1599,4.73475,-0.048092800000000005,18.139313149486384,378.00300000000004,12.925
2018-07-16 11:08:55.500000,-2.55157,4.44134,-0.296849,18.665707955088465,377.61400000000003,12.9803
2018-07-16 11:08:55.600000,-2.0778,4.521719999999999,0.704296,18.9299360990006,377.62300000000005,13.1496
2018-07-16 11:08:55.700000,-1.7877,4.4317,-0.30445500000000003,18.677638260969104,376.85699999999997,13.3121
2018-07-16 11:08:55.800000,-1.95367,4.19977,0.151764,19.107291689062833,376.892,13.5003
2018-07-16 11:08:55.900000,-2.15709,3.94202,-0.030046299999999998,18.735588929865514,376.61199999999997,13.7639
2018-07-16 11:08:56,-2.09104,4.43126,-0.240457,18.69297758401018,376.417,13.8568
2018-07-16 11:08:56.100000,-2.82147,4.20248,-0.566152,17.49602008928565,377.36800000000005,13.6
2018-07-16 11:08:56.200000,-2.57757,4.19879,-0.651519,17.358264094601054,377.88,13.2432
2018-07-16 11:08:56.300000,-2.84579,4.06928,-0.630468,18.149529883838966,378.14099999999996,12.8844
2018-07-16 11:08:56.400000,-2.08114,3.9836699999999996,-0.756898,17.81417407230458,377.749,12.8818
2018-07-16 11:08:56.500000,-1.98197,4.17707,-0.5035569999999999,17.712073618410614,377.795,12.9713
2018-07-16 11:08:56.600000,-2.39883,3.98202,-0.651846,17.70526755852842,377.98699999999997,12.913
2018-07-16 11:08:56.700000,-2.3414099999999998,4.24797,0.15774000000000002,18.433967550565512,378.17900000000003,12.755999999999998
2018-07-16 11:08:56.800000,-1.68212,4.414969999999999,0.166577,18.953807754519175,377.967,12.7794
2018-07-16 11:08:56.900000,-1.68537,3.67349,0.111579,19.071475165233267,377.82099999999997,12.9437
2018-07-16 11:08:57,-1.9199599999999999,4.570180000000001,0.212682,19.264228044374136,377.75300000000004,13.0753
2018-07-16 11:08:57.100000,-1.66691,4.37465,-0.242143,19.211342610288284,376.585,13.4366
2018-07-16 11:08:57.200000,-1.44156,4.4036800000000005,-0.27173400000000003,19.078297191033585,376.506,13.7463
2018-07-16 11:08:57.300000,-1.83238,4.47474,-0.21867899999999998,19.10899729256255,376.434,13.8999
2018-07-16 11:08:57.400000,-1.6078700000000001,4.20844,0.015911500000000002,19.252285754101024,376.293,13.9165
2018-07-16 11:08:57.500000,-2.53876,4.02647,-0.0922909,18.735588929865514,376.575,13.9504
2018-07-16 11:08:57.600000,-2.31304,3.93541,0.0361514,19.056125898331743,376.86699999999996,13.8304
2018-07-16 11:08:57.700000,-1.8777099999999998,4.06546,-0.016765900000000004,19.064653219063644,376.86800000000005,13.6914
2018-07-16 11:08:57.800000,-1.84018,4.97737,0.16051300000000002,19.341005733397026,376.55400000000003,13.8125
2018-07-16 11:08:57.900000,-1.87705,4.6212800000000005,-0.0551856,18.79695473254094,376.311,14.0148
2018-07-16 11:08:58,-1.3300100000000001,4.65149,0.166338,19.552623068960088,376.47,14.0405
2018-07-16 11:08:58.100000,-1.32312,4.922619999999999,0.40462,18.73047540412483,376.055,14.0268
2018-07-16 11:08:58.200000,-1.82208,4.4557,0.35531799999999997,19.817252351588706,376.314,14.1334
2018-07-16 11:08:58.300000,-2.3715900000000003,4.30906,0.22990100000000002,19.498004817646063,376.79400000000004,13.9199
2018-07-16 11:08:58.400000,-2.31615,4.42491,0.104189,18.362419264612186,375.838,14.2202
2018-07-16 11:08:58.500000,-2.5571900000000003,4.58309,0.260544,19.032250062211347,376.8,14.0654
2018-07-16 11:08:58.600000,-2.13479,4.5704199999999995,0.402935,18.415227865205395,377.037,13.8171
2018-07-16 11:08:58.700000,-2.19469,4.28911,0.376811,18.471448727902498,376.353,14.0306
2018-07-16 11:08:58.800000,-2.22593,4.47375,0.47283800000000004,18.2057251254181,377.343,13.6877
2018-07-16 11:08:58.900000,-2.2690900000000003,4.38204,0.573268,18.028643344879754,377.376,13.5862
2018-07-16 11:08:59,-2.1782,4.04258,0.46129899999999996,18.135907611184166,377.48699999999997,13.3717
2018-07-16 11:08:59.100000,-2.05018,3.81806,0.6402439999999999,18.089934792562474,377.715,13.2772
2018-07-16 11:08:59.200000,-2.5316099999999997,4.207380000000001,0.621869,18.134204849498246,378.014,13.2049
2018-07-16 11:08:59.300000,-2.44958,4.253480000000001,0.36135900000000004,18.457818930163967,377.61300000000006,13.1508
2018-07-16 11:08:59.400000,-2.15896,3.8128800000000003,0.0931571,18.370936457337905,377.407,13.1879
2018-07-16 11:08:59.500000,-2.17072,4.36149,0.0349982,18.074611325947615,377.566,13.2193
2018-07-16 11:08:59.600000,-2.83032,4.37602,0.108958,19.487764462892187,377.664,13.1238
2018-07-16 11:08:59.700000,-2.86648,4.15185,0.409049,19.059536811693818,377.142,13.305
2018-07-16 11:08:59.800000,-2.37856,4.61143,0.186665,18.09334006211185,376.46,13.6352
2018-07-16 11:08:59.900000,-2.62963,4.26696,0.296914,18.064395905498543,377.449,13.3621
2018-07-16 11:09:00,-2.6067400000000003,4.25396,0.293155,18.135907611184166,377.6,13.2249
2018-07-16 11:09:00.100000,-2.58665,4.532,0.110818,17.906079799729355,377.58,13.2174
2018-07-16 11:09:00.200000,-2.55796,4.23032,0.07864220000000001,17.861827082337925,377.39,13.1953
2018-07-16 11:09:00.300000,-2.4542599999999997,3.94872,-0.237443,17.945229238831757,377.82800000000003,13.0934
2018-07-16 11:09:00.400000,-2.36362,4.3619,-0.176351,18.440782130912567,377.85900000000004,13.0434
2018-07-16 11:09:00.500000,-2.70873,4.3217,0.150702,18.05077562360657,377.92800000000005,13.0163
2018-07-16 11:09:00.600000,-2.67378,4.33974,0.262328,18.079719103360446,377.68800000000005,13.0596
2018-07-16 11:09:00.700000,-2.58507,4.216,-0.346118,18.15463831820358,377.593,13.0584
2018-07-16 11:09:00.800000,-1.9244,4.36869,-0.191395,19.071475165233267,377.42800000000005,13.0945
2018-07-16 11:09:00.900000,-2.27399,4.09161,-0.20666700000000002,18.907770435180794,377.009,13.3173
2018-07-16 11:09:01,-2.37012,4.3815800000000005,-0.0340701,18.032048256091684,376.42400000000004,13.677999999999999
2018-07-16 11:09:01.100000,-2.2088799999999997,4.48411,0.27879299999999996,18.3181318681319,377.517,13.3885
2018-07-16 11:09:01.200000,-2.54586,4.43464,0.199019,18.120582935180835,377.81800000000004,13.2495
2018-07-16 11:09:01.300000,-2.6040099999999997,4.3229,0.19653299999999999,18.05077562360657,377.704,13.1876
2018-07-16 11:09:01.400000,-2.43756,4.23266,0.169213,18.25681641184906,377.83,13.17
2018-07-16 11:09:01.500000,-2.65482,4.58064,0.12025799999999999,17.960549301242168,377.62800000000004,13.1
2018-07-16 11:09:01.600000,-2.63678,4.42163,-0.07912530000000001,17.93671826723994,377.713,13.1112
2018-07-16 11:09:01.700000,-2.47949,4.1881900000000005,0.0266192,17.975869766782125,377.796,13.0727
2018-07-16 11:09:01.800000,-2.23369,4.23318,-0.0992166,18.26703520664114,377.769,13.0572
2018-07-16 11:09:01.900000,-2.0626599999999997,4.46854,0.032562400000000005,18.39819231018072,377.82199999999995,13.0462
2018-07-16 11:09:02,-2.45138,4.67894,-0.133047,18.503820774108135,377.605,13.1795
2018-07-16 11:09:02.100000,-2.29183,4.78001,-0.102788,18.611172519509466,377.4,13.2444
2018-07-16 11:09:02.200000,-2.2344,4.51958,0.0660627,18.275551005832938,377.314,13.3458
2018-07-16 11:09:02.300000,-2.37807,4.28739,0.15355,18.335165084010214,377.542,13.354000000000001
2018-07-16 11:09:02.400000,-2.5036400000000003,4.18228,0.14105299999999998,18.61798917025004,377.3,13.3429
2018-07-16 11:09:02.500000,-2.63542,4.18993,0.125228,18.658890746934276,377.22900000000004,13.4119
2018-07-16 11:09:02.600000,-2.49606,3.8312800000000005,0.194905,18.51574777034557,377.298,13.4987
2018-07-16 11:09:02.700000,-2.1717,3.98544,0.0213602,18.265332061733602,377.278,13.4609
2018-07-16 11:09:02.800000,-2.32876,4.195069999999999,0.039587199999999996,18.20402215967914,377.3,13.4409
2018-07-16 11:09:02.900000,-2.94716,4.24213,0.22824899999999998,18.326648413859687,377.426,13.4061
2018-07-16 11:09:03,-2.48867,4.0763,-0.209531,18.19550740563784,377.366,13.3685
2018-07-16 11:09:03.100000,-2.35397,4.00469,-0.186522,18.25851953187214,377.49199999999996,13.3605
2018-07-16 11:09:03.200000,-2.3697,3.7795400000000003,-0.07922739999999999,18.265332061733602,377.265,13.3496
2018-07-16 11:09:03.300000,-2.44087,3.68908,0.237542,18.643552319736443,377.26,13.347999999999999
2018-07-16 11:09:03.400000,-2.63191,3.5254300000000005,0.37282,18.62651009565616,377.181,13.4168
2018-07-16 11:09:03.500000,-1.84792,3.42233,0.15789,18.781612677177804,377.07199999999995,13.4879
2018-07-16 11:09:03.600000,-2.05575,3.44919,0.46295200000000003,18.822525720656188,377.10699999999997,13.5448
2018-07-16 11:09:03.700000,-1.0467600000000001,3.85802,0.767543,19.894102603917815,376.805,13.6524
2018-07-16 11:09:03.800000,-1.7417599999999998,3.7004099999999998,0.681107,19.614074693422538,376.801,13.6845
2018-07-16 11:09:03.900000,-1.66999,3.8930599999999997,0.6304609999999999,19.385370769628935,376.542,13.9107
2018-07-16 11:09:04,-1.8475700000000002,4.47055,0.576893,19.545795508838978,376.709,13.9808
2018-07-16 11:09:04.100000,-1.99658,4.1404,0.22540300000000002,18.807182993410606,376.635,14.0189
2018-07-16 11:09:04.200000,-2.1855,4.27925,0.36591599999999996,19.020312509953783,376.445,14.0083
2018-07-16 11:09:04.300000,-1.86795,3.95624,0.463197,19.131170590957936,376.87699999999995,13.8743
2018-07-16 11:09:04.400000,-1.84342,4.55208,-0.33424499999999996,18.94187180482561,376.986,13.8211
2018-07-16 11:09:04.500000,-2.00628,4.380319999999999,-0.133381,18.858326985288215,376.834,13.8273
2018-07-16 11:09:04.600000,-2.2677,3.9796300000000002,-0.347472,18.381157252846776,376.67400000000004,13.8422
2018-07-16 11:09:04.700000,-2.03554,3.72442,0.255162,18.282363734770684,376.57599999999996,13.777999999999999
2018-07-16 11:09:04.800000,-1.6582,3.29659,0.22275,18.83786885103126,376.996,13.5941
2018-07-16 11:09:04.900000,-1.4769299999999999,3.16515,0.26595799999999997,18.948692317646135,376.966,13.5367
2018-07-16 11:09:05,-1.8082599999999998,3.25981,0.259765,18.735588929865514,376.87800000000004,13.6676
2018-07-16 11:09:05.100000,-2.09885,3.3119699999999996,0.28261,18.497005457178773,376.749,13.7195
2018-07-16 11:09:05.200000,-1.7668700000000002,3.46668,0.533358,19.24716770435191,376.999,13.6161
2018-07-16 11:09:05.300000,-2.01923,3.40959,0.31690999999999997,19.119231018076164,376.959,13.5576
2018-07-16 11:09:05.400000,-1.848,3.22725,0.41216400000000003,19.29493791059491,376.801,13.6817
2018-07-16 11:09:05.500000,-2.04927,3.3137199999999996,0.432271,18.969154333890685,376.665,13.7849
2018-07-16 11:09:05.600000,-1.99915,3.13475,0.544626,18.670820913461455,376.472,13.8859
2018-07-16 11:09:05.700000,-1.71725,3.26627,0.661323,18.798659430243674,376.469,13.9394
2018-07-16 11:09:05.800000,-1.48129,3.5486,0.356561,18.783317330088494,376.85400000000004,13.8772
2018-07-16 11:09:05.900000,-1.3896899999999999,3.3723699999999996,0.419742,19.178931321169784,376.791,13.8156
2018-07-16 11:09:06,-1.89247,3.5822599999999998,0.351509,18.962333582178758,376.52099999999996,13.8743
2018-07-16 11:09:06.100000,-1.9166,3.6738199999999996,0.577978,19.091941481525737,376.673,13.9431
2018-07-16 11:09:06.200000,-1.34558,3.83282,0.38805,19.75577940605598,376.43800000000005,13.9541
2018-07-16 11:09:06.300000,-1.38606,3.76091,0.558207,19.31882447692709,376.439,13.9837
2018-07-16 11:09:06.400000,-1.38332,3.6485800000000004,0.46166899999999994,19.131170590957936,376.103,14.1169
2018-07-16 11:09:06.500000,-1.4818799999999999,3.2486,0.496933,19.194283813107234,376.418,14.1018
2018-07-16 11:09:06.600000,-1.7926900000000001,3.4099,0.813825,19.45533785485344,376.116,14.1405
2018-07-16 11:09:06.700000,-1.48464,3.8894300000000004,0.34918000000000005,19.573106227106223,375.962,14.2003
2018-07-16 11:09:06.800000,-0.881141,3.58859,0.138526,19.795053043876408,375.978,14.2571
2018-07-16 11:09:06.900000,-1.29159,3.8998800000000005,0.428012,20.131548139134566,375.973,14.3417
2018-07-16 11:09:07,-0.706121,3.6597,0.7877430000000001,19.969254817646174,375.86400000000003,14.4215
2018-07-16 11:09:07.100000,-0.5249590000000001,3.9375400000000003,0.850305,20.280214056776515,375.54699999999997,14.5479
2018-07-16 11:09:07.200000,-0.9678329999999999,3.84887,0.689934,20.080292764074784,375.524,14.6351
2018-07-16 11:09:07.300000,-1.08047,3.60258,0.730646,20.11787960115072,375.48699999999997,14.7451
2018-07-16 11:09:07.400000,-0.605023,3.09748,0.904214,20.063208634436307,375.50300000000004,14.6906
2018-07-16 11:09:07.500000,-0.9143629999999999,3.28504,0.887711,20.215274884535745,375.767,14.6709
2018-07-16 11:09:07.600000,-0.7485229999999999,3.2864199999999997,0.880186,20.316104577261513,375.791,14.6705
