,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 04:37:10.800000,-0.40468200000000004,3.5381099999999996,-0.029307299999999998,9.925964347925628,375.407,11.1502
2018-07-22 04:37:10.900000,-0.0483538,3.2036599999999997,-0.12294200000000001,9.964573379519038,375.561,11.1368
2018-07-22 04:37:11,-0.0833446,2.9484,-0.197239,9.85043255295426,375.347,11.1302
2018-07-22 04:37:11.100000,-0.288946,3.11801,-0.289296,9.833649078276835,375.436,11.1266
2018-07-22 04:37:11.200000,-0.42308,2.7682900000000004,-0.273625,9.795048975254872,375.24300000000005,11.1258
2018-07-22 04:37:11.300000,-0.432029,2.95533,0.0566979,9.823579232361908,375.07,11.1257
2018-07-22 04:37:11.400000,-0.540492,3.05356,-0.100479,9.85043255295426,375.01300000000003,11.1263
2018-07-22 04:37:11.500000,-0.747969,2.73585,-0.22684,9.833649078276835,374.89,11.1308
2018-07-22 04:37:11.600000,-0.915539,2.6385099999999997,-0.178188,9.848754183090477,374.98900000000003,11.1325
2018-07-22 04:37:11.700000,-0.925307,2.61898,-0.026753,9.76652015647386,374.715,11.1398
2018-07-22 04:37:11.800000,-0.649927,2.5996599999999996,-0.0496996,9.857146082178701,374.51,11.1401
2018-07-22 04:37:11.900000,-0.701341,2.42731,0.0894913,9.813509565615504,374.736,11.1396
2018-07-22 04:37:12,-0.784093,2.39919,-0.010301600000000001,9.79001437330777,374.434,11.1394
2018-07-22 04:37:12.100000,-0.850331,2.19004,0.0317404,9.833649078276835,374.619,11.1371
2018-07-22 04:37:12.200000,-0.8905930000000001,2.18527,0.128749,9.82022265687209,374.348,11.1405
2018-07-22 04:37:12.300000,-1.04932,2.2486200000000003,0.450588,9.712822752428735,374.42800000000005,11.1481
2018-07-22 04:37:12.400000,-0.6615479999999999,2.20198,0.521965,9.734636708174094,374.43199999999996,11.147
2018-07-22 04:37:12.500000,-0.743268,2.20102,0.610858,9.80176184752753,374.35900000000004,11.1608
2018-07-22 04:37:12.600000,-0.81086,2.06213,0.400854,9.795048975254872,374.163,11.1659
2018-07-22 04:37:12.700000,-0.6074109999999999,1.9585,0.399482,9.798405401437265,374.05800000000005,11.1768
2018-07-22 04:37:12.800000,-0.656053,1.8951799999999999,0.5333439999999999,9.748061099000665,374.152,11.1852
2018-07-22 04:37:12.900000,-0.784445,1.8918400000000002,0.423547,9.744704971432611,374.33099999999996,11.2
2018-07-22 04:37:13,-0.728346,2.08613,0.376836,9.798405401437265,373.99800000000005,11.1952
2018-07-22 04:37:13.100000,-0.776659,2.07199,0.477764,9.712822752428735,373.985,11.2042
2018-07-22 04:37:13.200000,-0.480702,2.37479,0.264374,9.758129601150642,373.99199999999996,11.21
2018-07-22 04:37:13.300000,-0.37305900000000003,2.377,0.305431,9.80176184752753,373.95099999999996,11.2143
2018-07-22 04:37:13.400000,-0.460823,2.35517,0.200256,9.805118313525213,374.061,11.2135
2018-07-22 04:37:13.500000,-1.06532,1.94301,0.424883,9.731280660236507,374.135,11.2263
2018-07-22 04:37:13.600000,-1.2279799999999998,2.2980099999999997,0.38869000000000004,9.774910836219874,374.205,11.2197
2018-07-22 04:37:13.700000,-0.978499,2.41427,0.125247,9.783301640388515,374.05300000000005,11.2234
2018-07-22 04:37:13.800000,-0.532564,2.72321,0.0871528,9.731280660236507,374.176,11.2279
2018-07-22 04:37:13.900000,-0.827981,2.5648299999999997,0.0342978,9.751417246476365,374.19,11.2297
2018-07-22 04:37:14,-0.659651,2.49171,-0.14488499999999999,9.764842035455445,374.24199999999996,11.2258
2018-07-22 04:37:14.100000,-1.04074,2.37056,-0.061086400000000006,9.749739170249995,374.12,11.228
2018-07-22 04:37:14.200000,-1.05788,2.63081,0.0485136,9.768198282469427,374.246,11.234000000000002
2018-07-22 04:37:14.300000,-1.0768,2.4228099999999997,-0.00789036,9.75477341385971,373.79900000000004,11.2326
2018-07-22 04:37:14.400000,-0.884759,2.79683,0.152104,9.764842035455445,374.027,11.2459
2018-07-22 04:37:14.500000,-0.745108,2.64283,0.0062431000000000006,9.769876413441636,373.95099999999996,11.2415
2018-07-22 04:37:14.600000,-0.8472540000000001,2.58205,0.0834694,9.675908743430568,373.832,11.2423
2018-07-22 04:37:14.700000,-1.31081,2.27521,0.422595,9.795048975254872,373.94199999999995,11.2573
2018-07-22 04:37:14.800000,-0.9286,2.33295,0.311896,9.749739170249995,373.759,11.2618
2018-07-22 04:37:14.900000,-0.944257,2.16223,0.31040300000000004,9.761485808349335,373.63599999999997,11.26
2018-07-22 04:37:15,-0.82225,2.54481,0.190944,9.694365446826737,373.723,11.2729
2018-07-22 04:37:15.100000,-0.782896,2.37723,0.157119,9.75477341385971,373.75,11.2718
2018-07-22 04:37:15.200000,-0.9619,2.22994,0.347977,9.758129601150642,373.79,11.2792
2018-07-22 04:37:15.300000,-1.02321,1.9859200000000001,0.272346,9.734636708174094,373.967,11.2783
2018-07-22 04:37:15.400000,-1.19011,1.9464,0.160686,9.798405401437265,373.95599999999996,11.2777
2018-07-22 04:37:15.500000,-0.869099,2.15283,0.07168150000000001,9.712822752428735,374.2,11.284
2018-07-22 04:37:15.600000,-0.794248,2.57937,0.25096,9.783301640388515,374.158,11.2855
2018-07-22 04:37:15.700000,-1.0548899999999999,2.4146900000000002,-0.0469992,9.796727185857605,373.86699999999996,11.2803
2018-07-22 04:37:15.800000,-1.11915,2.32439,0.0531524,9.749739170249995,373.80199999999996,11.2848
2018-07-22 04:37:15.900000,-0.9604309999999999,2.37094,0.105306,9.756451505016742,373.74,11.285
2018-07-22 04:37:16,-1.12685,2.31035,0.233071,9.773232690316945,373.791,11.2915
2018-07-22 04:37:16.100000,-0.994733,2.32785,0.300346,9.800083621993963,373.94800000000004,11.2959
2018-07-22 04:37:16.200000,-1.26668,2.61686,0.011041,9.75477341385971,373.642,11.2942
2018-07-22 04:37:16.300000,-1.14877,2.6163,-0.0761969,9.793370769629007,373.851,11.3045
2018-07-22 04:37:16.400000,-1.2416399999999999,2.532,-0.00665637,9.796727185857605,373.83,11.3029
2018-07-22 04:37:16.500000,-0.754008,2.62472,0.048139999999999995,9.764842035455445,374.088,11.3029
2018-07-22 04:37:16.600000,-0.531269,2.62027,0.0684188,9.736314739608247,373.827,11.3025
2018-07-22 04:37:16.700000,-0.881125,2.8022400000000003,0.152366,9.764842035455445,373.843,11.2972
2018-07-22 04:37:16.800000,-0.8350620000000001,2.82728,0.223704,9.727924632206566,373.86800000000005,11.2999
2018-07-22 04:37:16.900000,-1.03964,3.1097200000000003,0.257339,9.731280660236507,373.55,11.3175
2018-07-22 04:37:17,-1.04742,3.0868,0.10504200000000001,9.88400099538137,373.961,11.3185
2018-07-22 04:37:17.100000,-0.91106,3.12099,-0.0289492,9.899107443959963,375.05199999999996,11.3207
2018-07-22 04:37:17.200000,-0.9447700000000001,2.73999,0.125,9.83197075818208,375.55400000000003,11.296
2018-07-22 04:37:17.300000,-0.946897,2.9739400000000002,0.2001,9.902464487279076,375.908,11.2763
2018-07-22 04:37:17.400000,-0.50605,2.95126,0.20972399999999997,9.887357949116165,375.684,11.2546
2018-07-22 04:37:17.500000,-0.627364,2.90898,-0.23910399999999998,9.887357949116165,374.94599999999997,11.2412
2018-07-22 04:37:17.600000,-0.5041439999999999,2.77337,-0.265957,9.996469782708232,374.94599999999997,11.2452
2018-07-22 04:37:17.700000,-0.45289799999999997,2.6669099999999997,-0.438672,9.857146082178701,375.534,11.2266
2018-07-22 04:37:17.800000,-0.822702,2.64689,-0.154078,9.89071492275832,375.555,11.2117
2018-07-22 04:37:17.900000,-1.07283,2.37184,-0.300991,9.954501204411656,375.55400000000003,11.2035
2018-07-22 04:37:18,-1.1899600000000001,2.36236,-0.19275499999999998,9.939393277691522,375.53,11.1802
2018-07-22 04:37:18.100000,-1.16495,2.21903,0.0879121,9.920928581382384,375.62199999999996,11.1649
2018-07-22 04:37:18.200000,-1.1887299999999998,2.2109400000000003,0.042675599999999994,9.897428929765908,375.649,11.155999999999999
2018-07-22 04:37:18.300000,-1.11133,2.4792400000000003,0.0954841,9.947786520544696,375.57800000000003,11.14
2018-07-22 04:37:18.400000,-0.9348360000000001,2.92612,-0.11607100000000001,9.813509565615504,375.465,11.1276
2018-07-22 04:37:18.500000,-1.29644,2.79261,0.0569185,9.875608698140582,375.082,11.1285
2018-07-22 04:37:18.600000,-0.9435209999999999,2.8525400000000003,-0.101261,9.828614132923235,374.535,11.1348
2018-07-22 04:37:18.700000,-1.1835200000000001,3.19671,0.08705560000000001,9.853789307612772,374.44699999999995,11.1335
2018-07-22 04:37:18.800000,-1.4740799999999998,3.17442,0.0529743,9.783301640388515,374.56300000000005,11.1435
2018-07-22 04:37:18.900000,-1.3832,3.3837900000000003,0.007374299999999999,9.815187830964362,375.05800000000005,11.1529
2018-07-22 04:37:19,-1.55514,3.4435599999999997,-0.0720377,9.803440078037909,375.407,11.1628
2018-07-22 04:37:19.100000,-1.26082,3.3843199999999998,0.20361500000000002,9.724568624084213,375.38800000000003,11.1576
2018-07-22 04:37:19.200000,-1.61961,3.31811,0.244173,9.88903643344878,375.284,11.1619
2018-07-22 04:37:19.300000,-1.4006,3.27529,-0.0272844,9.941071916308317,375.091,11.1641
2018-07-22 04:37:19.400000,-1.55361,3.27628,-0.0812192,9.931000159260975,375.38,11.1531
2018-07-22 04:37:19.500000,-1.31685,3.4544599999999996,-0.24810900000000002,9.899107443959963,375.426,11.1573
2018-07-22 04:37:19.600000,-1.36829,3.30407,-0.267599,9.941071916308317,375.436,11.1514
2018-07-22 04:37:19.700000,-1.83673,3.09439,-0.330781,9.837005733397007,375.626,11.1576
2018-07-22 04:37:19.800000,-1.5469700000000002,3.01789,-0.29781199999999997,9.838684068422538,375.58099999999996,11.149000000000001
2018-07-22 04:37:19.900000,-1.44622,3.23,0.194233,9.855467692407274,375.375,11.1472
2018-07-22 04:37:20,-1.5275100000000001,3.19765,0.250659,9.920928581382384,374.991,11.1388
2018-07-22 04:37:20.100000,-1.42015,3.02272,0.0845967,9.877287147635059,375.52,11.1423
2018-07-22 04:37:20.200000,-1.6648599999999998,3.15713,0.13195,9.88903643344878,375.289,11.123
2018-07-22 04:37:20.300000,-1.35684,2.99281,-0.0452852,9.837005733397007,375.44,11.1157
2018-07-22 04:37:20.400000,-1.70508,2.85205,0.251216,9.927642946727246,375.017,11.1101
2018-07-22 04:37:20.500000,-1.29471,3.08264,0.32474000000000003,9.853789307612772,375.245,11.1029
2018-07-22 04:37:20.600000,-1.00029,3.2916199999999995,0.244323,9.823579232361908,375.44699999999995,11.1137
2018-07-22 04:37:20.700000,-0.631003,3.3667199999999995,0.440251,9.823579232361908,374.945,11.1031
2018-07-22 04:37:20.800000,-0.411602,2.90967,0.430066,9.803440078037909,375.403,11.1135
2018-07-22 04:37:20.900000,-0.353394,3.07287,0.44791899999999996,9.749739170249995,374.861,11.1104
2018-07-22 04:37:21,-0.640862,3.30617,0.242115,9.833649078276835,374.55699999999996,11.1284
2018-07-22 04:37:21.100000,-0.724114,2.9961599999999997,0.106851,9.835327403348458,374.092,11.1323
2018-07-22 04:37:21.200000,-0.330872,3.50602,0.360641,9.769876413441636,374.66,11.1473
2018-07-22 04:37:21.300000,-0.595037,2.5794599999999996,0.407353,9.86721652532242,374.466,11.1529
2018-07-22 04:37:21.400000,-0.08888789999999999,3.4372599999999998,0.550582,9.768198282469427,374.82099999999997,11.1686
2018-07-22 04:37:21.500000,-0.5310600000000001,3.01173,0.34544,9.862181281354538,374.80199999999996,11.1602
2018-07-22 04:37:21.600000,-1.14554,3.0572,0.181371,9.878965602106291,374.97,11.1694
2018-07-22 04:37:21.700000,-0.873892,3.18358,0.0673069,9.914214295668103,375.088,11.1765
2018-07-22 04:37:21.800000,-1.00731,3.3879599999999996,0.06645989999999999,9.936036015388652,375.26300000000003,11.1607
2018-07-22 04:37:21.900000,-1.08457,3.3247699999999996,-0.0520349,9.937714644051596,375.7,11.147
2018-07-22 04:37:22,-1.3030899999999999,3.63202,0.0884386,9.895750420548666,375.784,11.1324
2018-07-22 04:37:22.100000,-1.48607,3.64185,0.0491388,9.914214295668103,375.93,11.1229
2018-07-22 04:37:22.200000,-1.31152,3.4883300000000004,0.0303147,9.905821550505664,375.695,11.1113
2018-07-22 04:37:22.300000,-1.22838,3.68911,0.303473,9.941071916308317,375.529,11.1025
2018-07-22 04:37:22.400000,-1.35384,3.9482800000000005,0.30045700000000003,9.878965602106291,375.715,11.0961
2018-07-22 04:37:22.500000,-1.40151,3.8831599999999997,0.12331700000000001,9.902464487279076,375.37800000000004,11.0996
2018-07-22 04:37:22.600000,-1.2926,4.01321,0.0707548,9.852110927795025,375.509,11.0941
2018-07-22 04:37:22.700000,-1.24312,4.09366,-0.133501,9.816866101289975,375.249,11.0947
2018-07-22 04:37:22.800000,-1.03817,4.18936,-0.545355,9.897428929765908,375.19699999999995,11.0969
2018-07-22 04:37:22.900000,-0.9178299999999999,4.09436,-0.358211,9.912535736681832,374.714,11.1004
2018-07-22 04:37:23,-0.675538,3.8723,-0.26564699999999997,9.86721652532242,375.296,11.1092
2018-07-22 04:37:23.100000,-0.524583,3.8405400000000003,-0.397003,9.813509565615504,375.661,11.113
2018-07-22 04:37:23.200000,-0.529829,3.8873800000000003,-0.369787,9.951143852524297,375.32,11.0987
2018-07-22 04:37:23.300000,-0.585002,3.95327,-0.354563,9.86889494993244,375.32300000000004,11.0904
2018-07-22 04:37:23.400000,-0.426522,4.0451,-0.337428,9.902464487279076,375.11800000000005,11.0837
2018-07-22 04:37:23.500000,-0.8975350000000001,3.91094,-0.299937,9.959537269569182,375.213,11.0823
2018-07-22 04:37:23.600000,-0.7789699999999999,3.66643,-0.369138,9.959537269569182,375.838,11.0794
2018-07-22 04:37:23.700000,-0.994403,3.79679,-0.108954,9.823579232361908,375.19800000000004,11.062000000000001
2018-07-22 04:37:23.800000,-1.0903200000000002,3.75388,-0.10005499999999999,9.852110927795025,375.42900000000003,11.0635
2018-07-22 04:37:23.900000,-0.972938,3.6751199999999997,0.08569500000000001,9.900785963131,375.465,11.0697
2018-07-22 04:37:24,-1.1857600000000001,3.7359400000000003,0.124912,9.949465184046005,375.43199999999996,11.0706
2018-07-22 04:37:24.100000,-1.21169,3.60978,0.07498610000000001,9.957858576206377,375.526,11.0619
2018-07-22 04:37:24.200000,-1.0246600000000001,3.57605,0.0890127,9.910857182672487,375.661,11.057
2018-07-22 04:37:24.300000,-1.17475,3.9056599999999997,-0.0100193,9.919250002488468,375.905,11.0357
2018-07-22 04:37:24.400000,-0.887214,3.80551,-0.09848989999999999,9.924285754100993,375.833,11.025
2018-07-22 04:37:24.500000,-1.1306200000000002,3.8024199999999997,-0.316291,10.041799341057526,375.884,11.0185
2018-07-22 04:37:24.600000,-0.71053,3.55018,-0.54432,9.902464487279076,375.70300000000003,11.009
2018-07-22 04:37:24.700000,-0.81881,3.50587,-0.309037,9.966252092789432,375.67699999999996,11.0052
2018-07-22 04:37:24.800000,-0.439057,3.4343800000000004,-0.502062,9.957858576206377,375.714,11.001
2018-07-22 04:37:24.900000,-0.318536,3.4836400000000003,-0.412685,9.830292443064252,375.592,11.0005
2018-07-22 04:37:25,-0.731176,3.41781,-0.169597,9.852110927795025,375.337,11.0037
2018-07-22 04:37:25.100000,-0.73811,3.3634199999999996,0.0360162,9.837005733397007,375.38599999999997,11.0095
2018-07-22 04:37:25.200000,-0.506096,3.3162599999999998,-0.417542,9.818544376592683,375.246,11.0106
2018-07-22 04:37:25.300000,-0.49626000000000003,3.2847199999999996,-0.15324400000000002,9.86385969103361,375.42,11.0158
2018-07-22 04:37:25.400000,-0.5665789999999999,3.2368200000000003,-0.223144,9.865538105689552,374.707,11.0136
2018-07-22 04:37:25.500000,-0.373821,3.25345,-0.277052,9.84707581820362,374.76800000000003,11.0289
2018-07-22 04:37:25.600000,-0.0949573,3.33428,-0.334624,9.86721652532242,374.584,11.0359
2018-07-22 04:37:25.700000,-0.0332986,3.19002,-0.31022,9.753095327679603,374.63300000000004,11.0551
2018-07-22 04:37:25.800000,-0.26085,3.1118900000000003,-0.330864,9.855467692407274,374.267,11.0691
2018-07-22 04:37:25.900000,-0.427274,3.2322599999999997,-0.134803,9.875608698140582,374.716,11.0724
2018-07-22 04:37:26,-0.493384,3.42507,-0.00651595,9.85043255295426,374.76300000000003,11.0662
2018-07-22 04:37:26.100000,-0.58501,3.30309,-0.0695295,9.929321550505676,374.36699999999996,11.0739
2018-07-22 04:37:26.200000,-0.7085640000000001,3.21686,-0.12356900000000001,9.996469782708232,375.022,11.0722
2018-07-22 04:37:26.300000,-0.6712229999999999,3.1734,-0.18704300000000001,9.951143852524297,375.76099999999997,11.0718
2018-07-22 04:37:26.400000,-0.724672,3.11767,-0.13896,9.986397040233385,375.968,11.0432
2018-07-22 04:37:26.500000,-0.766176,3.1068599999999997,-0.0910026,9.937714644051596,376.035,11.0287
2018-07-22 04:37:26.600000,-0.791985,3.1288099999999996,-0.0662962,9.979681978121562,376.0,11.0119
2018-07-22 04:37:26.700000,-0.768721,3.12143,-0.00593737,9.93267877299337,375.741,10.9923
2018-07-22 04:37:26.800000,-0.849173,2.97684,0.014629699999999999,9.981360736184115,375.847,10.9872
2018-07-22 04:37:26.900000,-0.709634,2.95835,-0.0293103,9.892393417044843,375.72,10.9781
2018-07-22 04:37:27,-0.48161099999999996,2.74797,0.060869900000000005,9.922607165253226,375.68699999999995,10.9749
2018-07-22 04:37:27.100000,-0.47210699999999994,2.64138,0.08608560000000001,9.84036240842488,375.62699999999995,10.9726
2018-07-22 04:37:27.200000,-0.417104,2.8012599999999996,0.146826,9.914214295668103,375.37699999999995,10.9774
2018-07-22 04:37:27.300000,-0.7810729999999999,2.71182,0.0749426,9.920928581382384,375.142,10.9862
2018-07-22 04:37:27.400000,-0.919381,2.62412,0.09296030000000001,9.925964347925628,375.54900000000004,10.9784
2018-07-22 04:37:27.500000,-0.672534,2.47804,-0.38263800000000003,9.96289467122557,375.48199999999997,10.9846
2018-07-22 04:37:27.600000,-1.0070700000000001,2.22945,-0.46649300000000005,9.964573379519038,375.539,10.9788
2018-07-22 04:37:27.700000,-0.986138,2.5006,-0.15306199999999998,9.902464487279076,375.412,10.975999999999999
2018-07-22 04:37:27.800000,-0.951448,2.61977,-0.1895,9.936036015388652,375.63699999999994,10.9713
2018-07-22 04:37:27.900000,-1.0843399999999999,2.74321,-0.0342203,9.8705733795191,375.616,10.978
2018-07-22 04:37:28,-1.1047200000000001,2.56468,-0.403578,9.872251814082688,375.07199999999995,10.9688
2018-07-22 04:37:28.100000,-0.8795639999999999,2.61007,-0.378367,9.912535736681832,375.588,10.9758
2018-07-22 04:37:28.200000,-1.01619,2.91508,-0.387462,9.887357949116165,375.515,10.9799
2018-07-22 04:37:28.300000,-1.40599,2.5103400000000002,0.0863333,9.84707581820362,375.25699999999995,10.9781
2018-07-22 04:37:28.400000,-1.39934,2.2985700000000002,0.0636486,9.8705733795191,375.099,10.9801
2018-07-22 04:37:28.500000,-1.33758,2.33595,0.124778,9.843719103360456,375.03,10.9912
2018-07-22 04:37:28.600000,-1.25356,2.30801,0.25462399999999996,9.865538105689552,375.164,10.9956
2018-07-22 04:37:28.700000,-1.168,2.2204200000000003,0.394469,9.892393417044843,375.24300000000005,11.0066
2018-07-22 04:37:28.800000,-1.12628,2.4298599999999997,0.394531,9.878965602106291,375.228,11.0015
2018-07-22 04:37:28.900000,-1.17421,2.21009,0.47590299999999996,9.808474799430655,375.144,11.0093
2018-07-22 04:37:29,-1.10152,2.38978,0.543248,9.873930253623143,374.545,11.0132
2018-07-22 04:37:29.100000,-1.34243,2.1493900000000004,0.356487,9.835327403348458,374.20599999999996,11.0178
2018-07-22 04:37:29.200000,-1.14764,2.05672,0.508362,9.915892859631242,374.351,11.0338
2018-07-22 04:37:29.300000,-0.358256,2.30789,0.306818,9.892393417044843,374.583,11.0548
2018-07-22 04:37:29.400000,-0.531959,2.32438,0.0838623,9.818544376592683,374.80300000000005,11.0601
2018-07-22 04:37:29.500000,-0.500225,2.33911,0.251345,9.84707581820362,374.75,11.0656
2018-07-22 04:37:29.600000,-0.587361,2.37617,0.257423,9.848754183090477,374.791,11.0594
2018-07-22 04:37:29.700000,-0.961218,2.65333,0.42063500000000004,9.833649078276835,374.7,11.0659
2018-07-22 04:37:29.800000,-0.7169439999999999,2.93818,0.349684,9.843719103360456,375.144,11.0745
2018-07-22 04:37:29.900000,-0.553354,2.73982,0.594688,9.818544376592683,375.083,11.0727
2018-07-22 04:37:30,-0.698978,3.02185,0.30138899999999996,9.910857182672487,374.82300000000004,11.0747
