,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 17:06:14.700000,-0.9274889999999999,4.02816,-0.25632,18.391378227524342,376.58099999999996,11.2173
2018-07-15 17:06:14.800000,-1.19785,3.8941,-0.241445,18.362419264612186,376.369,11.267999999999999
2018-07-15 17:06:14.900000,-0.974269,3.8282,-0.376683,18.37263991081386,376.50800000000004,11.2928
2018-07-15 17:06:15,-1.0048,3.93715,-0.40670700000000004,18.399895843287197,376.45300000000003,11.2718
2018-07-15 17:06:15.100000,-1.02345,3.89554,-0.39168200000000003,18.30109914994432,376.715,11.2506
2018-07-15 17:06:15.200000,-0.9970209999999999,3.70108,-0.30242800000000003,18.38286073618417,376.56300000000005,11.2329
2018-07-15 17:06:15.300000,-0.8976729999999999,3.76579,0.0742818,18.26022265687203,376.63,11.1936
2018-07-15 17:06:15.400000,-0.8440620000000001,3.8948699999999996,0.06280369999999999,18.36582612677188,376.458,11.2285
2018-07-15 17:06:15.500000,-0.99845,3.91915,-0.038059300000000004,18.3504954038263,376.44599999999997,11.2243
2018-07-15 17:06:15.600000,-0.9168200000000001,3.8570800000000003,-0.270785,18.376046832696318,376.858,11.205
2018-07-15 17:06:15.700000,-1.2225700000000002,3.6738199999999996,-0.12337200000000001,18.33686843297096,376.464,11.2538
2018-07-15 17:06:15.800000,-1.01052,3.89946,-0.315058,18.389674719302434,376.62199999999996,11.1803
2018-07-15 17:06:15.900000,-0.520197,3.85715,-0.342507,18.38626771778945,376.657,11.1857
2018-07-15 17:06:16,-1.0758,4.01797,0.22035500000000002,18.36923300883899,376.72900000000004,11.3134
2018-07-15 17:06:16.100000,-1.02769,4.05103,-0.15224200000000002,18.347088631250926,376.44800000000004,11.3012
2018-07-15 17:06:16.200000,-0.784887,4.02691,-0.239704,18.408413583472736,377.02,11.2386
2018-07-15 17:06:16.300000,-0.511074,3.8978800000000002,-0.594747,18.330055066989132,376.71,11.1827
2018-07-15 17:06:16.400000,-0.448143,3.75956,-0.571719,18.270441511387162,376.832,11.1677
2018-07-15 17:06:16.500000,-0.571869,3.7598300000000004,-0.530064,18.433967550565512,376.66,11.0739
2018-07-15 17:06:16.600000,-0.581531,3.76861,-0.48766099999999996,18.330055066989132,376.531,11.0832
2018-07-15 17:06:16.700000,-0.375974,3.77914,-0.442539,18.387971216057508,376.827,11.0559
2018-07-15 17:06:16.800000,-0.45050500000000004,3.7938,-0.307174,18.387971216057508,376.73800000000006,11.065
2018-07-15 17:06:16.900000,-0.720985,3.9133199999999997,-0.334346,18.406710025481743,376.726,11.1115
2018-07-15 17:06:17,-0.521894,3.58641,-0.41778999999999994,18.33686843297096,376.485,11.1872
2018-07-15 17:06:17.100000,-1.14395,3.9807900000000003,0.11984500000000001,18.491894021739142,376.55199999999996,11.2115
2018-07-15 17:06:17.200000,-1.18646,4.12172,0.17813800000000002,18.502116937410506,376.298,11.2929
2018-07-15 17:06:17.300000,-1.1796200000000001,4.17756,0.426759,18.471448727902498,376.38,11.249
2018-07-15 17:06:17.400000,-1.30608,3.7041,0.17323,18.432263917920807,376.18199999999996,11.3112
2018-07-15 17:06:17.500000,-1.08332,3.6796,-0.221124,18.381157252846776,376.184,11.3572
2018-07-15 17:06:17.600000,-0.8423510000000001,3.52814,-0.33787399999999995,18.45100415074063,376.26300000000003,11.3552
2018-07-15 17:06:17.700000,-0.9111530000000001,3.59976,-0.206648,18.41863503593339,376.36199999999997,11.3259
2018-07-15 17:06:17.800000,-0.8626530000000001,3.44072,-0.04634919999999999,18.399895843287197,376.25699999999995,11.3814
2018-07-15 17:06:17.900000,-0.91255,3.3374599999999996,0.0237801,18.335165084010214,376.411,11.3694
2018-07-15 17:06:18,-0.820498,3.34769,0.0577187,18.41693144808096,377.24800000000005,11.0003
2018-07-15 17:06:18.100000,-0.885192,3.4180599999999997,0.22889400000000001,18.347088631250926,376.506,11.1112
2018-07-15 17:06:18.200000,-0.55797,3.5763800000000003,0.051674300000000006,18.44589311843049,376.651,11.175999999999998
2018-07-15 17:06:18.300000,-0.708044,3.7900400000000003,-0.11683199999999999,18.37263991081386,376.455,11.2957
2018-07-15 17:06:18.400000,-0.8694700000000001,3.7635400000000003,-0.146142,18.347088631250926,376.491,11.3133
2018-07-15 17:06:18.500000,-0.779736,3.6669400000000003,-0.132635,18.326648413859687,376.99199999999996,11.0757
2018-07-15 17:06:18.600000,-1.04047,3.7240300000000004,-0.0416543,18.413524287306927,376.914,10.9068
2018-07-15 17:06:18.700000,-1.18434,3.8064199999999997,0.056845900000000005,18.381157252846776,377.24,10.9117
2018-07-15 17:06:18.800000,-0.786528,3.5788800000000003,0.15557100000000001,18.39648878205128,376.909,10.9785
2018-07-15 17:06:18.900000,-0.866859,3.34761,-0.00156814,18.39648878205128,376.917,10.9094
2018-07-15 17:06:19,-0.353525,3.4508699999999997,-0.21612399999999998,18.44759679089026,376.721,10.9937
2018-07-15 17:06:19.100000,-0.19992100000000002,3.3155,-0.36275599999999997,18.40159938137043,376.50199999999995,11.1259
2018-07-15 17:06:19.200000,-0.263869,3.2873099999999997,-0.354204,18.43567118818686,376.464,11.264000000000001
2018-07-15 17:06:19.300000,-0.196818,3.3969400000000003,-0.323956,18.42033862876258,376.417,11.3583
2018-07-15 17:06:19.400000,-0.46677700000000005,3.21017,-0.17991400000000002,18.406710025481743,376.05,11.4075
2018-07-15 17:06:19.500000,-0.546148,3.34776,-0.100876,18.427153049848755,376.18699999999995,11.4306
2018-07-15 17:06:19.600000,-0.493863,3.33788,-0.184922,18.391378227524342,376.31699999999995,11.4434
2018-07-15 17:06:19.700000,-0.44673100000000004,3.50691,-0.0564169,18.42204222656875,376.44199999999995,11.4407
2018-07-15 17:06:19.800000,-0.40621199999999996,3.5218,-0.11020899999999999,18.45611522784276,376.00300000000004,11.4647
2018-07-15 17:06:19.900000,-0.347974,3.40144,-0.0149513,18.428856667562513,375.957,11.4961
2018-07-15 17:06:20,-0.64849,3.2339700000000002,-0.104152,18.42204222656875,376.046,11.5017
2018-07-15 17:06:20.100000,-0.713729,3.2988699999999995,-0.00226394,18.32153847149226,376.084,11.4996
2018-07-15 17:06:20.200000,-0.889594,3.36846,0.00854921,18.30961544682674,376.6,11.3589
2018-07-15 17:06:20.300000,-0.854015,3.44846,0.039892199999999996,18.28406692944742,376.77099999999996,11.1679
2018-07-15 17:06:20.400000,-0.858081,3.39775,0.109826,18.210834052496352,377.48,10.8866
2018-07-15 17:06:20.500000,-0.890493,3.38312,0.101062,18.282363734770684,377.25699999999995,10.7772
2018-07-15 17:06:20.600000,-0.840532,3.3143599999999998,0.159945,18.31472528467924,377.282,10.7513
2018-07-15 17:06:20.700000,-0.714642,3.19948,0.052332000000000004,18.35901242236031,377.156,10.8094
2018-07-15 17:06:20.800000,-0.587232,3.1065099999999997,-0.021394299999999998,18.32494509476038,376.707,10.9904
2018-07-15 17:06:20.900000,-0.39975900000000003,3.12492,-0.0269613,18.440782130912567,376.44699999999995,11.0923
2018-07-15 17:06:21,-0.38269899999999996,3.12449,-0.07306280000000001,18.495301640388618,376.837,11.0898
2018-07-15 17:06:21.100000,-0.335444,3.24265,-0.00384781,18.500413105689574,376.134,11.2413
2018-07-15 17:06:21.200000,-0.403086,3.17171,-0.047487800000000004,18.488486422997255,376.027,11.4467
2018-07-15 17:06:21.300000,-0.113527,3.24853,0.162088,18.462930066989145,375.907,11.5649
2018-07-15 17:06:21.400000,-0.260429,3.25093,0.0261889,18.45952263746227,375.93800000000005,11.6089
2018-07-15 17:06:21.500000,-0.237869,3.3599099999999997,0.0588804,18.45611522784276,375.59,11.6319
2018-07-15 17:06:21.600000,-0.19836099999999998,3.2957400000000003,0.0986833,18.42033862876258,375.915,11.6404
2018-07-15 17:06:21.700000,-0.113327,3.18967,0.0548448,18.41693144808096,375.788,11.697000000000001
2018-07-15 17:06:21.800000,-0.0137941,3.1065,0.162841,18.53960249442588,375.64,11.7369
2018-07-15 17:06:21.900000,0.293452,3.3213199999999996,0.18323599999999998,18.483375062211337,375.653,11.767999999999999
2018-07-15 17:06:22,0.507293,3.0839,0.155007,18.502116937410506,375.471,11.7917
2018-07-15 17:06:22.100000,0.263348,3.2957300000000003,-0.172262,18.510636170668135,375.71,11.7209
2018-07-15 17:06:22.200000,0.574232,3.31544,0.0207457,18.536194616977355,375.673,11.7343
2018-07-15 17:06:22.300000,0.323333,2.99999,0.0824737,18.548122275143328,375.653,11.8154
2018-07-15 17:06:22.400000,0.441658,3.00352,0.386098,18.47655998417349,375.68699999999995,11.8458
2018-07-15 17:06:22.500000,0.460078,3.00482,0.0211672,18.624805900621197,375.407,11.8313
2018-07-15 17:06:22.600000,0.224163,3.4649300000000003,0.0401267,18.524267202679596,375.51,11.8097
2018-07-15 17:06:22.700000,0.356644,3.3852300000000004,-0.121701,18.546418309046146,375.417,11.8142
2018-07-15 17:06:22.800000,0.43909899999999996,3.3062,-0.0110845,18.602651818064203,375.26599999999996,11.892999999999999
2018-07-15 17:06:22.900000,0.45384399999999997,3.5044699999999995,-0.125904,18.47655998417349,375.101,11.9427
2018-07-15 17:06:23,0.467458,3.8557300000000003,-0.133287,18.381157252846776,376.032,11.6468
2018-07-15 17:06:23.100000,0.43217,3.6424199999999995,-0.233031,18.391378227524342,376.092,11.5035
2018-07-15 17:06:23.200000,0.41905299999999995,3.6722,-0.410045,18.31472528467924,376.505,11.3175
2018-07-15 17:06:23.300000,0.499717,3.5869699999999995,-0.37876,18.36582612677188,377.205,10.9899
2018-07-15 17:06:23.400000,0.255389,3.6984800000000004,-0.299786,18.439078478360386,376.296,11.1425
2018-07-15 17:06:23.500000,-0.11831099999999999,3.8673900000000003,-0.0981245,18.500413105689574,375.506,11.5022
2018-07-15 17:06:23.600000,-0.102802,3.5957800000000004,-0.0759433,18.433967550565512,375.749,11.5738
2018-07-15 17:06:23.700000,-0.162549,3.3382699999999996,-0.12161300000000001,18.42204222656875,375.282,11.681
2018-07-15 17:06:23.800000,-0.189054,3.20628,0.23745300000000003,18.53789855321321,375.901,11.5887
2018-07-15 17:06:23.900000,0.0990072,3.20803,0.41117700000000007,18.483375062211337,375.858,11.6936
2018-07-15 17:06:24,0.137593,3.4159800000000002,0.283895,18.500413105689574,375.411,11.7591
2018-07-15 17:06:24.100000,-0.44748000000000004,3.57609,0.26261,18.44759679089026,375.423,11.8028
2018-07-15 17:06:24.200000,-0.326859,3.6026800000000003,0.0444164,18.24489471104073,375.39,11.8286
2018-07-15 17:06:24.300000,-0.284448,3.7698,-0.036308,18.335165084010214,375.39599999999996,11.8571
2018-07-15 17:06:24.400000,-0.288696,3.7597699999999996,0.017100599999999997,18.495301640388618,377.037,11.2695
2018-07-15 17:06:24.500000,-0.253878,3.87089,-0.211687,18.38626771778945,377.39,10.9218
2018-07-15 17:06:24.600000,-0.442953,3.83366,-0.0766824,18.410117146440598,376.30199999999996,11.2664
2018-07-15 17:06:24.700000,-0.054633100000000004,4.048369999999999,-0.0671635,18.241488555602018,376.836,11.1904
2018-07-15 17:06:24.800000,-0.00316335,3.82628,0.0111152,18.250003981525765,376.801,11.0555
2018-07-15 17:06:24.900000,-0.0938787,3.8957699999999997,0.0199746,18.319835167323617,377.365,10.7571
2018-07-15 17:06:25,-0.216029,3.93591,0.029601,18.427153049848755,377.405,10.6336
2018-07-15 17:06:25.100000,-0.17641600000000002,4.07524,0.302976,18.5770904602644,377.311,10.6784
2018-07-15 17:06:25.200000,0.0156021,4.17532,0.358354,18.517451646858547,377.126,10.7458
2018-07-15 17:06:25.300000,-0.278118,4.15497,0.41321899999999995,18.36923300883899,376.921,10.8219
2018-07-15 17:06:25.400000,-0.291469,4.0396,0.22783,18.413524287306927,376.977,10.866
2018-07-15 17:06:25.500000,-0.290047,3.99283,0.161208,18.36582612677188,377.23199999999997,10.7177
2018-07-15 17:06:25.600000,-0.106097,3.98892,0.144481,18.250003981525765,377.44800000000004,10.6356
2018-07-15 17:06:25.700000,-0.23581,4.01317,0.059415800000000005,18.370936457337905,377.37800000000004,10.6175
2018-07-15 17:06:25.800000,0.013128799999999998,3.82588,0.265728,18.35901242236031,377.04,10.6179
2018-07-15 17:06:25.900000,-0.0578131,3.97721,0.0810126,18.304505653766512,377.399,10.6463
2018-07-15 17:06:26,-0.228159,4.0452,-0.0197065,18.430560290253197,377.199,10.6753
2018-07-15 17:06:26.100000,-0.214588,4.04904,0.0239588,18.410117146440598,377.38599999999997,10.5873
2018-07-15 17:06:26.200000,-0.33013000000000003,3.9165300000000003,-0.026859699999999997,18.38626771778945,377.295,10.5481
2018-07-15 17:06:26.300000,-0.376104,3.7397099999999996,0.00546505,18.44759679089026,377.385,10.5486
2018-07-15 17:06:26.400000,-0.37975,3.72484,-0.053376400000000004,18.33857178690863,377.69699999999995,10.5552
2018-07-15 17:06:26.500000,-0.29594299999999996,3.7892900000000003,-0.04754,18.367529565316943,377.35699999999997,10.5382
2018-07-15 17:06:26.600000,-0.244414,3.81701,-0.23876799999999998,18.427153049848755,377.54,10.5385
2018-07-15 17:06:26.700000,-0.181819,3.75673,-0.06401319999999999,18.40159938137043,377.441,10.5383
2018-07-15 17:06:26.800000,-0.337498,3.68358,-0.0355131,18.374343369266683,377.495,10.5402
2018-07-15 17:06:26.900000,-0.200147,3.6264800000000004,-0.10285599999999999,18.38626771778945,377.30800000000005,10.5337
2018-07-15 17:06:27,-0.20536300000000002,3.6652199999999997,-0.102025,18.427153049848755,377.398,10.533
2018-07-15 17:06:27.100000,-0.174464,3.6958900000000003,-0.15528599999999998,18.376046832696318,377.525,10.5261
2018-07-15 17:06:27.200000,-0.256483,3.6912300000000005,-0.297607,18.393081740723062,377.37800000000004,10.5255
2018-07-15 17:06:27.300000,-0.15320699999999998,3.69155,-0.08303719999999999,18.37775030110288,377.332,10.5249
2018-07-15 17:06:27.400000,-0.14114300000000002,3.65556,-0.120702,18.413524287306927,377.524,10.5302
2018-07-15 17:06:27.500000,-0.06833330000000001,3.62,-0.040262900000000004,18.387971216057508,377.44,10.5202
2018-07-15 17:06:27.600000,-0.24425500000000003,3.6570300000000002,-0.0536596,18.362419264612186,377.66,10.5282
2018-07-15 17:06:27.700000,-0.30590300000000004,3.6197800000000004,-0.119967,18.331758401019385,377.642,10.5204
2018-07-15 17:06:27.800000,-0.160099,3.71045,-0.0677492,18.428856667562513,377.441,10.5136
2018-07-15 17:06:27.900000,-0.14507,3.64036,0.052119900000000004,18.36582612677188,377.51099999999997,10.513
2018-07-15 17:06:28,-0.263733,3.8351300000000004,-0.10311300000000001,18.413524287306927,377.199,10.4968
2018-07-15 17:06:28.100000,-0.683612,4.08451,-0.0648683,18.333461740026394,377.54900000000004,10.5075
2018-07-15 17:06:28.200000,-0.448197,4.15374,-0.11741800000000001,18.33857178690863,377.28,10.5183
2018-07-15 17:06:28.300000,-0.366848,4.16426,-0.08631910000000001,18.265332061733602,377.50800000000004,10.5815
2018-07-15 17:06:28.400000,-0.374899,4.18192,-0.238378,18.454411530498476,377.14300000000003,10.6164
2018-07-15 17:06:28.500000,-0.329769,4.12065,-0.297928,18.340275145823455,377.358,10.6049
2018-07-15 17:06:28.600000,-0.43889399999999995,3.9462800000000002,-0.19184600000000002,18.34538525242874,377.39599999999996,10.5863
2018-07-15 17:06:28.700000,-0.142762,4.22797,-0.12898199999999999,18.394785258898764,377.16,10.6519
2018-07-15 17:06:28.800000,-0.538166,4.069780000000001,-0.00767396,18.335165084010214,377.11,10.7176
2018-07-15 17:06:28.900000,-0.5546,4.132680000000001,0.00217093,18.410117146440598,377.04900000000004,10.7438
2018-07-15 17:06:29,-0.5257729999999999,4.29103,-0.00830448,18.282363734770684,377.125,10.7465
2018-07-15 17:06:29.100000,-0.43542,4.28819,-0.086401,18.38626771778945,377.13800000000003,10.7336
2018-07-15 17:06:29.200000,-0.704177,4.18842,-0.251137,18.38456422449832,377.569,10.6358
2018-07-15 17:06:29.300000,-0.770098,4.14875,-0.30243400000000004,18.323241780637943,377.218,10.5922
2018-07-15 17:06:29.400000,-0.414254,4.2660599999999995,-0.08609639999999999,18.343681878583425,377.586,10.5664
2018-07-15 17:06:29.500000,-0.31847800000000004,4.255719999999999,0.07435950000000001,18.328351737935975,377.324,10.6022
2018-07-15 17:06:29.600000,-0.167274,4.107069999999999,0.16652,18.376046832696318,377.47900000000004,10.6615
2018-07-15 17:06:29.700000,-0.535566,4.07632,-0.11166,18.399895843287197,377.279,10.7268
2018-07-15 17:06:29.800000,-0.483411,4.11806,-0.150302,18.3573090086997,377.381,10.6196
2018-07-15 17:06:29.900000,-0.0407885,4.0005,0.21755500000000003,18.302802399366954,377.379,10.5832
2018-07-15 17:06:30,0.08221439999999999,3.79925,0.0675374,18.340275145823455,377.36199999999997,10.6275
2018-07-15 17:06:30.100000,0.314947,3.7202599999999997,-0.08231469999999999,18.381157252846776,377.31,10.7133
2018-07-15 17:06:30.200000,0.41477200000000003,4.15828,-0.172138,18.40159938137043,377.083,10.8508
2018-07-15 17:06:30.300000,0.053869900000000005,3.73105,-0.342411,18.399895843287197,376.75300000000004,10.9292
2018-07-15 17:06:30.400000,0.39518000000000003,3.5976800000000004,0.08603229999999999,18.355605600015906,377.087,10.8251
2018-07-15 17:06:30.500000,0.438334,3.9035599999999997,-0.101403,18.36582612677188,376.842,10.8584
2018-07-15 17:06:30.600000,0.44453000000000004,3.3794199999999996,0.21510900000000002,18.360715840997784,377.181,10.8646
2018-07-15 17:06:30.700000,0.30998600000000004,3.83034,0.202415,18.428856667562513,376.67400000000004,10.8634
2018-07-15 17:06:30.800000,0.25964499999999996,3.57835,0.0827615,18.399895843287197,377.037,10.8954
2018-07-15 17:06:30.900000,0.226456,3.7313400000000003,0.39127,18.393081740723062,376.815,10.9405
2018-07-15 17:06:31,0.090181,3.7229400000000004,0.224346,18.427153049848755,376.834,10.9701
2018-07-15 17:06:31.100000,0.118862,3.6477199999999996,0.0572181,18.469744985766113,376.718,11.0022
2018-07-15 17:06:31.200000,-0.0184691,3.7484800000000003,0.373091,18.44248578844173,376.82,11.0278
2018-07-15 17:06:31.300000,-0.236857,3.6855599999999997,0.5991989999999999,18.40159938137043,376.814,11.0329
2018-07-15 17:06:31.400000,-0.548771,3.4007099999999997,0.533838,18.37945377448642,376.55,11.0307
2018-07-15 17:06:31.500000,-0.6775720000000001,3.35192,0.289534,18.43737483078519,376.51099999999997,11.0695
2018-07-15 17:06:31.600000,-0.21280100000000002,3.30133,-0.0241966,18.41182071438533,376.69699999999995,11.0973
2018-07-15 17:06:31.700000,-0.23745700000000003,3.34135,0.243133,18.406710025481743,376.537,11.0721
2018-07-15 17:06:31.800000,-0.959744,3.69173,0.15113800000000002,18.41182071438533,376.31,11.124
2018-07-15 17:06:31.900000,-0.803243,3.9196,0.0366079,18.36582612677188,376.88800000000003,11.1072
2018-07-15 17:06:32,-0.25340300000000004,3.86597,-0.0503153,18.381157252846776,377.41900000000004,10.8285
2018-07-15 17:06:32.100000,-0.318889,4.11862,0.025537400000000002,18.394785258898764,377.55400000000003,10.7396
2018-07-15 17:06:32.200000,-0.42987200000000003,4.132680000000001,-0.192841,18.389674719302434,377.338,10.7304
2018-07-15 17:06:32.300000,-0.44563800000000003,4.192819999999999,-0.215074,18.39819231018072,377.39599999999996,10.6604
2018-07-15 17:06:32.400000,-0.434975,4.00905,-0.32056599999999996,18.36412269320357,377.29699999999997,10.5869
2018-07-15 17:06:32.500000,-0.08343980000000001,4.1508,-0.092499,18.387971216057508,377.559,10.5616
2018-07-15 17:06:32.600000,-0.108976,4.29026,-0.202995,18.39819231018072,377.236,10.6497
2018-07-15 17:06:32.700000,-0.310825,4.27801,-0.116506,18.40159938137043,377.54,10.6904
2018-07-15 17:06:32.800000,-0.11322,4.24744,-0.3013,18.36582612677188,377.22,10.697000000000001
2018-07-15 17:06:32.900000,0.0355574,4.17415,-0.12792699999999999,18.36582612677188,377.39300000000003,10.7094
2018-07-15 17:06:33,-0.251355,4.17362,-0.307868,18.423745829351788,377.398,10.6901
