,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 17:11:05.300000,0.484796,4.846830000000001,-0.151402,17.348061245819395,379.04,12.135
2018-07-16 17:11:05.400000,0.523767,4.83869,-0.217667,17.315753406692977,378.81,12.1263
2018-07-16 17:11:05.500000,0.26281,4.91584,-0.48339399999999993,17.240942150919693,378.23,12.1979
2018-07-16 17:11:05.600000,0.473249,4.81998,-0.171714,17.10494637133695,378.72,12.1531
2018-07-16 17:11:05.700000,0.375319,4.61583,-0.226516,17.26474468715162,378.598,12.1269
2018-07-16 17:11:05.800000,0.37396599999999997,4.6058900000000005,-0.165454,17.0471578102605,378.751,12.1181
2018-07-16 17:11:05.900000,0.31501599999999996,4.607559999999999,-0.135555,17.181440078037838,378.86699999999996,12.0486
2018-07-16 17:11:06,0.410207,4.62715,-0.183675,17.186540016821937,378.94599999999997,12.0246
2018-07-16 17:11:06.100000,0.161855,4.575080000000001,-0.262876,17.278346574394902,378.931,12.0562
2018-07-16 17:11:06.200000,0.319102,4.54116,-0.14345,17.305551304447363,378.63300000000004,12.0738
2018-07-16 17:11:06.300000,0.21476399999999998,4.72049,-0.176893,17.266444905637798,378.455,12.1001
2018-07-16 17:11:06.400000,0.589425,4.61186,-0.344684,17.358264094601054,378.621,12.1297
2018-07-16 17:11:06.500000,0.35618299999999997,4.47889,-0.31653000000000003,17.40928102603914,378.344,12.1728
2018-07-16 17:11:06.600000,0.706994,4.5304400000000005,0.166099,17.431389754041277,378.352,12.1986
2018-07-16 17:11:06.700000,0.424579,4.30839,0.07507760000000001,17.429689052795084,377.95300000000003,12.2287
2018-07-16 17:11:06.800000,0.9155700000000001,4.62893,-0.440442,17.375269240723014,378.115,12.2695
2018-07-16 17:11:06.900000,0.0279,4.87174,0.06495459999999999,17.436491887641353,378.1,12.2798
2018-07-16 17:11:07,0.503778,4.78443,-0.24570100000000003,17.29364907827687,378.139,12.3007
2018-07-16 17:11:07.100000,0.506482,4.64317,-0.49134300000000003,17.225641035594947,378.249,12.3304
2018-07-16 17:11:07.200000,0.408157,4.57683,-0.5735979999999999,17.183140052655745,378.81699999999995,12.2294
2018-07-16 17:11:07.300000,0.631455,4.536490000000001,-0.481019,17.09304825609172,378.85900000000004,12.1143
2018-07-16 17:11:07.400000,0.6856,4.50258,-0.32615,17.172940279602585,379.116,11.9908
2018-07-16 17:11:07.500000,0.6056779999999999,4.54416,-0.43120299999999995,17.094747971910294,379.06699999999995,11.9748
2018-07-16 17:11:07.600000,0.692172,4.52243,-0.49419399999999997,17.10834587762787,378.89300000000003,11.9318
2018-07-16 17:11:07.700000,0.580208,4.45864,-0.451117,17.04885739170254,378.819,11.8824
2018-07-16 17:11:07.800000,0.516415,4.59012,-0.466282,17.064153848642377,379.06,11.8929
2018-07-16 17:11:07.900000,0.46171999999999996,4.7096,-0.43536,17.035260879519058,378.95599999999996,11.8874
2018-07-16 17:11:08,0.383176,4.362080000000001,-0.579275,17.13044315376652,379.07800000000003,11.9027
2018-07-16 17:11:08.100000,0.483976,4.38359,-0.578425,17.043758662306914,379.023,11.8627
2018-07-16 17:11:08.200000,0.518146,4.4038,-0.530066,17.021664685857672,378.963,11.7982
2018-07-16 17:11:08.300000,0.512759,4.5328599999999994,-0.614178,17.03865997770356,378.957,11.788
2018-07-16 17:11:08.400000,0.42926400000000003,4.34205,-0.710583,17.132142979077116,378.954,11.7699
2018-07-16 17:11:08.500000,0.402413,4.39795,-0.763313,17.01656619535362,379.082,11.7913
2018-07-16 17:11:08.600000,0.05141419999999999,4.28736,-0.521971,17.390574297758405,379.075,11.7735
2018-07-16 17:11:08.700000,0.354122,4.8819099999999995,-0.360562,17.48581482172716,378.92,11.8316
2018-07-16 17:11:08.800000,0.19533599999999998,4.61125,0.0865841,17.429689052795084,378.37699999999995,12.0445
2018-07-16 17:11:08.900000,0.0156503,4.4187199999999995,0.392496,17.405879757923287,377.996,12.239
2018-07-16 17:11:09,0.0491189,4.6012900000000005,0.24318,17.514730211817266,378.07599999999996,12.298
2018-07-16 17:11:09.100000,-0.275998,4.25389,0.0389625,17.62019852882628,378.135,12.3248
2018-07-16 17:11:09.200000,-0.362775,4.63868,-0.018006900000000003,17.69165567765566,377.773,12.4611
2018-07-16 17:11:09.300000,0.595827,4.28789,0.5819409999999999,17.827788819875764,377.50699999999995,12.6308
2018-07-16 17:11:09.400000,0.5400020000000001,4.51722,0.524195,17.768226650840063,377.48900000000003,12.687999999999999
2018-07-16 17:11:09.500000,0.110383,3.8089,0.405783,17.635510035933294,377.32099999999997,12.7355
2018-07-16 17:11:09.600000,0.35515399999999997,3.4369699999999996,0.673313,17.547049114608228,377.67199999999997,12.7216
2018-07-16 17:11:09.700000,0.332021,3.38141,0.535305,17.562358695652165,377.874,12.697000000000001
2018-07-16 17:11:09.800000,0.357931,3.22765,0.5721930000000001,17.64061396121997,377.885,12.6632
2018-07-16 17:11:09.900000,0.324127,3.3191300000000004,0.585396,17.67634269240733,377.842,12.6343
2018-07-16 17:11:10,0.33255500000000005,3.02714,0.23324299999999998,17.642315279602713,377.796,12.6677
2018-07-16 17:11:10.100000,0.048260000000000004,3.46095,0.519389,17.65592600583301,377.50199999999995,12.6752
2018-07-16 17:11:10.200000,0.145055,3.2558599999999998,0.396515,17.80396322065627,377.588,12.7292
2018-07-16 17:11:10.300000,-0.23706100000000002,3.27304,0.650473,17.897569400481927,377.538,12.7552
2018-07-16 17:11:10.400000,-0.06820119999999999,3.4645699999999997,0.475307,17.827788819875764,377.42900000000003,12.8277
2018-07-16 17:11:10.500000,0.40511199999999997,4.02452,0.00934441,17.633808737458253,377.18300000000005,12.9508
2018-07-16 17:11:10.600000,0.49505200000000005,3.96622,0.20832199999999998,17.3293564883939,377.173,12.9867
2018-07-16 17:11:10.700000,0.167227,3.9193300000000004,0.429446,17.28684791567133,378.441,12.6175
2018-07-16 17:11:10.800000,-0.0850471,4.02135,0.39071300000000003,17.31065233317412,378.462,12.4653
2018-07-16 17:11:10.900000,0.069359,4.03546,0.450533,17.521534042044948,378.348,12.3482
2018-07-16 17:11:11,-0.598003,4.07817,0.49073199999999995,17.443294802118203,378.166,12.3822
2018-07-16 17:11:11.100000,-0.501041,4.15417,0.26406799999999997,17.320854525003995,378.316,12.3953
2018-07-16 17:11:11.200000,-0.437724,3.73359,0.21129499999999998,17.290248487020165,378.202,12.3911
2018-07-16 17:11:11.300000,-0.08990930000000001,3.97324,0.18846300000000002,17.380370881609394,378.289,12.344000000000001
2018-07-16 17:11:11.400000,0.0736005,4.00095,0.234354,17.3463607884417,378.48900000000003,12.2922
2018-07-16 17:11:11.500000,0.125942,4.117,0.333271,17.290248487020165,378.361,12.2743
2018-07-16 17:11:11.600000,0.28139899999999995,3.7603,0.16513,17.315753406692977,378.597,12.2648
2018-07-16 17:11:11.700000,0.140454,3.9743699999999995,0.22341799999999998,17.31065233317412,378.365,12.2389
2018-07-16 17:11:11.800000,0.256237,3.8570300000000004,0.25101999999999997,17.251143118430605,378.39,12.2394
2018-07-16 17:11:11.900000,0.374058,3.73135,0.286675,17.28684791567133,378.344,12.2197
2018-07-16 17:11:12,0.359485,3.74439,0.41233000000000003,17.429689052795084,378.74300000000005,12.2147
2018-07-16 17:11:12.100000,0.47093999999999997,3.5961800000000004,0.370729,17.42458697891783,378.585,12.2489
2018-07-16 17:11:12.200000,0.948902,3.5573599999999996,0.111446,17.70016306587428,378.212,12.3204
2018-07-16 17:11:12.300000,0.47601499999999997,3.99585,0.345877,17.596381430164,377.88,12.4061
2018-07-16 17:11:12.400000,0.529365,3.97455,0.528442,17.547049114608228,377.584,12.593
2018-07-16 17:11:12.500000,1.22003,3.96558,-0.0858577,17.858423166507464,377.81199999999995,12.6184
2018-07-16 17:11:12.600000,1.5171,4.06979,0.468393,17.66613425953574,377.654,12.6441
2018-07-16 17:11:12.700000,1.44106,4.32552,0.22585300000000003,17.853317330088373,377.452,12.7554
2018-07-16 17:11:12.800000,1.0730899999999999,4.3178,-0.20673000000000002,17.64061396121997,377.153,12.779000000000002
2018-07-16 17:11:12.900000,1.12225,3.75676,-0.040271100000000004,17.81417407230458,377.279,12.8397
2018-07-16 17:11:13,0.8006880000000001,3.7256,0.410862,17.899271470377528,377.477,12.8074
2018-07-16 17:11:13.100000,0.975651,3.6379099999999998,0.600482,17.80396322065627,377.175,12.8503
2018-07-16 17:11:13.200000,1.31807,3.79756,0.323956,17.858423166507464,377.38800000000003,12.9383
2018-07-16 17:11:13.300000,1.4494799999999999,3.6177,-0.0394013,17.759718267239975,377.026,12.9395
2018-07-16 17:11:13.400000,1.2879,3.78595,0.23978899999999997,17.892463220656225,376.865,12.9147
2018-07-16 17:11:13.500000,1.1313,3.5199,0.0195238,17.900973545250054,377.336,12.921
2018-07-16 17:11:13.600000,1.06619,3.27363,0.44051999999999997,17.906079799729355,377.509,12.8743
2018-07-16 17:11:13.700000,0.855591,3.11849,0.693983,17.788647279124916,377.88,12.7215
2018-07-16 17:11:13.800000,0.637075,3.27238,0.695407,17.764823282469422,377.534,12.6947
2018-07-16 17:11:13.900000,0.88739,3.42714,0.622807,17.70526755852842,377.189,12.8459
2018-07-16 17:11:14,0.538763,3.92156,0.125354,17.81587589833174,376.98699999999997,12.902999999999999
2018-07-16 17:11:14.100000,1.01849,3.9853199999999998,0.16858399999999998,17.68314841385967,377.476,12.9142
2018-07-16 17:11:14.200000,0.764741,4.05019,-0.0153239,17.627003593327004,377.24,12.8976
2018-07-16 17:11:14.300000,0.770177,4.29868,-0.134497,17.376969782708215,377.436,12.9265
2018-07-16 17:11:14.400000,0.847417,4.53028,-0.10258800000000001,17.387173139134518,377.597,12.8516
2018-07-16 17:11:14.500000,0.635558,4.3539699999999995,0.43219300000000005,17.412682314062806,377.69,12.7843
2018-07-16 17:11:14.600000,0.523678,4.05714,-0.19928900000000002,17.354863125099598,378.27,12.552
2018-07-16 17:11:14.700000,0.37897800000000004,4.3687,-0.160028,17.342959888616804,378.332,12.4539
2018-07-16 17:11:14.800000,0.337726,4.35933,-0.420466,17.38377200041805,378.055,12.4428
2018-07-16 17:11:14.900000,0.871524,4.54347,-0.07584289999999999,17.342959888616804,378.23199999999997,12.4022
2018-07-16 17:11:15,0.508089,4.65356,0.165937,17.356563607361863,378.273,12.3547
2018-07-16 17:11:15.100000,0.15682000000000001,4.71127,-0.118796,17.373568703714795,378.134,12.3433
2018-07-16 17:11:15.200000,0.41070200000000007,4.79014,-0.438906,17.266444905637798,378.215,12.3409
2018-07-16 17:11:15.300000,0.200829,4.6201,-0.431496,17.49261831352527,378.288,12.2976
2018-07-16 17:11:15.400000,0.38245100000000004,4.54862,-0.225073,17.450097796225577,378.319,12.2701
2018-07-16 17:11:15.500000,0.26611399999999996,4.7893300000000005,-0.139997,17.44839704023343,378.27099999999996,12.2968
2018-07-16 17:11:15.600000,-0.05868380000000001,4.48829,0.207542,17.3072516423793,378.074,12.3661
2018-07-16 17:11:15.700000,0.386238,5.08141,0.0159294,17.431389754041277,377.901,12.3387
2018-07-16 17:11:15.800000,1.11804,4.55394,-0.0121486,17.557255457178712,378.36400000000003,12.3575
2018-07-16 17:11:15.900000,1.35894,4.39541,0.0918441,17.541946010511253,377.92400000000004,12.3488
2018-07-16 17:11:16,1.0564799999999999,4.0206800000000005,0.013890600000000001,17.678044115305113,377.885,12.4288
2018-07-16 17:11:16.100000,0.806591,4.04418,-0.165286,17.531739936693782,378.026,12.5027
2018-07-16 17:11:16.200000,0.563641,4.14386,0.00247487,17.536842951206438,377.995,12.5007
2018-07-16 17:11:16.300000,0.716091,4.31147,-0.23628000000000002,17.504524615782714,378.023,12.4528
2018-07-16 17:11:16.400000,0.567237,4.38259,-0.00316254,17.61169231018073,377.827,12.4498
2018-07-16 17:11:16.500000,0.5424939999999999,4.49357,0.16023099999999998,17.630406155438834,377.654,12.462
2018-07-16 17:11:16.600000,0.342447,4.86259,-0.2231,17.43479117146444,377.67,12.5243
2018-07-16 17:11:16.700000,0.661359,4.44265,0.0696588,17.443294802118203,377.88699999999994,12.5249
2018-07-16 17:11:16.800000,0.28226,4.25551,0.131854,17.609991081382418,378.156,12.4973
2018-07-16 17:11:16.900000,0.33403,3.8834699999999995,0.227519,17.502823700529518,378.01199999999994,12.5176
2018-07-16 17:11:17,0.571287,3.99041,-0.10422100000000001,17.57766867982565,377.98400000000004,12.5189
2018-07-16 17:11:17.100000,0.63032,3.94955,0.250571,17.706969066033537,377.782,12.522
2018-07-16 17:11:17.200000,0.3391,3.9857,0.333167,17.763121605749348,377.89,12.5629
2018-07-16 17:11:17.300000,1.24007,3.76263,0.205816,17.713775145823433,377.852,12.592
2018-07-16 17:11:17.400000,1.45612,3.6658,0.195351,17.61509478270824,377.664,12.6623
2018-07-16 17:11:17.500000,1.35919,3.8045699999999996,-0.173183,17.592979067128567,377.51300000000003,12.7213
2018-07-16 17:11:17.600000,1.59277,3.5163300000000004,0.09595189999999999,17.57766867982565,377.426,12.6805
2018-07-16 17:11:17.700000,0.844987,3.66696,0.0389086,17.638912647814152,377.681,12.6462
2018-07-16 17:11:17.800000,0.876949,3.68975,-0.503588,17.582772097467853,377.673,12.6385
2018-07-16 17:11:17.900000,0.852764,3.8118199999999995,-0.28883000000000003,17.6287048718944,377.681,12.6375
2018-07-16 17:11:18,0.705634,3.8907599999999998,-0.41697799999999996,17.45349932314059,377.577,12.6388
2018-07-16 17:11:18.100000,0.614041,3.51201,0.067192,17.586174400780465,377.84,12.6267
2018-07-16 17:11:18.200000,0.404018,3.61095,0.071988,17.61849727514334,377.81800000000004,12.5923
2018-07-16 17:11:18.300000,0.115159,3.58696,0.10145900000000001,17.693357145345715,377.635,12.6214
2018-07-16 17:11:18.400000,0.233886,3.50408,0.47301499999999996,17.749508371157845,377.765,12.6256
2018-07-16 17:11:18.500000,0.198929,3.44541,0.323937,17.771630039118577,377.458,12.7142
2018-07-16 17:11:18.600000,0.703284,3.44004,0.642935,17.75121000806257,377.295,12.7785
2018-07-16 17:11:18.700000,0.174456,3.6904,0.634883,17.72058130524374,377.235,12.8294
2018-07-16 17:11:18.800000,0.138961,3.32334,0.399537,17.717178215579622,377.389,12.8441
2018-07-16 17:11:18.900000,0.505996,3.3828699999999996,0.0504122,17.73589545508844,377.315,12.8268
2018-07-16 17:11:19,0.625948,3.3410699999999998,0.29230500000000004,17.809068624084205,377.19800000000004,12.8369
2018-07-16 17:11:19.100000,0.67169,3.24877,0.328493,17.917994567705875,377.485,12.8583
2018-07-16 17:11:19.200000,0.715882,2.9471,0.45844700000000005,17.76652496416625,377.36300000000006,12.8645
2018-07-16 17:11:19.300000,0.39821799999999996,3.3622,0.136094,17.759718267239975,377.19199999999995,12.8781
2018-07-16 17:11:19.400000,0.7939470000000001,3.64105,0.19886500000000001,17.969060621217636,377.163,12.9312
2018-07-16 17:11:19.500000,0.280396,3.42936,0.572191,17.97416747292567,376.92400000000004,12.9343
2018-07-16 17:11:19.600000,0.247577,3.74232,0.32213,18.146124285813812,376.908,13.0365
2018-07-16 17:11:19.700000,0.285027,3.22927,0.38607800000000003,18.064395905498543,377.082,13.0679
2018-07-16 17:11:19.800000,0.264385,3.31282,0.466631,17.93331391344168,377.27,13.0746
2018-07-16 17:11:19.900000,0.47476899999999994,3.67544,0.41321199999999997,17.608289857560976,376.848,13.082
2018-07-16 17:11:20,0.28928200000000004,3.48005,0.441913,17.540244985766094,377.041,13.0458
2018-07-16 17:11:20.100000,-0.12081099999999999,3.55059,0.174137,17.57766867982565,377.48199999999997,12.8523
2018-07-16 17:11:20.200000,0.16017,3.89869,-0.10321099999999998,17.475609733337365,377.594,12.8146
2018-07-16 17:11:20.300000,0.528301,3.65605,0.175823,17.531739936693782,377.652,12.7643
2018-07-16 17:11:20.400000,0.342031,3.8978300000000004,-0.08176069999999999,17.405879757923287,377.836,12.6906
2018-07-16 17:11:20.500000,0.7068949999999999,3.9254300000000004,-0.284112,17.421185621217603,377.69800000000004,12.6765
2018-07-16 17:11:20.600000,0.605427,4.25744,-0.33921399999999996,17.414382965539914,378.212,12.5163
2018-07-16 17:11:20.700000,0.697216,4.35705,-0.274462,17.450097796225577,378.211,12.4554
2018-07-16 17:11:20.800000,0.8682790000000001,4.70145,-0.15370599999999998,17.56405978509713,378.249,12.4305
2018-07-16 17:11:20.900000,0.649571,4.44526,-0.29243,17.560657611184183,378.02099999999996,12.4516
2018-07-16 17:11:21,0.813708,4.89038,-0.406733,17.543647040233395,377.77,12.468
2018-07-16 17:11:21.100000,0.826731,4.93874,-0.143582,17.514730211817266,377.434,12.5337
2018-07-16 17:11:21.200000,0.557924,5.01529,0.00450266,17.57426642628218,377.63,12.5457
2018-07-16 17:11:21.300000,0.618678,4.6855199999999995,0.130261,17.55215226349742,377.88599999999997,12.5327
2018-07-16 17:11:21.400000,0.522501,4.89051,-0.148084,17.484113961219975,377.344,12.6251
2018-07-16 17:11:21.500000,0.72317,5.0014,0.0545822,17.497720984631428,377.651,12.5862
2018-07-16 17:11:21.600000,0.7367640000000001,4.8516699999999995,0.284092,17.649120602902542,377.76199999999994,12.5107
2018-07-16 17:11:21.700000,0.45151800000000003,4.8206,0.212713,17.684849856665153,377.858,12.514000000000001
2018-07-16 17:11:21.800000,0.376772,4.647959999999999,0.512051,17.977572065615618,378.02,12.5921
2018-07-16 17:11:21.900000,0.336353,4.4223099999999995,0.22921799999999998,17.693357145345715,377.36199999999997,12.7201
2018-07-16 17:11:22,0.167569,4.3200199999999995,0.0761529,17.579369814062716,377.635,12.7973
2018-07-16 17:11:22.100000,0.10579200000000001,4.435169999999999,0.0246924,17.57766867982565,377.624,12.7336
2018-07-16 17:11:22.200000,0.0232899,4.31698,-0.015491999999999999,17.49261831352527,377.455,12.6913
2018-07-16 17:11:22.300000,0.049842199999999996,4.3202300000000005,-0.0681423,17.438192608795248,377.376,12.6421
2018-07-16 17:11:22.400000,0.194189,4.31663,0.153779,17.591277893076267,377.464,12.5733
2018-07-16 17:11:22.500000,0.308431,4.07178,0.0854346,17.524935987020285,377.455,12.5708
2018-07-16 17:11:22.600000,0.334689,3.88746,0.0455505,17.57766867982565,377.684,12.5639
2018-07-16 17:11:22.700000,0.297541,3.89141,-0.017595799999999998,17.458601650840137,377.711,12.5146
2018-07-16 17:11:22.800000,0.670714,4.20325,-0.013013999999999998,17.446696289218096,377.769,12.4759
2018-07-16 17:11:22.900000,0.58496,4.445180000000001,0.00945139,17.579369814062716,378.099,12.4281
2018-07-16 17:11:23,0.808987,4.40798,0.163078,17.674641274486362,377.99,12.4427
2018-07-16 17:11:23.100000,0.0704013,3.8934599999999997,0.501016,17.519833077022554,377.44699999999995,12.5903
2018-07-16 17:11:23.200000,0.333808,3.9869199999999996,0.616001,17.589576724000608,377.374,12.6878
2018-07-16 17:11:23.300000,0.163521,4.1536800000000005,0.570649,17.73589545508844,377.425,12.7381
2018-07-16 17:11:23.400000,0.165157,3.92951,0.6666350000000001,17.695058618012467,377.593,12.8008
2018-07-16 17:11:23.500000,0.41778000000000004,3.8795,0.5750430000000001,17.855019270584535,377.716,12.7591
2018-07-16 17:11:23.600000,0.33450799999999997,4.13591,0.28707,17.907781894509583,377.593,12.8047
2018-07-16 17:11:23.700000,0.43471400000000004,4.20191,0.120206,17.872038949275407,377.38599999999997,12.8651
2018-07-16 17:11:23.800000,0.8030689999999999,4.19059,-0.0082741,17.642315279602713,377.205,13.0008
2018-07-16 17:11:23.900000,0.728448,3.9252599999999997,0.206893,17.75631494863842,377.219,12.9108
2018-07-16 17:11:24,0.39657600000000004,3.8843400000000003,0.728514,17.764823282469422,377.4,12.8738
2018-07-16 17:11:24.100000,0.0388915,4.07479,0.200044,17.79375254817643,377.284,12.8839
2018-07-16 17:11:24.200000,0.0182829,4.044230000000001,0.21545799999999998,18.030345797997313,377.19599999999997,12.8911
