,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 17:31:51.100000,-1.26211,3.8503,-0.400422,16.045272458293596,373.338,13.5119
2018-07-19 17:31:51.200000,-1.1713799999999999,3.8837300000000003,-0.34169,16.12841391941396,374.76800000000003,13.2887
2018-07-19 17:31:51.300000,-1.20926,3.7867900000000003,-0.397989,16.06563252757212,375.189,13.1
2018-07-19 17:31:51.400000,-1.22995,3.7553400000000003,-0.37365,16.04866575340418,375.19,13.005
2018-07-19 17:31:51.500000,-1.23375,3.74033,-0.351576,16.04357581820358,375.289,12.9189
2018-07-19 17:31:51.600000,-1.1438,3.87596,-0.33876799999999996,15.977410736681918,375.527,12.8134
2018-07-19 17:31:51.700000,-1.10658,3.60086,-0.254228,16.075812830964367,375.537,12.7439
2018-07-19 17:31:51.800000,-1.13126,4.01987,-0.0801409,16.203081740723064,375.417,12.7182
2018-07-19 17:31:51.900000,-1.1193600000000001,3.72833,-0.0793822,16.123323282469414,375.159,12.7453
2018-07-19 17:31:52,-1.23406,3.84524,0.0165495,16.304917025003988,375.517,12.7382
2018-07-19 17:31:52.100000,-1.45117,4.16291,-0.00145431,16.22684170449122,375.403,12.7454
2018-07-19 17:31:52.200000,-1.14913,4.07543,0.10955999999999999,16.25060264373309,374.55400000000003,12.8436
2018-07-19 17:31:52.300000,-1.21526,3.8669,0.5261279999999999,16.279456524227555,374.908,12.8848
2018-07-19 17:31:52.400000,-1.5657,3.91561,0.180616,16.384700512123743,374.60400000000004,12.9112
2018-07-19 17:31:52.500000,-0.785191,3.8073099999999998,0.5045149999999999,16.3405636073619,374.548,12.933
2018-07-19 17:31:52.600000,-1.22381,3.30904,0.725773,16.301522226867405,374.276,13.0313
2018-07-19 17:31:52.700000,-0.519375,3.84438,0.44775200000000004,16.369421972049736,374.065,13.0754
2018-07-19 17:31:52.800000,-0.5665439999999999,3.9390300000000003,0.253985,16.403374830785253,374.184,13.082
2018-07-19 17:31:52.900000,-0.487203,3.89295,0.256865,16.529017717789543,374.375,13.1141
2018-07-19 17:31:53,-0.7955720000000001,3.9781800000000005,0.5162260000000001,16.5544891926462,373.92400000000004,13.1693
2018-07-19 17:31:53.100000,-0.877051,3.9898,0.586915,16.55958362199391,373.651,13.2239
2018-07-19 17:31:53.200000,-0.990158,3.8395099999999998,0.321905,16.607133789218096,373.81199999999995,13.2889
2018-07-19 17:31:53.300000,-0.83375,3.78641,0.33429000000000003,16.6597831685977,373.543,13.3057
2018-07-19 17:31:53.400000,-0.6839649999999999,4.36266,0.368967,16.552791059484036,373.415,13.3345
2018-07-19 17:31:53.500000,-0.44005,4.35056,-0.10322200000000001,16.228538882087093,372.999,13.3961
2018-07-19 17:31:53.600000,-0.325561,4.34553,-5.50929e-05,16.26757534042048,374.39099999999996,13.327
2018-07-19 17:31:53.700000,-0.337777,4.16983,0.0461517,16.20647596153856,374.69,13.2107
2018-07-19 17:31:53.800000,-0.518854,3.9208,-0.205789,16.204778848642263,374.70099999999996,13.1139
2018-07-19 17:31:53.900000,-0.926055,3.85696,-0.320583,16.279456524227555,374.881,13.061
2018-07-19 17:31:54,-0.777273,4.00683,-0.294954,16.262483479156742,374.871,13.0648
2018-07-19 17:31:54.100000,-1.39116,4.05007,-0.385745,16.35074874830792,374.865,13.0832
2018-07-19 17:31:54.200000,-1.62729,3.95793,-0.173647,16.362631639194092,374.972,13.0877
2018-07-19 17:31:54.300000,-1.6540599999999999,3.6684900000000003,-0.143427,16.46449499323137,374.352,13.1337
2018-07-19 17:31:54.400000,-1.5603200000000002,3.9065199999999995,-0.579411,16.311706681000146,374.412,13.1491
2018-07-19 17:31:54.500000,-1.46576,3.8470199999999997,-0.475055,16.303219623447205,374.142,13.1983
2018-07-19 17:31:54.600000,-1.20918,3.5008,0.133805,16.45770354554861,374.24,13.1626
2018-07-19 17:31:54.700000,-1.22241,3.64194,0.0174082,16.59864240175591,374.38,13.1749
2018-07-19 17:31:54.800000,-0.959565,3.49726,0.0923543,16.403374830785253,374.10900000000004,13.2197
2018-07-19 17:31:54.900000,-1.06311,3.7860400000000003,0.05479169999999999,16.403374830785253,374.029,13.2347
2018-07-19 17:31:55,-1.53849,3.7277400000000003,-0.5691689999999999,16.240419264612285,374.05,13.2033
2018-07-19 17:31:55.100000,-1.6458099999999998,3.7367,-0.34731300000000004,16.269272637462223,374.69199999999995,13.172
2018-07-19 17:31:55.200000,-1.62737,3.71015,-0.219208,16.26757534042048,374.70300000000003,13.1154
2018-07-19 17:31:55.300000,-1.59807,3.6844900000000003,0.0883472,16.245510931776494,374.66,13.0994
2018-07-19 17:31:55.400000,-2.0013900000000002,3.81881,0.0258911,16.18950505653777,375.04400000000004,13.0413
2018-07-19 17:31:55.500000,-1.62281,3.9291699999999996,-0.16108599999999998,16.360934068422523,375.209,13.0302
2018-07-19 17:31:55.600000,-1.3502299999999998,3.53785,-0.0548837,16.238722052177934,374.75800000000004,13.0092
2018-07-19 17:31:55.700000,-1.55302,3.50688,-0.144652,16.262483479156742,374.972,13.0143
2018-07-19 17:31:55.800000,-1.59311,3.4383199999999996,-0.194247,16.279456524227555,374.598,13.0052
2018-07-19 17:31:55.900000,-1.1513200000000001,3.59113,-0.36336399999999996,16.304917025003988,374.77,12.9986
2018-07-19 17:31:56,-1.1285399999999999,3.67211,-0.203189,16.45940140000397,374.506,13.0424
2018-07-19 17:31:56.100000,-1.09144,3.4680199999999997,-0.21935700000000002,16.602038941810008,374.452,13.0875
2018-07-19 17:31:56.200000,-1.1537,3.2944,0.0626125,16.49675545717878,374.069,13.1513
2018-07-19 17:31:56.300000,-1.2379200000000001,3.45698,0.346826,16.45770354554861,373.667,13.2452
2018-07-19 17:31:56.400000,-1.39068,3.05082,0.284616,16.466192867594373,374.463,13.2471
2018-07-19 17:31:56.500000,-1.57643,3.5974800000000005,0.327392,16.6343070652174,373.594,13.2694
2018-07-19 17:31:56.600000,-1.88379,3.86308,0.22634200000000002,16.68186336399117,373.191,13.3672
2018-07-19 17:31:56.700000,-1.50915,3.4804,0.327723,16.637703814301574,372.963,13.4266
2018-07-19 17:31:56.800000,-0.8631030000000001,3.70201,0.219712,16.59354762900142,373.15,13.4759
2018-07-19 17:31:56.900000,-1.1364,3.2789099999999998,0.06572639999999999,16.726026278069867,373.23400000000004,13.5024
2018-07-19 17:31:57,-1.27314,3.4417,-0.151311,16.6597831685977,373.00300000000004,13.5018
2018-07-19 17:31:57.100000,-1.32921,3.10163,0.133422,16.74131422449841,373.454,13.4731
2018-07-19 17:31:57.200000,-1.51125,3.1606099999999997,0.42642399999999997,16.710738734770757,373.05,13.4797
2018-07-19 17:31:57.300000,-1.5173,3.0356799999999997,-0.34857,16.532413849737225,372.914,13.5368
2018-07-19 17:31:57.400000,-1.36677,2.98197,0.312359,16.55788547390108,373.379,13.5434
2018-07-19 17:31:57.500000,-1.3572,2.9167,-0.0652425,16.46279712384535,373.856,13.4641
2018-07-19 17:31:57.600000,-2.13733,2.11236,0.48967700000000003,16.5154333890747,373.898,13.4498
2018-07-19 17:31:57.700000,-1.56098,2.3145599999999997,0.0344314,16.5544891926462,373.905,13.4393
2018-07-19 17:31:57.800000,-0.8844540000000001,2.07991,-0.373723,16.415258801660286,374.07300000000004,13.4226
2018-07-19 17:31:57.900000,-0.9369200000000001,2.6895700000000002,0.44008800000000003,16.564678096133946,373.898,13.4095
2018-07-19 17:31:58,-0.788171,3.1408099999999997,0.125166,16.690355970795565,373.661,13.392999999999999
2018-07-19 17:31:58.100000,-0.347911,3.16719,-0.263815,16.76000003981534,373.51800000000003,13.4194
2018-07-19 17:31:58.200000,-0.44091499999999995,2.8589700000000002,-0.320395,16.552791059484036,373.033,13.4827
2018-07-19 17:31:58.300000,-0.610891,2.5045900000000003,-0.08634580000000001,16.683561875398198,372.968,13.5238
2018-07-19 17:31:58.400000,-0.646775,3.08487,0.395602,16.549394808090426,373.026,13.5579
2018-07-19 17:31:58.500000,-0.629332,2.99245,0.42309399999999997,16.793975792323636,373.045,13.5843
2018-07-19 17:31:58.600000,-0.530208,3.1499900000000003,0.529911,16.822856747193043,372.841,13.5973
2018-07-19 17:31:58.700000,-0.751401,2.30908,0.117249,16.717533148690165,372.673,13.6406
2018-07-19 17:31:58.800000,-0.719317,2.56385,0.34642,16.802470041507434,373.235,13.6335
2018-07-19 17:31:58.900000,-0.735463,2.6611700000000003,0.42055699999999996,16.878923883182097,373.251,13.5942
2018-07-19 17:31:59,-0.9794129999999999,2.51805,0.515362,16.855137163561096,373.06,13.6065
2018-07-19 17:31:59.100000,-1.0669799999999998,1.88943,-0.0183515,16.88911849020542,372.89,13.6469
2018-07-19 17:31:59.200000,-1.34064,2.76727,-0.332381,16.500151400003972,372.74800000000005,13.6793
2018-07-19 17:31:59.300000,-1.00958,3.31419,-0.273694,16.415258801660286,373.249,13.6885
2018-07-19 17:31:59.400000,-1.43698,3.60088,-0.14413299999999998,16.41016564142393,374.62300000000005,13.5225
2018-07-19 17:31:59.500000,-1.3236700000000001,3.23398,-0.075362,16.523923557194678,374.486,13.4479
2018-07-19 17:31:59.600000,-1.1164100000000001,3.2338400000000003,0.08564939999999999,16.6343070652174,374.345,13.4101
2018-07-19 17:31:59.700000,-1.42446,3.0943099999999997,0.602877,16.778686457337926,373.869,13.4042
2018-07-19 17:31:59.800000,-1.66133,3.12174,0.263552,16.647894181000254,373.385,13.4403
2018-07-19 17:31:59.900000,-1.51853,3.22266,0.018681599999999996,16.48317188495389,372.983,13.5147
2018-07-19 17:32:00,-1.0595299999999999,3.5981300000000003,-0.52536,16.338866101289966,373.599,13.5257
2018-07-19 17:32:00.100000,-1.03162,3.7905699999999998,-0.187961,16.41016564142393,374.899,13.3581
2018-07-19 17:32:00.200000,-1.27201,3.3892599999999997,0.387481,16.381305246157865,374.555,13.2376
2018-07-19 17:32:00.300000,-1.1416,3.6483800000000004,0.0814788,16.506943345377465,374.269,13.2636
2018-07-19 17:32:00.400000,-0.624586,3.60225,0.228358,16.450912177496434,374.54400000000004,13.2585
2018-07-19 17:32:00.500000,-1.6071799999999998,4.07881,-0.217698,16.532413849737225,373.88,13.3147
2018-07-19 17:32:00.600000,-1.56211,4.062880000000001,-0.457541,16.523923557194678,374.017,13.2818
2018-07-19 17:32:00.700000,-1.57955,3.9258,-0.262343,16.54599857660463,373.461,13.3564
2018-07-19 17:32:00.800000,-1.7987,3.7492900000000002,-0.548946,16.501849378881957,373.659,13.4193
2018-07-19 17:32:00.900000,-2.12549,4.27803,-0.40470500000000004,16.58675466833887,373.836,13.4392
2018-07-19 17:32:01,-2.54359,3.8164,-0.34042100000000003,16.600340669294496,373.907,13.4339
2018-07-19 17:32:01.100000,-2.74028,3.4811300000000003,0.0376793,16.62241860019526,373.795,13.466
2018-07-19 17:32:01.200000,-2.4001900000000003,3.61597,-0.24001199999999998,16.539206173355694,374.051,13.4707
2018-07-19 17:32:01.300000,-2.37358,3.4026,-0.00229132,16.596944139194193,373.67,13.472000000000001
2018-07-19 17:32:01.400000,-1.9239099999999998,3.18172,0.46248999999999996,16.771891326743855,373.673,13.4702
2018-07-19 17:32:01.500000,-1.7045099999999997,2.8461,0.665802,16.613926988772164,373.962,13.4748
2018-07-19 17:32:01.600000,-1.55313,3.1681,0.989641,16.744711600672872,373.585,13.467
2018-07-19 17:32:01.700000,-1.5092299999999998,3.5254800000000004,0.813291,16.765096275780422,373.414,13.4797
2018-07-19 17:32:01.800000,-1.65042,3.15979,0.30194699999999997,16.617323618410637,373.63699999999994,13.4799
2018-07-19 17:32:01.900000,-1.46145,2.53908,0.334341,16.743012910097207,373.409,13.4893
2018-07-19 17:32:02,-1.3134,2.56902,0.471999,16.680164857560953,373.892,13.4933
2018-07-19 17:32:02.100000,-1.06016,2.49308,0.479024,16.996172681259054,373.577,13.5273
2018-07-19 17:32:02.200000,-1.59443,2.72186,0.336484,16.67846635610772,373.154,13.5773
2018-07-19 17:32:02.300000,-0.672623,3.17272,-0.634899,16.658084726867344,373.305,13.5589
2018-07-19 17:32:02.400000,-0.827282,3.1354,-0.168777,16.676767859631298,373.64,13.5455
2018-07-19 17:32:02.500000,-0.319721,3.03508,0.0613249,16.805867776019284,374.152,13.4625
2018-07-19 17:32:02.600000,0.203243,2.87332,-0.14382899999999998,16.625815279602648,373.98,13.4754
2018-07-19 17:32:02.700000,-0.772187,2.6505900000000002,0.723511,16.8211578276796,373.901,13.4929
2018-07-19 17:32:02.800000,-0.7917850000000001,2.9939299999999998,-0.0547474,16.45940140000397,373.504,13.4799
2018-07-19 17:32:02.900000,-0.6835600000000001,2.80277,0.21327,16.5544891926462,373.42400000000004,13.524000000000001
2018-07-19 17:32:03,-0.6095659999999999,3.0222700000000002,0.323851,16.714135931776525,374.04,13.4083
2018-07-19 17:32:03.100000,-0.824184,3.07482,0.537432,16.81266330476592,373.95300000000003,13.3875
2018-07-19 17:32:03.200000,-0.608725,2.98008,0.631641,16.81606109900065,373.24699999999996,13.4885
2018-07-19 17:32:03.300000,-0.850834,3.3102,0.506677,16.60373721930239,373.13599999999997,13.5927
2018-07-19 17:32:03.400000,-1.65314,3.23297,0.42238400000000004,16.461099259436253,373.352,13.6237
2018-07-19 17:32:03.500000,-1.0563200000000001,3.03094,0.614861,16.35753894180999,373.76300000000003,13.5129
2018-07-19 17:32:03.600000,-0.9408629999999999,2.77635,0.864836,16.544300468326924,374.36,13.3847
2018-07-19 17:32:03.700000,-1.5189700000000002,3.03355,0.22389499999999998,16.35074874830792,374.13699999999994,13.3581
2018-07-19 17:32:03.800000,-1.37275,2.95764,0.23557399999999998,16.420352006688972,374.51599999999996,13.308
2018-07-19 17:32:03.900000,-0.8797889999999999,2.835,0.19177,16.45430785156873,374.61800000000005,13.2364
2018-07-19 17:32:04,-0.9986879999999999,2.9775,0.154371,16.439027475015962,374.344,13.2088
2018-07-19 17:32:04.100000,-0.9445290000000001,3.10434,0.330426,16.529017717789543,374.28,13.2256
2018-07-19 17:32:04.200000,-0.949332,3.1353,0.44201899999999994,16.724327642240098,374.095,13.2449
2018-07-19 17:32:04.300000,-0.856226,3.37048,0.508373,16.664878523650316,373.71,13.3267
2018-07-19 17:32:04.400000,-1.2314399999999999,3.43543,0.488469,16.668275451903185,373.523,13.3906
2018-07-19 17:32:04.500000,-1.0288899999999999,3.89721,0.0608434,16.30831184304833,373.535,13.4232
2018-07-19 17:32:04.600000,-1.4053,3.4502699999999997,-0.00541569,16.44412088907478,373.814,13.446
2018-07-19 17:32:04.700000,-1.43746,3.4239699999999997,-0.04368880000000001,16.391491103778492,374.12800000000004,13.3884
2018-07-19 17:32:04.800000,-0.6929489999999999,3.7043800000000005,-0.512767,16.472984414815244,374.284,13.3394
2018-07-19 17:32:04.900000,-0.851008,4.1075,-0.073921,16.544300468326924,374.37300000000005,13.2873
2018-07-19 17:32:05,-0.811148,4.18741,0.10802,16.505245351568817,373.95300000000003,13.3091
2018-07-19 17:32:05.100000,-1.11884,4.253909999999999,0.145203,16.53071578127492,374.347,13.3262
2018-07-19 17:32:05.200000,-1.1633799999999999,4.20254,0.22399999999999998,16.49166158026759,374.24,13.3211
2018-07-19 17:32:05.300000,-1.21048,4.31867,0.0194083,16.4322363259476,374.13599999999997,13.306
2018-07-19 17:32:05.400000,-1.48653,3.94179,0.288509,16.48317188495389,374.546,13.272
2018-07-19 17:32:05.500000,-1.56745,3.89815,0.0633322,16.44412088907478,374.33099999999996,13.28
2018-07-19 17:32:05.600000,-1.6867599999999998,3.6571300000000004,-0.135196,16.42714301640399,374.47900000000004,13.2673
2018-07-19 17:32:05.700000,-1.60871,4.320930000000001,-0.24849000000000002,16.293035318621662,374.45099999999996,13.2536
2018-07-19 17:32:05.800000,-1.33896,4.57734,-0.138508,16.62241860019526,374.608,13.259
2018-07-19 17:32:05.900000,-0.824204,4.6102099999999995,0.389418,16.695451594601025,374.81300000000005,13.2042
2018-07-19 17:32:06,-1.338,4.3289800000000005,-0.12947,16.114838987099915,373.76199999999994,13.2959
2018-07-19 17:32:06.100000,-1.19014,4.35299,0.153825,16.147079971432618,374.186,13.3083
2018-07-19 17:32:06.200000,-1.09564,4.472569999999999,-0.125099,16.277759197324485,374.973,13.1341
2018-07-19 17:32:06.300000,-1.39678,4.12938,-0.297494,16.46449499323137,375.23400000000004,13.0362
2018-07-19 17:32:06.400000,-1.31915,4.07138,-0.430233,16.474682314062818,374.36400000000003,13.0554
2018-07-19 17:32:06.500000,-1.6741099999999998,3.90887,-0.470921,16.37791000009952,374.115,13.1598
2018-07-19 17:32:06.600000,-1.76099,3.54221,-0.21655300000000002,16.466192867594373,374.233,13.2216
2018-07-19 17:32:06.700000,-1.62591,3.6746,-0.10903099999999999,16.32698369814068,374.407,13.1898
2018-07-19 17:32:06.800000,-1.5467799999999998,3.9715199999999995,0.07210060000000001,16.379607620640286,374.644,13.1253
2018-07-19 17:32:06.900000,-1.5255100000000001,4.13784,0.175297,16.44242307941147,374.727,13.0679
2018-07-19 17:32:07,-1.21336,3.96295,0.125004,16.576565376652354,374.42699999999996,13.0894
2018-07-19 17:32:07.100000,-1.2097200000000001,3.9581800000000005,0.28734499999999996,16.55958362199391,374.415,13.145
2018-07-19 17:32:07.200000,-1.4179,4.11828,0.28210799999999997,16.664878523650316,374.005,13.1971
2018-07-19 17:32:07.300000,-0.819909,4.192769999999999,0.12241400000000001,16.75150641274496,373.62300000000005,13.2929
2018-07-19 17:32:07.400000,-0.9785729999999999,4.26385,0.32547,16.44581870371485,373.923,13.3269
2018-07-19 17:32:07.500000,-1.10123,4.16465,0.304519,16.35244628921805,374.45099999999996,13.3041
2018-07-19 17:32:07.600000,-1.12814,3.8421800000000004,0.49213900000000005,16.40167714056787,374.254,13.2675
2018-07-19 17:32:07.700000,-1.46292,3.7811800000000004,0.47111800000000004,16.338866101289966,374.305,13.2085
2018-07-19 17:32:07.800000,-0.625158,4.15313,0.245961,16.523923557194678,374.29699999999997,13.1915
2018-07-19 17:32:07.900000,-0.431404,4.31342,0.521223,16.4322363259476,374.417,13.1632
2018-07-19 17:32:08,-0.552922,4.1207,0.18173499999999998,16.111445303790333,373.64599999999996,13.238
2018-07-19 17:32:08.100000,-0.9008229999999999,4.4029,-0.012097799999999999,16.167443624084285,374.17900000000003,13.2379
2018-07-19 17:32:08.200000,-0.747056,4.414219999999999,-0.100576,16.1063548161531,374.974,13.0508
2018-07-19 17:32:08.300000,-1.25688,4.3903,-0.442296,16.12841391941396,375.207,12.9684
2018-07-19 17:32:08.400000,-1.43579,4.31476,-0.486234,16.19968753981533,375.276,12.9378
2018-07-19 17:32:08.500000,-1.29651,4.25842,-0.603006,16.057149078276836,375.161,12.909
2018-07-19 17:32:08.600000,-1.45527,4.33116,-0.6243609999999999,16.023216525322482,375.24300000000005,12.8689
2018-07-19 17:32:08.700000,-1.54572,4.356240000000001,-0.541708,16.070722656872135,375.49699999999996,12.8095
2018-07-19 17:32:08.800000,-1.48072,4.29111,-0.38440599999999997,16.063935827759167,375.31,12.7872
2018-07-19 17:32:08.900000,-1.56569,4.5668,-0.289654,16.371119567705875,375.39099999999996,12.7309
2018-07-19 17:32:09,-1.63804,4.423030000000001,-0.462409,16.26757534042048,375.278,12.7986
2018-07-19 17:32:09.100000,-1.7765900000000001,4.11118,-0.35844899999999996,16.21496160067295,374.85,12.9264
2018-07-19 17:32:09.200000,-1.12691,4.487769999999999,-0.17824600000000002,16.274364558448838,375.16900000000004,12.9217
2018-07-19 17:32:09.300000,-1.26499,4.72173,-0.285439,16.243813704411536,374.824,12.9398
2018-07-19 17:32:09.400000,-1.45658,4.29821,-0.338708,16.238722052177934,374.773,12.9795
2018-07-19 17:32:09.500000,-1.58016,4.19015,-0.523247,16.113142142956804,374.775,13.0054
2018-07-19 17:32:09.600000,-1.4026,3.91278,-0.387417,16.175928690874457,375.274,12.9205
2018-07-19 17:32:09.700000,-1.56582,3.69251,-0.42850900000000003,16.294732690317005,375.27,12.8693
2018-07-19 17:32:09.800000,-0.751703,3.6586199999999995,-0.07394239999999999,16.394886429467363,375.264,12.8323
2018-07-19 17:32:09.900000,-1.5194,3.6984,-0.0872536,16.231933252209842,374.76,12.8494
2018-07-19 17:32:10,-1.13053,3.28838,-0.019363099999999998,16.255694400481786,374.98900000000003,12.8984
2018-07-19 17:32:10.100000,-1.2335399999999999,3.48158,-0.341423,16.277759197324485,375.131,12.8653
