,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 09:18:07.600000,,,,,376.999,12.4217
2018-07-19 09:18:07.700000,,,,,376.95099999999996,12.4248
2018-07-19 09:18:07.800000,,,,,376.89,12.3984
2018-07-19 09:18:07.900000,,,,,377.125,12.3677
2018-07-19 09:18:08,,,,,377.095,12.3513
2018-07-19 09:18:08.100000,,,,,377.281,12.3315
2018-07-19 09:18:08.200000,,,,,377.086,12.3225
2018-07-19 09:18:08.300000,,,,,376.96,12.3051
2018-07-19 09:18:08.400000,,,,,377.235,12.3051
2018-07-19 09:18:08.500000,,,,,377.335,12.2948
2018-07-19 09:18:08.600000,,,,,377.18300000000005,12.2917
2018-07-19 09:18:08.700000,,,,,377.19599999999997,12.2891
2018-07-19 09:18:08.800000,,,,,377.079,12.280999999999999
2018-07-19 09:18:08.900000,,,,,377.048,12.2814
2018-07-19 09:18:09,,,,,377.175,12.274000000000001
2018-07-19 09:18:09.100000,,,,,377.26099999999997,12.2819
2018-07-19 09:18:09.200000,,,,,377.204,12.2737
2018-07-19 09:18:09.300000,,,,,377.24699999999996,12.2766
2018-07-19 09:18:09.400000,,,,,377.121,12.2644
2018-07-19 09:18:09.500000,,,,,376.999,12.2694
2018-07-19 09:18:09.600000,,,,,377.152,12.2649
2018-07-19 09:18:09.700000,,,,,377.217,12.2635
2018-07-19 09:18:09.800000,,,,,377.158,12.2628
2018-07-19 09:18:09.900000,,,,,377.17900000000003,12.2728
2018-07-19 09:18:10,,,,,377.00199999999995,12.2709
2018-07-19 09:18:10.100000,,,,,377.04,12.2681
2018-07-19 09:18:10.200000,,,,,377.19300000000004,12.2709
2018-07-19 09:18:10.300000,,,,,377.226,12.2656
2018-07-19 09:18:10.400000,,,,,377.074,12.2647
2018-07-19 09:18:10.500000,,,,,377.283,12.2761
2018-07-19 09:18:10.600000,,,,,377.13599999999997,12.2673
2018-07-19 09:18:10.700000,,,,,377.33,12.269
2018-07-19 09:18:10.800000,,,,,377.35900000000004,12.2698
2018-07-19 09:18:10.900000,,,,,377.087,12.2694
2018-07-19 09:18:11,,,,,377.23400000000004,12.2704
2018-07-19 09:18:11.100000,,,,,377.03,12.2644
2018-07-19 09:18:11.200000,,,,,377.088,12.2701
2018-07-19 09:18:11.300000,,,,,377.20599999999996,12.2679
2018-07-19 09:18:11.400000,,,,,377.295,12.2697
2018-07-19 09:18:11.500000,,,,,377.18300000000005,12.2653
2018-07-19 09:18:11.600000,,,,,377.046,12.2621
2018-07-19 09:18:11.700000,,,,,377.042,12.262
2018-07-19 09:18:11.800000,,,,,377.079,12.2642
2018-07-19 09:18:11.900000,,,,,377.18,12.2709
2018-07-19 09:18:12,,,,,377.29,12.2786
2018-07-19 09:18:12.100000,,,,,377.12,12.2698
2018-07-19 09:18:12.200000,,,,,377.05800000000005,12.273
2018-07-19 09:18:12.300000,,,,,377.19199999999995,12.2718
2018-07-19 09:18:12.400000,,,,,377.126,12.2723
2018-07-19 09:18:12.500000,,,,,377.079,12.2763
2018-07-19 09:18:12.600000,,,,,377.075,12.2736
2018-07-19 09:18:12.700000,,,,,376.85699999999997,12.276
2018-07-19 09:18:12.800000,,,,,377.168,12.2931
2018-07-19 09:18:12.900000,,,,,377.00699999999995,12.2714
2018-07-19 09:18:13,,,,,376.95099999999996,12.2839
2018-07-19 09:18:13.100000,,,,,377.12800000000004,12.284
2018-07-19 09:18:13.200000,,,,,377.154,12.2789
2018-07-19 09:18:13.300000,,,,,377.18300000000005,12.2798
2018-07-19 09:18:13.400000,,,,,377.043,12.2867
2018-07-19 09:18:13.500000,,,,,377.223,12.2892
2018-07-19 09:18:13.600000,,,,,377.18800000000005,12.2907
2018-07-19 09:18:13.700000,,,,,377.208,12.2928
2018-07-19 09:18:13.800000,,,,,376.916,12.3599
2018-07-19 09:18:13.900000,,,,,376.843,12.3965
2018-07-19 09:18:14,,,,,376.91,12.409
2018-07-19 09:18:14.100000,,,,,376.369,12.5079
2018-07-19 09:18:14.200000,,,,,376.463,12.5784
2018-07-19 09:18:14.300000,,,,,376.306,12.6426
2018-07-19 09:18:14.400000,,,,,376.374,12.7085
2018-07-19 09:18:14.500000,,,,,376.68,12.7183
2018-07-19 09:18:14.600000,,,,,376.786,12.6732
2018-07-19 09:18:14.700000,,,,,376.98,12.5869
2018-07-19 09:18:14.800000,,,,,377.056,12.5538
2018-07-19 09:18:14.900000,,,,,376.339,12.5731
2018-07-19 09:18:15,,,,,376.3,12.6656
2018-07-19 09:18:15.100000,,,,,376.44199999999995,12.7189
2018-07-19 09:18:15.200000,,,,,376.29900000000004,12.7741
2018-07-19 09:18:15.300000,,,,,376.398,12.8253
2018-07-19 09:18:15.400000,,,,,376.542,12.8369
2018-07-19 09:18:15.500000,,,,,376.44,12.8851
2018-07-19 09:18:15.600000,,,,,376.35,12.9091
2018-07-19 09:18:15.700000,,,,,376.21,12.933
2018-07-19 09:18:15.800000,,,,,376.115,12.9713
2018-07-19 09:18:15.900000,,,,,376.10900000000004,13.030999999999999
2018-07-19 09:18:16,,,,,376.02,13.0801
2018-07-19 09:18:16.100000,,,,,376.319,13.0973
2018-07-19 09:18:16.200000,,,,,376.199,13.0449
2018-07-19 09:18:16.300000,,,,,376.17199999999997,13.0126
2018-07-19 09:18:16.400000,,,,,376.22,13.0136
2018-07-19 09:18:16.500000,,,,,376.26800000000003,13.0081
2018-07-19 09:18:16.600000,,,,,375.98400000000004,13.0038
2018-07-19 09:18:16.700000,,,,,375.964,12.9985
2018-07-19 09:18:16.800000,,,,,375.666,13.0489
2018-07-19 09:18:16.900000,,,,,375.245,13.0939
2018-07-19 09:18:17,,,,,375.666,13.1346
2018-07-19 09:18:17.100000,,,,,375.80800000000005,13.1199
2018-07-19 09:18:17.200000,,,,,375.801,13.1348
2018-07-19 09:18:17.300000,,,,,375.96,13.126
2018-07-19 09:18:17.400000,,,,,375.699,13.1137
2018-07-19 09:18:17.500000,,,,,376.06699999999995,13.105
2018-07-19 09:18:17.600000,,,,,375.98400000000004,13.0947
2018-07-19 09:18:17.700000,,,,,375.85400000000004,13.099
2018-07-19 09:18:17.800000,,,,,376.00699999999995,13.0886
2018-07-19 09:18:17.900000,,,,,375.949,13.0916
2018-07-19 09:18:18,,,,,375.851,13.1052
2018-07-19 09:18:18.100000,,,,,375.986,13.1249
2018-07-19 09:18:18.200000,,,,,376.42400000000004,13.0935
2018-07-19 09:18:18.300000,,,,,375.88300000000004,13.099
2018-07-19 09:18:18.400000,,,,,376.36800000000005,13.0488
2018-07-19 09:18:18.500000,,,,,376.228,13.0085
2018-07-19 09:18:18.600000,,,,,376.30800000000005,12.9556
2018-07-19 09:18:18.700000,,,,,376.721,12.8522
2018-07-19 09:18:18.800000,,,,,376.10900000000004,12.8437
2018-07-19 09:18:18.900000,,,,,376.332,12.8598
2018-07-19 09:18:19,,,,,376.379,12.8564
2018-07-19 09:18:19.100000,,,,,376.23900000000003,12.8477
2018-07-19 09:18:19.200000,,,,,376.209,12.8733
2018-07-19 09:18:19.300000,,,,,376.379,12.8861
2018-07-19 09:18:19.400000,,,,,376.406,12.8821
2018-07-19 09:18:19.500000,,,,,376.509,12.8714
2018-07-19 09:18:19.600000,,,,,376.288,12.8819
2018-07-19 09:18:19.700000,,,,,376.23400000000004,12.8932
2018-07-19 09:18:19.800000,,,,,376.211,12.8952
2018-07-19 09:18:19.900000,,,,,376.17800000000005,12.8951
2018-07-19 09:18:20,,,,,376.355,12.9186
2018-07-19 09:18:20.100000,,,,,375.658,12.972000000000001
2018-07-19 09:18:20.200000,,,,,375.675,13.0229
2018-07-19 09:18:20.300000,,,,,376.199,13.022
2018-07-19 09:18:20.400000,,,,,376.457,13.0083
2018-07-19 09:18:20.500000,,,,,376.37,12.9096
2018-07-19 09:18:20.600000,,,,,377.085,12.8043
2018-07-19 09:18:20.700000,,,,,376.957,12.716
2018-07-19 09:18:20.800000,,,,,375.935,12.725999999999999
2018-07-19 09:18:20.900000,,,,,375.431,12.8136
2018-07-19 09:18:21,,,,,375.37699999999995,12.859000000000002
2018-07-19 09:18:21.100000,,,,,375.418,12.8843
2018-07-19 09:18:21.200000,,,,,375.555,12.8981
2018-07-19 09:18:21.300000,,,,,375.44699999999995,12.9197
2018-07-19 09:18:21.400000,,,,,375.42699999999996,12.9726
2018-07-19 09:18:21.500000,,,,,375.031,13.0252
2018-07-19 09:18:21.600000,,,,,374.824,13.079
2018-07-19 09:18:21.700000,,,,,374.879,13.1445
2018-07-19 09:18:21.800000,,,,,375.12800000000004,13.1752
2018-07-19 09:18:21.900000,,,,,374.76099999999997,13.1969
2018-07-19 09:18:22,,,,,375.07300000000004,13.2173
2018-07-19 09:18:22.100000,,,,,374.918,13.2188
2018-07-19 09:18:22.200000,,,,,375.16,13.241
2018-07-19 09:18:22.300000,,,,,375.119,13.2233
2018-07-19 09:18:22.400000,,,,,375.38599999999997,13.1855
2018-07-19 09:18:22.500000,,,,,375.645,13.1309
2018-07-19 09:18:22.600000,,,,,375.325,13.1089
2018-07-19 09:18:22.700000,,,,,375.256,13.0812
2018-07-19 09:18:22.800000,,,,,375.59,13.0646
2018-07-19 09:18:22.900000,,,,,375.792,13.027000000000001
2018-07-19 09:18:23,,,,,376.306,12.9599
2018-07-19 09:18:23.100000,,,,,376.77,12.8769
2018-07-19 09:18:23.200000,,,,,376.49699999999996,12.7902
2018-07-19 09:18:23.300000,,,,,376.156,12.7703
2018-07-19 09:18:23.400000,,,,,376.97900000000004,12.7103
2018-07-19 09:18:23.500000,,,,,376.79400000000004,12.652999999999999
2018-07-19 09:18:23.600000,,,,,377.042,12.604000000000001
2018-07-19 09:18:23.700000,,,,,377.009,12.5777
2018-07-19 09:18:23.800000,,,,,376.60900000000004,12.5632
2018-07-19 09:18:23.900000,,,,,376.652,12.5275
2018-07-19 09:18:24,,,,,376.809,12.5042
2018-07-19 09:18:24.100000,,,,,376.849,12.5126
2018-07-19 09:18:24.200000,,,,,376.314,12.5594
2018-07-19 09:18:24.300000,,,,,376.14099999999996,12.5996
2018-07-19 09:18:24.400000,,,,,376.32300000000004,12.6384
2018-07-19 09:18:24.500000,,,,,376.353,12.6733
2018-07-19 09:18:24.600000,,,,,376.27099999999996,12.6793
2018-07-19 09:18:24.700000,,,,,376.473,12.6807
2018-07-19 09:18:24.800000,,,,,376.215,12.6995
2018-07-19 09:18:24.900000,,,,,376.399,12.7123
2018-07-19 09:18:25,,,,,376.155,12.7247
2018-07-19 09:18:25.100000,,,,,376.409,12.7382
2018-07-19 09:18:25.200000,,,,,376.39,12.7324
2018-07-19 09:18:25.300000,,,,,376.29699999999997,12.7254
2018-07-19 09:18:25.400000,,,,,376.57800000000003,12.7291
2018-07-19 09:18:25.500000,,,,,376.191,12.7218
2018-07-19 09:18:25.600000,,,,,376.23699999999997,12.716
2018-07-19 09:18:25.700000,,,,,375.75,12.7614
2018-07-19 09:18:25.800000,,,,,375.957,12.8024
2018-07-19 09:18:25.900000,,,,,376.08099999999996,12.8445
2018-07-19 09:18:26,,,,,375.42400000000004,12.9175
2018-07-19 09:18:26.100000,,,,,375.527,12.9956
2018-07-19 09:18:26.200000,,,,,375.279,13.0365
2018-07-19 09:18:26.300000,,,,,375.57300000000004,13.0771
2018-07-19 09:18:26.400000,,,,,375.51,13.0827
2018-07-19 09:18:26.500000,,,,,375.704,13.075999999999999
2018-07-19 09:18:26.600000,,,,,375.26199999999994,13.1133
2018-07-19 09:18:26.700000,,,,,375.209,13.1649
2018-07-19 09:18:26.800000,,,,,375.264,13.199000000000002
2018-07-19 09:18:26.900000,,,,,375.658,13.1696
2018-07-19 09:18:27,,,,,376.09,13.1078
2018-07-19 09:18:27.100000,,,,,376.07300000000004,13.0722
2018-07-19 09:18:27.200000,,,,,376.293,13.0048
2018-07-19 09:18:27.300000,,,,,376.24199999999996,12.9476
2018-07-19 09:18:27.400000,,,,,376.14,12.9666
2018-07-19 09:18:27.500000,,,,,375.57199999999995,13.0091
2018-07-19 09:18:27.600000,,,,,375.585,13.067
2018-07-19 09:18:27.700000,,,,,374.593,13.1653
2018-07-19 09:18:27.800000,,,,,374.48900000000003,13.3111
2018-07-19 09:18:27.900000,,,,,374.82,13.3801
2018-07-19 09:18:28,,,,,374.533,13.4119
2018-07-19 09:18:28.100000,,,,,374.61800000000005,13.4562
2018-07-19 09:18:28.200000,,,,,374.908,13.4856
2018-07-19 09:18:28.300000,,,,,374.212,13.5202
2018-07-19 09:18:28.400000,,,,,374.506,13.5811
2018-07-19 09:18:28.500000,,,,,374.73900000000003,13.620999999999999
2018-07-19 09:18:28.600000,,,,,374.80400000000003,13.6265
2018-07-19 09:18:28.700000,,,,,375.028,13.595
2018-07-19 09:18:28.800000,,,,,374.63800000000003,13.5527
2018-07-19 09:18:28.900000,,,,,374.81199999999995,13.5672
2018-07-19 09:18:29,,,,,374.914,13.5769
2018-07-19 09:18:29.100000,,,,,374.75699999999995,13.5817
2018-07-19 09:18:29.200000,,,,,374.494,13.6322
2018-07-19 09:18:29.300000,,,,,375.849,13.5514
2018-07-19 09:18:29.400000,,,,,375.221,13.4875
2018-07-19 09:18:29.500000,,,,,377.11300000000006,13.3083
2018-07-19 09:18:29.600000,,,,,376.88199999999995,13.107000000000001
2018-07-19 09:18:29.700000,,,,,376.476,13.0437
2018-07-19 09:18:29.800000,,,,,376.54400000000004,13.0038
2018-07-19 09:18:29.900000,,,,,376.786,12.9097
2018-07-19 09:18:30,,,,,377.07300000000004,12.8201
2018-07-19 09:18:30.100000,,,,,377.115,12.7448
2018-07-19 09:18:30.200000,,,,,377.0,12.6873
2018-07-19 09:18:30.300000,,,,,376.917,12.6591
2018-07-19 09:18:30.400000,,,,,377.13800000000003,12.6219
2018-07-19 09:18:30.500000,,,,,377.50199999999995,12.5251
2018-07-19 09:18:30.600000,,,,,377.681,12.4465
2018-07-19 09:18:30.700000,,,,,377.82,12.399000000000001
2018-07-19 09:18:30.800000,,,,,377.39099999999996,12.3364
2018-07-19 09:18:30.900000,,,,,377.676,12.3031
2018-07-19 09:18:31,,,,,377.879,12.2814
2018-07-19 09:18:31.100000,,,,,377.50800000000004,12.2472
2018-07-19 09:18:31.200000,,,,,377.79,12.2369
2018-07-19 09:18:31.300000,,,,,377.555,12.2145
2018-07-19 09:18:31.400000,,,,,377.577,12.1948
2018-07-19 09:18:31.500000,,,,,377.481,12.1794
2018-07-19 09:18:31.600000,,,,,377.746,12.1888
2018-07-19 09:18:31.700000,,,,,377.147,12.2148
2018-07-19 09:18:31.800000,,,,,376.941,12.2562
2018-07-19 09:18:31.900000,,,,,377.38800000000003,12.2581
2018-07-19 09:18:32,,,,,376.89599999999996,12.2949
2018-07-19 09:18:32.100000,,,,,376.681,12.3717
2018-07-19 09:18:32.200000,,,,,376.75300000000004,12.41
2018-07-19 09:18:32.300000,,,,,377.16900000000004,12.3663
2018-07-19 09:18:32.400000,,,,,377.05,12.3656
2018-07-19 09:18:32.500000,,,,,377.236,12.3454
2018-07-19 09:18:32.600000,,,,,377.773,12.2852
2018-07-19 09:18:32.700000,,,,,377.773,12.2538
2018-07-19 09:18:32.800000,,,,,377.555,12.2217
2018-07-19 09:18:32.900000,,,,,377.041,12.2488
2018-07-19 09:18:33,,,,,377.449,12.2449
2018-07-19 09:18:33.100000,,,,,377.417,12.2432
2018-07-19 09:18:33.200000,,,,,377.075,12.2544
2018-07-19 09:18:33.300000,,,,,377.19199999999995,12.2738
2018-07-19 09:18:33.400000,,,,,377.32599999999996,12.2513
2018-07-19 09:18:33.500000,,,,,377.51300000000003,12.2634
2018-07-19 09:18:33.600000,,,,,377.784,12.2423
2018-07-19 09:18:33.700000,,,,,377.79699999999997,12.2065
2018-07-19 09:18:33.800000,,,,,377.657,12.1752
2018-07-19 09:18:33.900000,,,,,377.58,12.1696
2018-07-19 09:18:34,,,,,377.2,12.185
2018-07-19 09:18:34.100000,,,,,376.62,12.2676
2018-07-19 09:18:34.200000,,,,,376.48699999999997,12.3465
2018-07-19 09:18:34.300000,,,,,376.585,12.3883
2018-07-19 09:18:34.400000,,,,,376.707,12.4364
2018-07-19 09:18:34.500000,,,,,376.621,12.4649
2018-07-19 09:18:34.600000,,,,,376.69199999999995,12.4842
2018-07-19 09:18:34.700000,,,,,376.849,12.501
2018-07-19 09:18:34.800000,,,,,377.099,12.4503
2018-07-19 09:18:34.900000,,,,,377.064,12.436
2018-07-19 09:18:35,,,,,376.658,12.4376
2018-07-19 09:18:35.100000,,,,,376.784,12.4643
2018-07-19 09:18:35.200000,,,,,376.98199999999997,12.4494
2018-07-19 09:18:35.300000,,,,,376.79,12.4429
2018-07-19 09:18:35.400000,,,,,376.82199999999995,12.4362
2018-07-19 09:18:35.500000,,,,,377.207,12.427
2018-07-19 09:18:35.600000,,,,,376.727,12.4681
2018-07-19 09:18:35.700000,,,,,376.54900000000004,12.5354
2018-07-19 09:18:35.800000,,,,,376.30800000000005,12.5726
2018-07-19 09:18:35.900000,,,,,375.99300000000005,12.6269
2018-07-19 09:18:36,,,,,376.273,12.6483
2018-07-19 09:18:36.100000,,,,,376.60400000000004,12.6486
2018-07-19 09:18:36.200000,,,,,376.61699999999996,12.6402
2018-07-19 09:18:36.300000,,,,,376.199,12.6757
2018-07-19 09:18:36.400000,,,,,375.79699999999997,12.7494
2018-07-19 09:18:36.500000,,,,,376.327,12.7788
2018-07-19 09:18:36.600000,,,,,376.225,12.7906
2018-07-19 09:18:36.700000,,,,,376.56300000000005,12.7479
2018-07-19 09:18:36.800000,,,,,376.52099999999996,12.7201
2018-07-19 09:18:36.900000,,,,,376.41,12.7183
2018-07-19 09:18:37,,,,,376.30199999999996,12.7385
2018-07-19 09:18:37.100000,,,,,376.184,12.7647
2018-07-19 09:18:37.200000,,,,,376.63,12.7715
2018-07-19 09:18:37.300000,,,,,377.06300000000005,12.7006
2018-07-19 09:18:37.400000,,,,,376.45,12.6761
2018-07-19 09:18:37.500000,,,,,376.32300000000004,12.7096
2018-07-19 09:18:37.600000,,,,,377.135,12.6672
2018-07-19 09:18:37.700000,,,,,376.619,12.6427
2018-07-19 09:18:37.800000,,,,,377.38300000000004,12.6167
2018-07-19 09:18:37.900000,,,,,376.37,12.5948
2018-07-19 09:18:38,,,,,376.087,12.6689
2018-07-19 09:18:38.100000,,,,,376.33099999999996,12.7224
2018-07-19 09:18:38.200000,,,,,377.291,12.6373
2018-07-19 09:18:38.300000,,,,,377.221,12.5729
2018-07-19 09:18:38.400000,,,,,376.855,12.5531
2018-07-19 09:18:38.500000,,,,,376.81199999999995,12.5662
2018-07-19 09:18:38.600000,,,,,376.91900000000004,12.569
2018-07-19 09:18:38.700000,,,,,376.94599999999997,12.5374
2018-07-19 09:18:38.800000,,,,,377.20099999999996,12.5262
2018-07-19 09:18:38.900000,,,,,377.19199999999995,12.4916
2018-07-19 09:18:39,,,,,376.95,12.4725
2018-07-19 09:18:39.100000,,,,,376.94199999999995,12.481
2018-07-19 09:18:39.200000,,,,,377.37300000000005,12.4433
2018-07-19 09:18:39.300000,,,,,377.395,12.3982
2018-07-19 09:18:39.400000,,,,,377.341,12.3523
2018-07-19 09:18:39.500000,,,,,377.51800000000003,12.329
2018-07-19 09:18:39.600000,,,,,377.505,12.3073
2018-07-19 09:18:39.700000,,,,,377.12699999999995,12.3128
2018-07-19 09:18:39.800000,,,,,377.30400000000003,12.32
2018-07-19 09:18:39.900000,,,,,376.564,12.3942
2018-07-19 09:18:40,,,,,375.98400000000004,12.5187
2018-07-19 09:18:40.100000,,,,,375.575,12.6629
2018-07-19 09:18:40.200000,,,,,377.00699999999995,12.6074
2018-07-19 09:18:40.300000,,,,,376.92900000000003,12.5324
2018-07-19 09:18:40.400000,,,,,377.02099999999996,12.4755
2018-07-19 09:18:40.500000,,,,,377.145,12.4733
2018-07-19 09:18:40.600000,,,,,377.48199999999997,12.4423
2018-07-19 09:18:40.700000,,,,,377.51300000000003,12.3624
2018-07-19 09:18:40.800000,,,,,377.61699999999996,12.3098
2018-07-19 09:18:40.900000,,,,,377.384,12.2626
2018-07-19 09:18:41,,,,,377.63199999999995,12.2605
2018-07-19 09:18:41.100000,,,,,377.754,12.2293
2018-07-19 09:18:41.200000,,,,,377.79,12.205
2018-07-19 09:18:41.300000,,,,,377.774,12.1853
2018-07-19 09:18:41.400000,,,,,377.62199999999996,12.1651
2018-07-19 09:18:41.500000,,,,,377.616,12.1597
2018-07-19 09:18:41.600000,,,,,377.156,12.2246
2018-07-19 09:18:41.700000,,,,,377.73,12.2136
2018-07-19 09:18:41.800000,,,,,377.42800000000005,12.177999999999999
2018-07-19 09:18:41.900000,,,,,377.662,12.1646
2018-07-19 09:18:42,,,,,377.654,12.151
2018-07-19 09:18:42.100000,,,,,377.18699999999995,12.1577
2018-07-19 09:18:42.200000,,,,,376.365,12.3097
2018-07-19 09:18:42.300000,,,,,376.166,12.4558
2018-07-19 09:18:42.400000,,,,,375.755,12.5684
2018-07-19 09:18:42.500000,,,,,376.064,12.6199
2018-07-19 09:18:42.600000,,,,,376.384,12.6542
2018-07-19 09:18:42.700000,,,,,376.19,12.6797
2018-07-19 09:18:42.800000,,,,,375.46,12.7601
2018-07-19 09:18:42.900000,,,,,376.26099999999997,12.8187
2018-07-19 09:18:43,,,,,375.63699999999994,12.855
2018-07-19 09:18:43.100000,,,,,375.781,12.899000000000001
2018-07-19 09:18:43.200000,,,,,375.87,12.9224
2018-07-19 09:18:43.300000,,,,,375.53,12.9787
2018-07-19 09:18:43.400000,,,,,375.499,13.0275
2018-07-19 09:18:43.500000,,,,,375.616,13.0917
2018-07-19 09:18:43.600000,,,,,375.157,13.1589
2018-07-19 09:18:43.700000,,,,,374.961,13.2365
2018-07-19 09:18:43.800000,,,,,375.50699999999995,13.2792
2018-07-19 09:18:43.900000,,,,,376.231,13.1845
2018-07-19 09:18:44,,,,,375.35,13.1329
2018-07-19 09:18:44.100000,,,,,375.168,13.1926
2018-07-19 09:18:44.200000,,,,,375.29699999999997,13.2211
2018-07-19 09:18:44.300000,,,,,375.08,13.2532
2018-07-19 09:18:44.400000,,,,,376.00199999999995,13.2059
2018-07-19 09:18:44.500000,,,,,376.211,13.1308
2018-07-19 09:18:44.600000,,,,,375.58099999999996,13.1163
2018-07-19 09:18:44.700000,,,,,375.42699999999996,13.1192
2018-07-19 09:18:44.800000,,,,,375.589,13.0955
2018-07-19 09:18:44.900000,,,,,375.699,13.0913
2018-07-19 09:18:45,,,,,376.41900000000004,13.0439
2018-07-19 09:18:45.100000,,,,,376.74800000000005,12.9579
2018-07-19 09:18:45.200000,,,,,376.972,12.8893
2018-07-19 09:18:45.300000,,,,,376.99699999999996,12.8008
2018-07-19 09:18:45.400000,,,,,377.08099999999996,12.7507
2018-07-19 09:18:45.500000,,,,,376.92699999999996,12.7065
2018-07-19 09:18:45.600000,,,,,376.966,12.7033
2018-07-19 09:18:45.700000,,,,,376.726,12.7067
2018-07-19 09:18:45.800000,,,,,376.712,12.6955
2018-07-19 09:18:45.900000,,,,,377.087,12.6497
2018-07-19 09:18:46,,,,,377.316,12.5786
2018-07-19 09:18:46.100000,,,,,377.291,12.5138
2018-07-19 09:18:46.200000,,,,,377.423,12.4732
2018-07-19 09:18:46.300000,,,,,377.233,12.4331
2018-07-19 09:18:46.400000,,,,,377.527,12.3951
2018-07-19 09:18:46.500000,,,,,377.736,12.3554
2018-07-19 09:18:46.600000,,,,,377.39,12.333
2018-07-19 09:18:46.700000,,,,,377.602,12.3023
2018-07-19 09:18:46.800000,,,,,377.417,12.2849
2018-07-19 09:18:46.900000,,,,,377.49,12.2649
2018-07-19 09:18:47,,,,,377.42400000000004,12.251
2018-07-19 09:18:47.100000,,,,,377.50800000000004,12.2284
2018-07-19 09:18:47.200000,,,,,377.51599999999996,12.2228
2018-07-19 09:18:47.300000,,,,,377.289,12.1984
2018-07-19 09:18:47.400000,,,,,377.466,12.1979
2018-07-19 09:18:47.500000,,,,,377.68199999999996,12.1848
2018-07-19 09:18:47.600000,,,,,377.594,12.1809
2018-07-19 09:18:47.700000,,,,,377.592,12.1708
2018-07-19 09:18:47.800000,,,,,377.50300000000004,12.1721
2018-07-19 09:18:47.900000,,,,,377.673,12.185
2018-07-19 09:18:48,,,,,377.642,12.174000000000001
2018-07-19 09:18:48.100000,,,,,377.42400000000004,12.1719
2018-07-19 09:18:48.200000,,,,,377.691,12.1495
2018-07-19 09:18:48.300000,,,,,377.606,12.1385
2018-07-19 09:18:48.400000,,,,,377.72,12.1284
2018-07-19 09:18:48.500000,,,,,377.666,12.1319
2018-07-19 09:18:48.600000,,,,,377.751,12.1259
2018-07-19 09:18:48.700000,,,,,377.603,12.1264
2018-07-19 09:18:48.800000,,,,,377.777,12.1237
2018-07-19 09:18:48.900000,,,,,377.699,12.119000000000002
2018-07-19 09:18:49,,,,,377.509,12.1201
2018-07-19 09:18:49.100000,,,,,377.595,12.1217
2018-07-19 09:18:49.200000,,,,,377.524,12.1118
2018-07-19 09:18:49.300000,,,,,377.68300000000005,12.1112
2018-07-19 09:18:49.400000,,,,,377.60699999999997,12.0998
2018-07-19 09:18:49.500000,,,,,377.745,12.1065
2018-07-19 09:18:49.600000,,,,,377.844,12.127
2018-07-19 09:18:49.700000,,,,,377.608,12.1146
2018-07-19 09:18:49.800000,,,,,377.44199999999995,12.1123
2018-07-19 09:18:49.900000,,,,,377.60900000000004,12.1206
2018-07-19 09:18:50,,,,,377.36199999999997,12.1312
2018-07-19 09:18:50.100000,,,,,377.708,12.1312
2018-07-19 09:18:50.200000,,,,,377.506,12.1353
2018-07-19 09:18:50.300000,,,,,377.204,12.1295
2018-07-19 09:18:50.400000,,,,,377.29699999999997,12.1297
2018-07-19 09:18:50.500000,,,,,377.715,12.1357
2018-07-19 09:18:50.600000,,,,,377.79400000000004,12.1353
2018-07-19 09:18:50.700000,,,,,377.78,12.1331
2018-07-19 09:18:50.800000,,,,,377.61,12.1173
2018-07-19 09:18:50.900000,,,,,377.56800000000004,12.1234
