,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 06:09:35.100000,-0.117681,3.53831,0.552642,10.791101449275345,374.046,11.8428
2018-07-22 06:09:35.200000,-0.731579,3.47986,0.3262,10.58435648839395,374.25800000000004,11.8687
2018-07-22 06:09:35.300000,-0.987375,3.99296,0.459212,10.184527196309148,373.88599999999997,11.8942
2018-07-22 06:09:35.400000,-0.6873319999999999,4.025980000000001,0.10931400000000001,10.11903583373146,375.038,11.9065
2018-07-22 06:09:35.500000,-0.704951,4.19487,0.00944244,10.255064821727217,375.775,11.8956
2018-07-22 06:09:35.600000,-1.1161,4.30692,0.143834,10.179489130434888,375.971,11.8605
2018-07-22 06:09:35.700000,-1.2151,4.33291,0.0546432,10.265142342033016,375.48400000000004,11.8423
2018-07-22 06:09:35.800000,-1.2141,4.46862,-0.016478299999999998,10.063625977962374,375.314,11.8375
2018-07-22 06:09:35.900000,-1.03652,4.405959999999999,-0.0539253,9.941071916308317,375.469,11.8335
2018-07-22 06:09:36,-1.1687100000000001,4.2918400000000005,-0.058758500000000005,9.949465184046005,375.93,11.8202
2018-07-22 06:09:36.100000,-1.36673,4.09684,-0.0938833,9.964573379519038,376.542,11.7974
2018-07-22 06:09:36.200000,-1.36428,3.82747,0.100859,10.213077082337975,376.298,11.7793
2018-07-22 06:09:36.300000,-1.25305,3.7482900000000003,0.103373,10.305454214942756,376.755,11.7636
2018-07-22 06:09:36.400000,-1.07901,3.61226,0.148865,10.45496910336044,375.69699999999995,11.7508
2018-07-22 06:09:36.500000,-0.333721,3.53804,-0.0470376,10.428087115782716,374.707,11.762
2018-07-22 06:09:36.600000,-0.274543,3.38712,-0.0269147,10.290336926660359,374.469,11.794
2018-07-22 06:09:36.700000,-0.861502,3.53476,0.229435,10.448248487020237,374.42199999999997,11.8176
2018-07-22 06:09:36.800000,-0.55734,3.3960000000000004,0.3066,10.527220758182068,374.405,11.8315
2018-07-22 06:09:36.900000,-0.0649423,3.1486,0.0730812,10.436487600035832,374.30199999999996,11.8512
2018-07-22 06:09:37,-0.979051,3.30948,0.168256,10.39952640000405,374.417,11.8548
2018-07-22 06:09:37.100000,-0.565034,3.3156800000000004,0.0761985,10.29537597796218,374.20099999999996,11.865
2018-07-22 06:09:37.200000,-0.657538,3.14977,0.165246,10.154299472945524,375.527,11.8536
2018-07-22 06:09:37.300000,-0.718854,3.4994099999999997,0.20266900000000002,10.313852882624701,375.325,11.8453
2018-07-22 06:09:37.400000,-0.913309,3.4803900000000003,0.22102,10.18956530697568,375.68800000000005,11.8279
2018-07-22 06:09:37.500000,-0.676487,3.54659,0.0696434,10.179489130434888,375.629,11.8268
2018-07-22 06:09:37.600000,-0.7396590000000001,3.4731199999999998,0.42929300000000004,10.248346574394816,375.48800000000006,11.8188
2018-07-22 06:09:37.700000,-0.5752079999999999,3.66795,0.33424499999999996,10.347448797579318,375.24199999999996,11.8205
2018-07-22 06:09:37.800000,-0.530085,3.5132,0.311717,10.238269352703469,375.32199999999995,11.8178
2018-07-22 06:09:37.900000,-0.361426,3.52578,0.20573899999999998,10.387766523331663,375.135,11.8318
2018-07-22 06:09:38,-0.241894,3.3709800000000003,0.307693,10.42472695691987,375.032,11.8311
2018-07-22 06:09:38.100000,0.0881512,3.07078,-0.102153,10.426407033862858,375.129,11.8365
2018-07-22 06:09:38.200000,-0.08866569999999999,3.33532,-0.23499699999999998,10.38440660336039,374.596,11.821
2018-07-22 06:09:38.300000,-0.19717,3.3367,-0.5307890000000001,10.465050177177943,374.67900000000003,11.8375
2018-07-22 06:09:38.400000,-0.328948,3.96308,-0.6225,10.251705688107222,374.452,11.8515
2018-07-22 06:09:38.500000,-0.542719,3.61993,-0.5035270000000001,10.402886409559642,375.23,11.8568
2018-07-22 06:09:38.600000,-0.513165,3.35379,0.262481,10.42472695691987,375.21,11.8537
2018-07-22 06:09:38.700000,-0.424255,4.10979,0.00139904,10.580995403826194,374.525,11.8497
2018-07-22 06:09:38.800000,0.30451999999999996,4.3099099999999995,0.0832707,10.710411530498504,374.14599999999996,11.8765
2018-07-22 06:09:38.900000,-0.138521,4.125290000000001,-0.0492263,9.949465184046005,374.856,11.8851
2018-07-22 06:09:39,-0.241968,4.14936,-0.0193741,9.922607165253226,376.173,11.8792
2018-07-22 06:09:39.100000,-0.5901529999999999,3.89989,-0.0573125,10.150940936554377,376.202,11.847999999999999
2018-07-22 06:09:39.200000,-0.515263,3.8268699999999995,-0.21801900000000002,10.402886409559642,376.215,11.8315
2018-07-22 06:09:39.300000,-0.521984,3.85345,0.5009140000000001,10.46000961787314,375.311,11.8111
2018-07-22 06:09:39.400000,-0.6129220000000001,3.25805,0.429648,10.523860012044224,374.55800000000005,11.8299
2018-07-22 06:09:39.500000,-0.498349,3.3567099999999996,0.65522,10.518818930164059,374.209,11.8481
2018-07-22 06:09:39.600000,-0.407484,3.53475,0.387452,10.683517439082664,373.999,11.8865
2018-07-22 06:09:39.700000,0.20999600000000002,3.6996,0.37066,10.861714534559667,374.102,11.9035
2018-07-22 06:09:39.800000,0.265049,4.09031,0.185725,10.003185043896394,373.60900000000004,11.9339
2018-07-22 06:09:39.900000,-0.142795,4.1612800000000005,0.119746,10.192924072304493,374.126,11.9612
2018-07-22 06:09:40,-0.5709569999999999,3.8596800000000004,-0.010865000000000001,10.4499286336399,375.92199999999997,11.9468
2018-07-22 06:09:40.100000,-0.5128590000000001,3.5277800000000004,0.22380799999999998,10.47681165641427,375.782,11.9267
2018-07-22 06:09:40.200000,-0.810658,3.94719,0.148796,10.527220758182068,374.786,11.911
2018-07-22 06:09:40.300000,-0.7589239999999999,3.9093199999999997,0.171694,10.607884637780785,374.708,11.915999999999999
2018-07-22 06:09:40.400000,-0.799385,3.9924699999999995,0.197509,10.594439861542469,374.12,11.9138
2018-07-22 06:09:40.500000,-0.570658,3.8915800000000003,0.17624,10.255064821727217,374.06,11.9248
2018-07-22 06:09:40.600000,-0.604259,3.9186699999999997,0.162275,10.078737219302525,373.85900000000004,11.9319
2018-07-22 06:09:40.700000,-0.533734,3.8529699999999996,0.0177166,10.172771778945787,374.68699999999995,11.9502
2018-07-22 06:09:40.800000,-0.592837,4.06683,0.259468,10.174451109352674,375.75300000000004,11.9393
2018-07-22 06:09:40.900000,-0.64935,3.8153,-0.258892,10.174451109352674,375.875,11.9298
2018-07-22 06:09:41,-0.6242949999999999,3.6172800000000005,-0.41868,10.194603462434259,375.535,11.9047
2018-07-22 06:09:41.100000,-0.5724100000000001,3.9533099999999997,0.160452,10.155978748606458,375.35699999999997,11.8837
2018-07-22 06:09:41.200000,-0.545651,3.82442,0.051210900000000004,10.283618261267748,375.30800000000005,11.8706
2018-07-22 06:09:41.300000,-0.361099,3.75109,0.077709,10.211397637462085,375.287,11.8676
2018-07-22 06:09:41.400000,-0.35525300000000004,3.43575,0.311398,10.43144729455338,375.19199999999995,11.8653
2018-07-22 06:09:41.500000,-0.82504,3.27696,0.432516,10.518818930164059,375.147,11.8647
2018-07-22 06:09:41.600000,-0.790078,3.12811,0.553508,10.493614192646135,375.042,11.8619
2018-07-22 06:09:41.700000,-0.8813780000000001,3.3380199999999998,0.681614,10.559148839385273,374.85,11.8778
2018-07-22 06:09:41.800000,-0.9260799999999999,3.22248,0.630843,10.557468369266644,374.44800000000004,11.8793
2018-07-22 06:09:41.900000,-0.7874140000000001,3.32102,0.285504,10.517138579491188,374.593,11.8971
2018-07-22 06:09:42,-1.00296,3.4468099999999997,0.583086,10.535622710622704,374.35,11.902000000000001
2018-07-22 06:09:42.100000,-1.19644,3.4928199999999996,0.425512,10.527220758182068,374.444,11.9005
2018-07-22 06:09:42.200000,-1.2390299999999999,3.3704400000000003,0.629822,10.633094451744,374.659,11.9141
2018-07-22 06:09:42.300000,-0.936874,3.6353800000000005,0.37789,10.633094451744,374.092,11.9139
2018-07-22 06:09:42.400000,-0.822003,3.62966,0.27274699999999996,10.525540382624683,374.085,11.9386
2018-07-22 06:09:42.500000,-0.855381,3.4300900000000003,0.300831,10.54402478748608,374.025,11.9385
2018-07-22 06:09:42.600000,-1.2217799999999999,3.66305,0.300525,10.58267594362161,373.944,11.9575
2018-07-22 06:09:42.700000,-1.26795,3.7749599999999996,0.146037,10.50201564739615,374.25699999999995,11.9782
2018-07-22 06:09:42.800000,-0.464492,3.7835699999999997,0.09474500000000001,10.557468369266644,373.965,11.9814
2018-07-22 06:09:42.900000,-0.74139,3.80571,0.165269,10.39952640000405,374.82,11.9841
2018-07-22 06:09:43,-0.72192,4.08408,-0.0441197,10.580995403826194,374.548,11.9662
2018-07-22 06:09:43.100000,-0.399017,3.58259,-0.32548,10.607884637780785,374.70599999999996,11.9564
2018-07-22 06:09:43.200000,-0.23344499999999999,3.6275800000000005,-0.095083,10.572592779503111,374.39,11.9586
2018-07-22 06:09:43.300000,-0.6238100000000001,3.77715,-0.41385600000000006,10.182847836040821,374.43300000000005,11.9701
2018-07-22 06:09:43.400000,-0.673327,4.07385,-0.140879,10.349128645584472,375.463,11.9663
2018-07-22 06:09:43.500000,-0.417646,4.110180000000001,-0.155891,10.396166410355875,375.361,11.9543
2018-07-22 06:09:43.600000,-0.724316,4.15996,-0.0320431,10.236589833174094,375.38599999999997,11.9397
2018-07-22 06:09:43.700000,-0.9039879999999999,4.10082,-0.16575499999999999,10.161016605450698,375.48,11.9317
2018-07-22 06:09:43.800000,-1.13029,4.25557,-0.43915299999999996,9.855467692407274,375.721,11.9181
2018-07-22 06:09:43.900000,-1.05367,4.11985,-0.412516,9.914214295668103,376.221,11.9007
2018-07-22 06:09:44,-1.08513,3.96665,-0.476342,9.93435739170252,376.83,11.8705
2018-07-22 06:09:44.100000,-0.618526,3.8673599999999997,-0.321081,10.103923517379428,376.89599999999996,11.8441
2018-07-22 06:09:44.200000,-0.9520879999999999,3.73755,-0.137253,10.315532631091799,376.61300000000006,11.811
2018-07-22 06:09:44.300000,-0.726677,3.56549,-0.382182,10.286977584010174,376.11,11.8017
2018-07-22 06:09:44.400000,-1.01922,3.6004699999999996,-0.303757,10.107281775063655,375.214,11.8078
2018-07-22 06:09:44.500000,-1.04165,3.3715300000000004,-0.286181,10.310493400621112,375.44599999999997,11.811
2018-07-22 06:09:44.600000,-0.0956758,3.25525,-0.0631326,10.320571906354473,375.454,11.809000000000001
2018-07-22 06:09:44.700000,0.1456,3.19719,0.419941,10.522179646440463,374.83099999999996,11.8109
2018-07-22 06:09:44.800000,0.0355271,3.3959699999999997,0.577304,10.609565257206668,374.718,11.837
2018-07-22 06:09:44.900000,-0.173457,3.34562,0.6947439999999999,10.71545431448078,374.538,11.8429
2018-07-22 06:09:45,-0.09593639999999999,3.32683,0.40958,10.737306896002565,374.83,11.8593
2018-07-22 06:09:45.100000,-0.0101708,3.52181,0.238763,10.4499286336399,373.958,11.8657
2018-07-22 06:09:45.200000,-0.00348166,3.6642900000000003,0.370761,10.39952640000405,374.531,11.8885
2018-07-22 06:09:45.300000,0.070601,3.613,0.313291,10.621329732540971,374.76199999999994,11.8933
2018-07-22 06:09:45.400000,-0.45845600000000003,3.14909,0.281312,10.708730612458282,374.30699999999996,11.8918
2018-07-22 06:09:45.500000,-0.283885,3.00106,0.5230020000000001,10.676794115304972,374.084,11.9126
2018-07-22 06:09:45.600000,-0.232647,2.90046,0.681916,10.634775145823426,373.898,11.9422
2018-07-22 06:09:45.700000,-0.70343,2.67524,0.41496099999999997,10.737306896002565,373.92,11.9583
2018-07-22 06:09:45.800000,0.151589,2.62138,0.6573289999999999,10.656624621755043,374.254,11.9703
2018-07-22 06:09:45.900000,-0.562585,3.04537,0.601142,10.720497143255272,374.337,11.9787
2018-07-22 06:09:46,-0.3254,2.95765,0.47503599999999996,10.685198282469457,374.153,11.993
2018-07-22 06:09:46.100000,-0.298652,2.57116,0.22621599999999997,10.656624621755043,373.721,12.0061
2018-07-22 06:09:46.200000,-0.35894699999999996,2.64701,0.73026,10.769246797360267,373.587,12.0114
2018-07-22 06:09:46.300000,-0.178993,2.97853,0.758997,10.759160318621639,373.94800000000004,12.0338
2018-07-22 06:09:46.400000,-0.736626,3.2429099999999997,0.216719,10.74571195901018,373.856,12.0513
2018-07-22 06:09:46.500000,-0.476912,3.83563,-0.283501,10.525540382624683,373.474,12.0564
2018-07-22 06:09:46.600000,-0.929668,3.5111800000000004,-0.542311,10.439847828575466,374.195,12.0629
2018-07-22 06:09:46.700000,-1.3282399999999999,2.99546,-0.256903,10.468410574932363,374.548,12.0482
2018-07-22 06:09:46.800000,-1.1043100000000001,2.88492,0.0230606,10.438167711817187,374.626,12.0463
2018-07-22 06:09:46.900000,-1.21813,2.9184200000000002,0.346582,10.40960648839382,374.596,12.0434
2018-07-22 06:09:47,-1.02824,2.8595099999999998,0.36030300000000004,10.557468369266644,374.474,12.0305
2018-07-22 06:09:47.100000,-1.16982,2.84282,0.264239,10.505376264134327,374.83099999999996,12.0174
2018-07-22 06:09:47.200000,-1.00616,2.57585,0.0512052,10.523860012044224,374.501,12.0094
2018-07-22 06:09:47.300000,-0.8659680000000001,3.23044,0.169496,10.686879130833006,374.227,12.0047
2018-07-22 06:09:47.400000,-0.575014,3.04776,0.217034,10.61796842898957,374.35900000000004,12.003
2018-07-22 06:09:47.500000,-0.69382,3.23252,0.19328599999999999,10.676794115304972,374.048,12.0127
2018-07-22 06:09:47.600000,-0.720615,2.92203,-0.122005,10.203000487736801,373.79699999999997,12.015999999999998
2018-07-22 06:09:47.700000,-0.642822,2.9211,0.38904,10.76252245829346,374.37300000000005,12.0241
2018-07-22 06:09:47.800000,-0.983563,2.97434,0.391254,10.737306896002565,374.77,12.0156
2018-07-22 06:09:47.900000,-0.992785,3.48222,0.48426899999999995,10.792782611184123,373.793,12.011
2018-07-22 06:09:48,-0.872743,3.3348800000000005,0.428892,10.626371725195156,374.07800000000003,12.0233
2018-07-22 06:09:48.100000,-0.83939,3.03076,0.00318256,10.236589833174094,376.093,12.011
2018-07-22 06:09:48.200000,-0.790165,2.86176,0.386314,10.023331305243687,375.397,11.9869
2018-07-22 06:09:48.300000,-1.03206,3.02296,0.32605700000000004,10.223153856107672,374.95099999999996,11.9645
2018-07-22 06:09:48.400000,-1.45892,2.90472,0.380644,10.27689967550566,375.769,11.9414
2018-07-22 06:09:48.500000,-1.4711299999999998,2.99445,0.29617899999999997,10.318892142956656,375.327,11.9232
2018-07-22 06:09:48.600000,-1.02591,2.94151,0.518996,10.478491887641326,375.585,11.9122
2018-07-22 06:09:48.700000,-0.724119,3.2532900000000002,0.42404899999999995,10.508736900780434,375.157,11.8934
2018-07-22 06:09:48.800000,-0.77968,3.07085,0.262273,10.56082931448077,374.599,11.8993
2018-07-22 06:09:48.900000,-0.811937,3.2290400000000004,0.6515029999999999,10.656624621755043,374.691,11.9153
2018-07-22 06:09:49,-0.907885,3.03461,0.747888,10.540663941810067,374.32300000000004,11.9259
2018-07-22 06:09:49.100000,-0.8562219999999999,3.28619,0.487875,10.614607145345474,374.093,11.9353
2018-07-22 06:09:49.200000,-1.01668,2.8418400000000004,-0.06752960000000001,10.67175167472925,373.917,11.9511
2018-07-22 06:09:49.300000,-1.3525200000000002,2.79203,0.352697,10.58267594362161,373.88800000000003,11.9583
2018-07-22 06:09:49.400000,-0.994173,3.13742,0.635329,10.611245881609364,373.87300000000005,11.9746
2018-07-22 06:09:49.500000,-1.31224,2.78448,0.655857,10.703687888198772,374.16900000000004,11.9949
2018-07-22 06:09:49.600000,-1.51575,2.8328900000000004,0.20730900000000002,10.466730373566634,373.76599999999996,12.0009
2018-07-22 06:09:49.700000,-1.56195,3.01227,0.13456500000000002,10.5742732944139,373.923,12.0133
2018-07-22 06:09:49.800000,-0.9228370000000001,3.4479300000000004,0.200054,10.468410574932363,374.685,12.02
2018-07-22 06:09:49.900000,-0.745894,3.6186199999999995,-0.381737,10.49193391662692,374.542,12.0218
2018-07-22 06:09:50,-0.974568,3.30968,0.8756799999999999,10.638136548912996,375.392,12.020999999999999
2018-07-22 06:09:50.100000,-1.1764299999999999,3.10913,0.712101,10.789420292343493,374.535,12.0143
2018-07-22 06:09:50.200000,-1.4484,3.5193800000000004,0.385588,10.357527960264406,373.811,12.0223
2018-07-22 06:09:50.300000,-0.964203,3.82785,-0.00377454,10.38440660336039,374.101,12.0231
2018-07-22 06:09:50.400000,-1.33263,3.7263,0.0462805,10.347448797579318,375.126,12.0236
2018-07-22 06:09:50.500000,-1.12804,3.6063400000000003,0.457662,10.792782611184123,374.725,12.0191
2018-07-22 06:09:50.600000,-1.2688700000000002,3.362,0.0637086,10.053552041029661,374.291,12.0233
2018-07-22 06:09:50.700000,-0.906689,3.54958,0.0540134,9.761485808349335,374.564,12.0383
2018-07-22 06:09:50.800000,-0.8088069999999999,3.3854300000000004,-0.0337185,9.761485808349335,376.901,12.0113
2018-07-22 06:09:50.900000,-1.05298,3.2954199999999996,-0.12241800000000001,9.920928581382384,377.16,11.950999999999999
2018-07-22 06:09:51,-0.9845209999999999,3.2591099999999997,-0.247171,9.778267142956793,376.92400000000004,11.8982
2018-07-22 06:09:51.100000,-1.16293,2.98952,-0.078376,10.206359332696366,377.23900000000003,11.8579
2018-07-22 06:09:51.200000,-0.9050090000000001,3.14623,-0.0649423,10.439847828575466,377.281,11.8091
2018-07-22 06:09:51.300000,-0.793183,3.07458,0.285891,10.38608656085762,375.899,11.7928
2018-07-22 06:09:51.400000,-0.556984,3.3460199999999998,0.144645,10.443208077022575,374.939,11.7919
2018-07-22 06:09:51.500000,-0.0284236,3.09731,0.564451,10.50201564739615,374.874,11.8171
2018-07-22 06:09:51.600000,-0.390233,3.3217199999999996,0.392989,10.48521286231886,374.744,11.8355
2018-07-22 06:09:51.700000,-0.433043,3.5985400000000003,0.0841385,9.983039499223594,374.399,11.8651
2018-07-22 06:09:51.800000,-0.23751999999999998,3.55714,0.0676443,9.972966995640263,375.03,11.885
2018-07-22 06:09:51.900000,-0.37800500000000004,3.6902800000000004,-0.149776,9.716178690874358,376.20099999999996,11.889000000000001
2018-07-22 06:09:52,-0.36477600000000004,3.5438,-0.22720700000000002,9.719534649227626,376.749,11.8689
2018-07-22 06:09:52.100000,-0.511949,3.5801199999999995,-0.251767,10.461689799331111,377.301,11.8186
2018-07-22 06:09:52.200000,-0.42218599999999995,3.82346,-0.0349693,10.226512820512767,375.983,11.7918
2018-07-22 06:09:52.300000,-0.7157640000000001,4.18308,0.141218,10.387766523331663,374.977,11.7969
2018-07-22 06:09:52.400000,-0.5756560000000001,4.074409999999999,0.381739,10.280258958433024,375.051,11.8012
2018-07-22 06:09:52.500000,-0.622613,3.7696300000000003,-0.112821,10.066983996755084,374.95099999999996,11.8189
2018-07-22 06:09:52.600000,-1.04361,3.67915,-0.028493400000000002,10.315532631091799,375.086,11.8202
2018-07-22 06:09:52.700000,-0.826642,3.58388,0.0404952,10.28865725284686,375.474,11.8285
2018-07-22 06:09:52.800000,-1.0524,3.5255,-0.138227,10.164375201564837,375.13300000000004,11.8345
2018-07-22 06:09:52.900000,-0.9616809999999999,3.66325,-0.10007200000000001,10.206359332696366,375.19,11.8374
2018-07-22 06:09:53,-0.47371199999999997,3.3380900000000002,0.109135,10.473451208890765,376.356,11.8212
2018-07-22 06:09:53.100000,-0.373404,3.81463,0.149911,10.592759286908802,375.87,11.812999999999999
2018-07-22 06:09:53.200000,-0.815948,4.18191,0.0527028,10.755798198857292,375.17800000000005,11.805
2018-07-22 06:09:53.300000,-1.21386,4.06002,0.140665,10.791101449275345,373.892,11.835
2018-07-22 06:09:53.400000,-0.565655,4.07742,0.635278,10.39952640000405,373.68699999999995,11.8735
2018-07-22 06:09:53.500000,-1.09805,4.22575,0.0890675,10.172771778945787,373.474,11.9211
2018-07-22 06:09:53.600000,-1.0856,4.11998,0.11984500000000001,10.155978748606458,373.666,11.9451
2018-07-22 06:09:53.700000,-1.18797,4.18182,0.0987179,10.315532631091799,374.67,11.9595
2018-07-22 06:09:53.800000,-0.745358,4.15218,0.25111999999999995,9.927642946727246,375.645,11.9415
2018-07-22 06:09:53.900000,-1.11037,3.82784,0.46940299999999996,10.17780978509711,375.94800000000004,11.9172
2018-07-22 06:09:54,-1.44133,3.9593599999999998,0.20093699999999998,10.364247501592672,376.375,11.8853
2018-07-22 06:09:54.100000,-1.36227,4.20055,0.00378798,9.810153049848736,375.767,11.8641
