,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 14:43:37,0.06530040000000001,3.20087,0.283618,19.511658902691522,376.325,12.8574
2018-07-16 14:43:37.100000,-0.084071,3.41299,-0.000887522,18.481671285236587,376.079,12.9199
2018-07-16 14:43:37.200000,-0.205576,3.6856199999999997,-0.0195979,18.488486422997255,376.24,12.7736
2018-07-16 14:43:37.300000,-0.307664,3.5079599999999997,-0.09971050000000001,18.360715840997784,376.695,12.512
2018-07-16 14:43:37.400000,-0.426121,3.26671,0.10363199999999999,18.341978509714977,376.99199999999996,12.3882
2018-07-16 14:43:37.500000,-0.25509,3.2920599999999998,0.326726,18.440782130912567,376.93800000000005,12.2469
2018-07-16 14:43:37.600000,-0.19732,3.38275,0.288773,18.343681878583425,376.711,12.2327
2018-07-16 14:43:37.700000,-0.33106199999999997,3.31299,-0.14064400000000002,18.096745351568757,376.92900000000003,12.2463
2018-07-16 14:43:37.800000,-0.514491,3.7305599999999997,0.32059499999999996,19.31882447692709,377.20099999999996,12.1385
2018-07-16 14:43:37.900000,-0.37285300000000005,3.6463,0.078112,18.78843131868132,376.57,12.3346
2018-07-16 14:43:38,-0.397266,3.56715,0.81314,18.76286182363833,376.195,12.6016
2018-07-16 14:43:38.100000,0.378942,3.6742199999999996,0.05663580000000001,18.13761037784684,376.76800000000003,12.5052
2018-07-16 14:43:38.200000,-0.23624299999999998,3.6077,0.43424700000000005,18.76115723045075,376.751,12.3726
2018-07-16 14:43:38.300000,-0.08618239999999999,3.41034,0.505392,18.779908029244268,377.023,12.2752
2018-07-16 14:43:38.400000,0.454841,3.7309300000000003,0.083608,18.868556321169876,376.71,12.4166
2018-07-16 14:43:38.500000,-0.09314789999999999,3.5213300000000003,0.228656,19.074886168179717,376.445,12.4839
2018-07-16 14:43:38.600000,-0.156876,3.10601,0.651341,19.173813913441563,376.36699999999996,12.5572
2018-07-16 14:43:38.700000,-0.28905,2.9285400000000004,0.816303,19.38025155528362,376.24300000000005,12.6226
2018-07-16 14:43:38.800000,-0.215908,3.01704,0.83581,18.943576925565367,376.29900000000004,12.7266
2018-07-16 14:43:38.900000,-0.22426,3.1019900000000002,0.8867450000000001,19.284701109352568,375.98400000000004,12.7394
2018-07-16 14:43:39,0.321894,3.08643,0.778177,18.49019021987982,376.31199999999995,12.7191
2018-07-16 14:43:39.100000,0.167272,2.964,0.565327,18.5753864095596,376.18,12.7075
2018-07-16 14:43:39.200000,-0.00582928,3.0745299999999998,0.5332,18.624805900621197,376.09,12.7052
2018-07-16 14:43:39.300000,-0.376977,2.93748,0.575684,19.027133938525253,376.24699999999996,12.6458
2018-07-16 14:43:39.400000,-0.23354,3.08525,0.229318,18.841278490304944,376.376,12.6877
2018-07-16 14:43:39.500000,-0.9806520000000001,3.26859,0.0689143,19.0493041313307,376.05300000000005,12.8137
2018-07-16 14:43:39.600000,-0.8377370000000001,3.5868599999999997,0.042502,19.074886168179717,376.288,12.7542
2018-07-16 14:43:39.700000,-0.6236430000000001,3.1915299999999998,-0.04103180000000001,19.09364704023335,376.226,12.6371
2018-07-16 14:43:39.800000,-0.66781,2.72579,0.106826,18.946987181975715,376.381,12.6449
2018-07-16 14:43:39.900000,-0.198356,2.59232,0.181982,18.98961706681007,376.531,12.6463
2018-07-16 14:43:40,-0.366159,2.44385,0.100784,18.977680385511178,376.504,12.6815
2018-07-16 14:43:40.100000,-0.359768,2.50189,0.0310753,18.935051371635552,376.348,12.6448
2018-07-16 14:43:40.200000,-0.724433,2.4477700000000002,0.186774,19.086824835264338,376.426,12.6227
2018-07-16 14:43:40.300000,-0.528994,2.80963,0.07546239999999999,19.23522576246222,376.12199999999996,12.6886
2018-07-16 14:43:40.400000,-0.252243,2.66993,0.522666,19.346124604335955,376.194,12.7329
2018-07-16 14:43:40.500000,-0.454859,2.44687,0.437409,19.40243514094601,376.353,12.7764
2018-07-16 14:43:40.600000,-0.585492,2.49661,0.49136499999999994,19.347830904602688,375.92900000000003,12.8152
2018-07-16 14:43:40.700000,0.08523939999999999,2.47282,0.6751550000000001,19.426326096910316,375.87699999999995,12.8517
2018-07-16 14:43:40.800000,0.0676883,2.6257,0.608053,19.059536811693818,375.904,12.962
2018-07-16 14:43:40.900000,-0.054254,3.15407,0.620677,19.134581942287753,375.85400000000004,13.0313
2018-07-16 14:43:41,0.260656,2.71715,0.689318,19.12434794802124,375.769,13.0043
2018-07-16 14:43:41.100000,-0.180706,2.65374,0.661614,18.99643813704421,376.056,12.9061
2018-07-16 14:43:41.200000,-0.449212,3.13177,0.8273530000000001,19.281288882087154,376.288,12.862
2018-07-16 14:43:41.300000,-0.256826,2.9969200000000003,0.983456,19.129464922758473,376.285,12.8114
2018-07-16 14:43:41.400000,-0.29620100000000005,2.81619,0.8899729999999999,19.457044473642327,375.934,12.9135
2018-07-16 14:43:41.500000,-1.04308,2.8209,1.08627,18.497005457178773,376.17699999999996,12.9441
2018-07-16 14:43:41.600000,-1.1673799999999999,2.75826,0.878008,18.987911811693834,376.784,12.7826
2018-07-16 14:43:41.700000,-0.757,2.88707,1.0932,18.926525942128478,377.10699999999997,12.3367
2018-07-16 14:43:41.800000,-0.7774449999999999,2.52758,0.9704219999999999,18.943576925565367,376.75800000000004,12.3828
2018-07-16 14:43:41.900000,-1.33693,1.7950400000000002,0.849527,19.233519790671266,376.707,12.3788
2018-07-16 14:43:42,-0.042319300000000004,2.6638,1.00712,19.441685083711604,376.538,12.4293
2018-07-16 14:43:42.100000,-0.68361,2.66129,1.19608,19.139699006609305,376.45599999999996,12.5241
2018-07-16 14:43:42.200000,-0.48631899999999995,3.5277300000000005,1.02958,18.70661287625427,375.961,12.7843
2018-07-16 14:43:42.300000,-0.5962649999999999,3.51179,0.769496,18.498709278945682,376.26099999999997,12.7754
2018-07-16 14:43:42.400000,-0.466684,3.50699,1.2074799999999999,19.42461956770586,376.842,12.5525
2018-07-16 14:43:42.500000,-0.558619,3.37616,0.7038439999999999,18.778203386287657,376.996,12.4224
2018-07-16 14:43:42.600000,-0.785148,3.5712800000000002,0.7850779999999999,18.423745829351788,376.95300000000003,12.3869
2018-07-16 14:43:42.700000,-0.80406,3.1583099999999997,0.649926,18.570274287306972,377.25,12.2386
2018-07-16 14:43:42.800000,-0.577267,3.36573,0.727162,18.473152475015866,377.06699999999995,12.1892
2018-07-16 14:43:42.900000,-0.30303,3.5302300000000004,0.765576,19.15163899755146,377.401,12.1295
2018-07-16 14:43:43,0.326753,3.3582,0.575481,19.332474381370446,376.64099999999996,12.2269
2018-07-16 14:43:43.100000,-0.753847,3.0057,0.924823,19.42461956770586,376.44300000000004,12.4844
2018-07-16 14:43:43.200000,-0.639967,2.8759200000000003,1.00034,19.470697603121494,376.164,12.6424
2018-07-16 14:43:43.300000,0.801862,2.36715,0.840859,19.637974289297688,376.31199999999995,12.694
2018-07-16 14:43:43.400000,0.348503,2.8744099999999997,0.614232,19.349537209846346,376.58099999999996,12.732999999999999
2018-07-16 14:43:43.500000,0.392098,2.73192,0.623677,18.99643813704421,376.495,12.8145
2018-07-16 14:43:43.600000,0.608448,2.43223,0.34439699999999995,19.069769671225515,376.157,12.7994
2018-07-16 14:43:43.700000,0.409923,2.28395,0.704457,19.585055066989185,376.56800000000004,12.6527
2018-07-16 14:43:43.800000,-0.884763,2.77166,0.28738800000000003,19.284701109352568,376.44300000000004,12.6759
2018-07-16 14:43:43.900000,-0.0469619,2.70855,1.16345,19.726752757206555,375.994,12.7834
2018-07-16 14:43:44,-0.9793649999999999,2.41337,1.27112,19.59359010192719,375.955,12.9324
2018-07-16 14:43:44.100000,-0.219088,2.56556,0.390678,19.680654565316956,376.029,12.9628
2018-07-16 14:43:44.200000,0.37211700000000003,2.7829,0.8934540000000001,19.76943950320515,375.66900000000004,13.017000000000001
2018-07-16 14:43:44.300000,0.40209,2.97896,-0.20675300000000002,19.242049699394784,376.233,13.0979
2018-07-16 14:43:44.400000,1.09877,2.98829,0.27411599999999997,18.670820913461455,376.043,13.1081
2018-07-16 14:43:44.500000,1.24403,3.0544,0.47376,18.209131071826732,376.35699999999997,12.9353
2018-07-16 14:43:44.600000,0.522183,3.28336,0.20808400000000002,18.36412269320357,376.41,12.8229
2018-07-16 14:43:44.700000,0.21121900000000002,3.5611900000000003,-0.0358088,19.071475165233267,377.043,12.7346
2018-07-16 14:43:44.800000,0.25663400000000003,3.81609,0.498875,19.499711560857747,376.842,12.7095
2018-07-16 14:43:44.900000,0.10443,3.7094699999999996,0.17243,18.674229577261542,376.241,12.7215
2018-07-16 14:43:45,-0.154648,3.6575599999999997,0.28470500000000004,18.812297191033565,376.736,12.7137
2018-07-16 14:43:45.100000,0.072486,4.0392,0.058144299999999996,19.008375201564775,376.406,12.7666
2018-07-16 14:43:45.200000,0.116539,4.00787,0.11897,19.274464487279033,376.431,12.8848
2018-07-16 14:43:45.300000,0.555897,3.7617300000000005,-0.0402081,18.885605612458278,376.36,12.967
2018-07-16 14:43:45.400000,0.637187,3.9654199999999995,0.0660898,18.817411433448854,376.60900000000004,13.0065
2018-07-16 14:43:45.500000,0.42805,3.57692,0.769489,19.31541205058528,376.973,12.925
2018-07-16 14:43:45.600000,0.041699400000000005,3.58176,0.593151,19.47752428730695,376.596,13.0002
2018-07-16 14:43:45.700000,0.546265,4.07926,0.273746,18.592427140567793,375.894,13.1965
2018-07-16 14:43:45.800000,0.870423,4.17523,0.268813,18.285770129101024,375.87800000000004,13.2832
2018-07-16 14:43:45.900000,0.6193069999999999,3.97735,-0.185388,17.3293564883939,376.75800000000004,13.0247
2018-07-16 14:43:46,0.6896869999999999,4.26193,0.00982601,18.485078844163127,377.596,12.4808
2018-07-16 14:43:46.100000,1.2174200000000002,4.49495,-0.174484,18.0133214907828,377.884,12.0985
2018-07-16 14:43:46.200000,1.10365,4.36095,0.46244300000000005,18.74752066411844,377.19699999999995,12.2854
2018-07-16 14:43:46.300000,0.911841,3.8766,0.686416,18.74411157230452,377.082,12.3929
2018-07-16 14:43:46.400000,0.707579,4.45127,0.198399,17.4415940660337,377.08099999999996,12.475999999999999
2018-07-16 14:43:46.500000,0.9334,4.36404,0.35515,17.205240175585345,377.22,12.4253
2018-07-16 14:43:46.600000,0.93086,4.83022,-0.174816,17.543647040233395,378.522,11.7188
2018-07-16 14:43:46.700000,0.76783,4.65068,-0.481917,17.25284329710155,378.472,11.5504
2018-07-16 14:43:46.800000,0.528791,4.32866,-0.417288,17.240942150919693,378.588,11.404000000000002
2018-07-16 14:43:46.900000,0.43461400000000006,4.04185,-0.313273,17.17464022933592,377.685,11.6787
2018-07-16 14:43:47,0.58443,4.08251,-0.288043,17.074351710563064,378.735,11.3798
2018-07-16 14:43:47.100000,0.7218760000000001,4.22653,-0.142675,17.01486670847271,378.91900000000004,11.1166
2018-07-16 14:43:47.200000,0.49755299999999997,4.13416,-0.258735,17.154241161012862,378.97900000000004,10.9499
2018-07-16 14:43:47.300000,0.375659,4.1962,-0.328739,17.15764095596444,378.94199999999995,10.8651
2018-07-16 14:43:47.400000,0.30286599999999997,3.83459,-0.141182,17.186540016821937,378.99,10.8234
2018-07-16 14:43:47.500000,0.576392,4.15341,0.0529014,17.11174540382632,378.966,10.8665
2018-07-16 14:43:47.600000,0.677886,4.05794,-0.021371900000000003,17.274946072722514,378.49,10.8632
2018-07-16 14:43:47.700000,0.544547,4.014480000000001,-0.137629,17.414382965539914,378.889,10.8179
2018-07-16 14:43:47.800000,0.346029,4.17018,-0.156257,17.387173139134518,378.874,10.811
2018-07-16 14:43:47.900000,0.344591,4.17697,-0.400942,17.341259446169772,378.402,10.9053
2018-07-16 14:43:48,0.710817,4.39481,-0.21375100000000002,17.550451208890763,378.452,10.9969
2018-07-16 14:43:48.100000,0.9318569999999999,4.43047,0.0160333,17.42798835652576,378.28,11.1033
2018-07-16 14:43:48.200000,0.858247,4.494269999999999,-0.0657127,17.630406155438834,378.385,11.1302
2018-07-16 14:43:48.300000,0.766004,4.47875,0.13103599999999999,17.484113961219975,378.064,11.1726
2018-07-16 14:43:48.400000,0.8661409999999999,4.39084,0.0303166,17.589576724000608,378.31800000000004,11.217
2018-07-16 14:43:48.500000,0.7351409999999999,4.49695,0.0566499,17.661030110288323,378.256,11.1761
2018-07-16 14:43:48.600000,0.778018,4.722090000000001,-0.046861099999999996,17.297049689440996,378.034,11.2123
2018-07-16 14:43:48.700000,0.8814700000000001,4.69642,-0.305895,17.186540016821937,378.31800000000004,11.2155
2018-07-16 14:43:48.800000,0.820262,4.48597,0.0859573,17.33105689600262,378.809,11.0912
2018-07-16 14:43:48.900000,0.8584950000000001,4.5947,-0.11984700000000001,17.138942330088355,378.431,11.0043
2018-07-16 14:43:49,0.8226969999999999,4.64121,-0.159711,17.069252757206527,378.561,11.0708
2018-07-16 14:43:49.100000,0.803844,4.70774,-0.20358800000000002,17.11004563823849,378.712,10.9107
2018-07-16 14:43:49.200000,0.975841,4.6175,-0.122771,17.035260879519058,378.995,10.8243
2018-07-16 14:43:49.300000,0.8642059999999999,4.8371699999999995,-0.0749791,17.154241161012862,378.63699999999994,10.8333
2018-07-16 14:43:49.400000,0.656563,4.95845,-0.10322,17.678044115305113,378.905,10.8589
2018-07-16 14:43:49.500000,0.6776340000000001,4.846509999999999,-0.113104,17.540244985766094,379.01599999999996,10.8436
2018-07-16 14:43:49.600000,0.674599,4.90646,-0.153671,17.07095240334843,378.086,11.0958
2018-07-16 14:43:49.700000,0.5453,4.85299,-0.272913,17.103246625656993,378.144,11.1884
2018-07-16 14:43:49.800000,0.55153,4.68609,-0.266598,17.01826568721134,378.74699999999996,11.050999999999998
2018-07-16 14:43:49.900000,0.620532,4.72013,-0.326899,17.074351710563064,378.865,10.8618
2018-07-16 14:43:50,0.670407,4.60806,-0.297062,17.103246625656993,378.926,10.7953
2018-07-16 14:43:50.100000,0.6374310000000001,4.55708,-0.195931,17.042059095795537,378.949,10.7793
2018-07-16 14:43:50.200000,0.750318,4.63481,-0.23656799999999997,17.288548198857313,379.015,10.7609
2018-07-16 14:43:50.300000,0.7613310000000001,4.56567,-0.29194499999999995,17.34976170817407,379.014,10.7408
2018-07-16 14:43:50.400000,0.6244930000000001,4.61915,-0.170482,17.3072516423793,378.85900000000004,10.7905
2018-07-16 14:43:50.500000,0.8598469999999999,4.65446,-0.019653,17.15594105600013,378.657,10.8746
2018-07-16 14:43:50.600000,0.887048,4.62326,-0.162743,17.266444905637798,378.667,10.868
2018-07-16 14:43:50.700000,0.63176,4.61977,-0.00101509,17.123643902293395,378.85699999999997,10.7987
2018-07-16 14:43:50.800000,0.699669,4.72604,-0.00995314,17.14064218028352,378.874,10.7575
2018-07-16 14:43:50.900000,0.646159,4.568230000000001,0.00812503,17.186540016821937,378.788,10.7424
2018-07-16 14:43:51,0.547122,4.51657,-0.140242,17.08794913849738,378.73,10.7448
2018-07-16 14:43:51.100000,0.662783,4.4153400000000005,-0.121558,17.13724248487017,378.95,10.7554
2018-07-16 14:43:51.200000,0.566009,4.4360800000000005,-0.157566,17.04885739170254,379.199,10.7568
2018-07-16 14:43:51.300000,0.594917,4.42839,-0.261788,17.040359534261086,378.88,10.7281
2018-07-16 14:43:51.400000,0.443827,4.37707,-0.294987,17.07265205446737,379.157,10.7209
2018-07-16 14:43:51.500000,0.539126,4.66549,-0.254616,17.17464022933592,378.92400000000004,10.7172
2018-07-16 14:43:51.600000,0.5460689999999999,4.5736300000000005,-0.318968,17.17464022933592,379.055,10.7187
2018-07-16 14:43:51.700000,0.612556,4.60986,-0.230077,17.23414160545076,378.76800000000003,10.7234
2018-07-16 14:43:51.800000,0.607826,4.66102,-0.293661,17.215440516005742,378.69699999999995,10.7206
2018-07-16 14:43:51.900000,0.736568,4.6761099999999995,-0.0958138,17.17634018404607,379.0,10.7689
2018-07-16 14:43:52,0.6505569999999999,4.8267,0.0408927,17.206940219879755,378.655,10.8009
2018-07-16 14:43:52.100000,0.8472370000000001,5.02859,-0.103155,17.305551304447363,378.69,10.7967
2018-07-16 14:43:52.200000,0.45712299999999995,4.85398,0.07323049999999999,17.263044473642367,378.89,10.8193
2018-07-16 14:43:52.300000,0.711498,4.56953,-0.38875,17.179740108397027,378.593,10.8115
2018-07-16 14:43:52.400000,0.500681,4.532,-0.25721,17.205240175585345,378.60900000000004,10.8482
2018-07-16 14:43:52.500000,0.400547,4.75734,0.00943842,17.28174709597465,378.75300000000004,10.8001
2018-07-16 14:43:52.600000,0.540275,4.84347,0.0731298,17.297049689440996,378.836,10.7894
2018-07-16 14:43:52.700000,0.42050200000000004,4.94261,-0.0656262,17.33105689600262,378.55300000000005,10.8664
2018-07-16 14:43:52.800000,0.492224,4.97573,-0.11116400000000001,17.28174709597465,378.522,10.9237
2018-07-16 14:43:52.900000,0.493741,4.71399,-0.139374,17.344660336040818,378.37,10.9571
2018-07-16 14:43:53,0.334422,4.60463,-0.092141,17.40758038949275,378.538,10.9288
2018-07-16 14:43:53.100000,0.434874,4.7268,0.0177497,17.46030243669378,378.543,10.9381
2018-07-16 14:43:53.200000,0.22633499999999998,4.74841,-0.18099200000000001,17.397376674729344,378.621,10.9362
2018-07-16 14:43:53.300000,0.501447,4.64476,-0.188108,17.422886297579282,378.504,10.9374
2018-07-16 14:43:53.400000,0.5404899999999999,4.5494,-0.285686,17.438192608795248,378.38199999999995,10.9782
2018-07-16 14:43:53.500000,0.516313,4.4783,-0.00034247199999999997,17.397376674729344,378.311,10.9919
2018-07-16 14:43:53.600000,0.46605699999999994,4.9061,-0.15821500000000002,17.506225536013005,378.144,10.9895
2018-07-16 14:43:53.700000,0.41534799999999994,4.7393,-0.24597199999999997,17.55215226349742,378.24300000000005,10.9958
2018-07-16 14:43:53.800000,0.213246,4.48341,-0.33118200000000003,17.55555438764128,378.49300000000005,11.0164
2018-07-16 14:43:53.900000,0.709692,4.736280000000001,-0.158602,17.53344093655437,378.26,11.061
2018-07-16 14:43:54,0.7628020000000001,4.985040000000001,-0.26931,17.52323501204421,378.097,11.0854
2018-07-16 14:43:54.100000,0.906116,4.92815,-0.21929,17.53344093655437,378.23,11.1319
2018-07-16 14:43:54.200000,0.872057,4.861330000000001,0.069238,17.706969066033537,378.26599999999996,11.1087
2018-07-16 14:43:54.300000,0.782528,4.9422,0.06364600000000001,17.49261831352527,378.23699999999997,11.1282
2018-07-16 14:43:54.400000,0.759784,5.03399,0.0769577,17.633808737458253,378.335,11.1182
2018-07-16 14:43:54.500000,0.8509389999999999,5.32396,0.11151900000000001,17.67634269240733,378.228,11.1282
2018-07-16 14:43:54.600000,0.581029,4.8573699999999995,-0.044339699999999996,17.596381430164,378.125,11.1938
2018-07-16 14:43:54.700000,0.346841,4.94375,0.026311,17.759718267239975,378.27,11.2207
2018-07-16 14:43:54.800000,0.369287,5.15639,0.18428699999999998,17.839701985288286,378.17400000000004,11.2173
2018-07-16 14:43:54.900000,0.150516,4.8632599999999995,0.169983,17.79375254817643,377.82199999999995,11.2869
2018-07-16 14:43:55,0.36714600000000003,5.05346,0.12904300000000002,17.713775145823433,377.952,11.2913
2018-07-16 14:43:55.100000,0.685142,4.9830000000000005,0.0627876,17.72058130524374,378.035,11.3007
2018-07-16 14:43:55.200000,0.5644899999999999,4.72195,-0.0462316,17.58447324663564,377.962,11.2739
2018-07-16 14:43:55.300000,0.349978,5.03903,-0.017471,17.695058618012467,378.13699999999994,11.2308
2018-07-16 14:43:55.400000,0.46535699999999997,5.01981,-0.058293899999999996,17.659328737159626,378.055,11.2347
2018-07-16 14:43:55.500000,0.563181,4.80483,0.0916802,17.741000261287695,378.219,11.2611
2018-07-16 14:43:55.600000,0.347526,5.12542,-0.0773349,17.56405978509713,378.254,11.2357
2018-07-16 14:43:55.700000,0.5740029999999999,5.013719999999999,-0.43680399999999997,17.52323501204421,378.235,11.1652
2018-07-16 14:43:55.800000,0.551955,4.92354,-0.47728400000000004,17.497720984631428,378.31300000000005,11.1296
2018-07-16 14:43:55.900000,0.636325,4.9528300000000005,-0.450768,17.44499554317963,378.126,11.1146
2018-07-16 14:43:56,0.433411,4.92667,-0.363172,17.497720984631428,378.351,11.0803
2018-07-16 14:43:56.100000,0.45727399999999996,4.698169999999999,-0.267376,17.48751568721127,378.49300000000005,11.0498
