,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 18:08:27.900000,-0.314158,4.6195699999999995,-0.062127499999999995,16.943492753623104,378.087,12.4104
2018-07-16 18:08:28,0.09168319999999999,3.9948099999999998,0.870359,17.050556978121563,377.92800000000005,12.4261
2018-07-16 18:08:28.100000,-0.231765,4.545059999999999,-0.042674000000000004,16.994473254100967,377.884,12.4656
2018-07-16 18:08:28.200000,-0.619092,3.7949800000000002,0.243839,17.123643902293395,377.66,12.5578
2018-07-16 18:08:28.300000,0.049653300000000004,3.8253199999999996,-0.18474000000000002,17.09644769270585,377.975,12.6644
2018-07-16 18:08:28.400000,0.48996999999999996,4.05441,-0.0326137,16.962185083711688,377.474,12.7176
2018-07-16 18:08:28.500000,0.31599,4.571359999999999,-0.0516879,17.011467749641668,377.86300000000006,12.6197
2018-07-16 18:08:28.600000,0.054531500000000004,4.28585,-0.208536,16.867030401437262,378.139,12.5447
2018-07-16 18:08:28.700000,0.0926293,4.546209999999999,-0.0205287,16.90610990006377,377.9,12.4918
2018-07-16 18:08:28.800000,-0.013490799999999999,4.59408,0.0151899,16.89931327639755,378.075,12.4464
2018-07-16 18:08:28.900000,0.0826599,4.5102400000000005,0.0120749,16.936695691989314,377.772,12.4551
2018-07-16 18:08:29,-0.00204553,4.89749,-0.134889,17.008068810718328,377.86199999999997,12.46
2018-07-16 18:08:29.100000,0.151436,4.45164,0.106932,16.940094212852443,378.148,12.4658
2018-07-16 18:08:29.200000,-0.08188619999999999,4.4202699999999995,0.0526771,16.929898709985764,378.176,12.4657
2018-07-16 18:08:29.300000,0.048239699999999996,4.40079,0.106392,16.934996439022882,378.129,12.4466
2018-07-16 18:08:29.400000,0.0315758,4.35404,0.136625,16.904410736681825,378.032,12.4208
2018-07-16 18:08:29.500000,0.0648437,4.5879,0.0505962,16.99107441471574,378.089,12.3839
2018-07-16 18:08:29.600000,-0.128217,4.695209999999999,0.0791255,16.994473254100967,378.246,12.3724
2018-07-16 18:08:29.700000,-0.15176800000000001,4.29145,0.15675999999999998,16.977479256251,378.129,12.4287
2018-07-16 18:08:29.800000,0.17363199999999998,4.65111,0.102559,17.028462742873046,378.06300000000005,12.437999999999999
2018-07-16 18:08:29.900000,0.33160500000000004,4.19214,0.14346,16.970681796464476,378.07300000000004,12.4627
2018-07-16 18:08:30,0.15124300000000002,4.49209,0.20108099999999998,16.974080516403887,377.69,12.5051
2018-07-16 18:08:30.100000,-0.04491219999999999,4.55845,-0.0338037,16.94519203147405,377.587,12.5267
2018-07-16 18:08:30.200000,0.164983,4.510619999999999,-0.0921809,17.042059095795537,377.955,12.5594
2018-07-16 18:08:30.300000,0.670672,4.48669,-0.10102799999999999,17.01826568721134,377.843,12.5871
2018-07-16 18:08:30.400000,0.200822,4.59309,-0.223917,16.943492753623104,377.811,12.6249
2018-07-16 18:08:30.500000,0.274023,4.5155199999999995,-0.06011759999999999,16.89931327639755,377.902,12.5864
2018-07-16 18:08:30.600000,0.0809829,4.7658,0.08052899999999999,16.95878643344878,378.205,12.5074
2018-07-16 18:08:30.700000,0.03623080000000001,4.4515199999999995,0.08840269999999999,16.98427679566811,378.25199999999995,12.474
2018-07-16 18:08:30.800000,-0.0116704,4.55198,0.14217,16.975779883838925,378.004,12.4947
2018-07-16 18:08:30.900000,0.17225,4.272469999999999,-0.0246491,17.06245422240795,377.78,12.5584
2018-07-16 18:08:31,0.229449,4.6233,-0.06324830000000001,16.9825774033485,377.725,12.5778
2018-07-16 18:08:31.100000,0.319745,4.79916,0.0168324,16.965583753882015,377.67,12.6112
2018-07-16 18:08:31.200000,0.20842,4.983709999999999,-0.07976389999999998,17.07775103768512,378.04699999999997,12.564
2018-07-16 18:08:31.300000,0.334847,5.10436,-0.132599,16.94519203147405,378.14,12.492
2018-07-16 18:08:31.400000,0.557654,5.24675,-0.10431199999999999,17.011467749641668,378.01,12.4508
2018-07-16 18:08:31.500000,0.45255500000000004,5.32869,-0.254791,17.035260879519058,378.24800000000005,12.3491
2018-07-16 18:08:31.600000,0.516203,5.13167,0.0315233,16.960485756091714,378.18699999999995,12.363
2018-07-16 18:08:31.700000,-0.0214114,5.00875,-0.00947775,16.90610990006377,377.95300000000003,12.3552
2018-07-16 18:08:31.800000,0.6135649999999999,5.07995,-0.252081,17.043758662306914,377.957,12.4297
2018-07-16 18:08:31.900000,0.44181099999999995,4.57531,-0.25300300000000003,16.968982443959987,378.10900000000004,12.3744
2018-07-16 18:08:32,0.620255,4.832380000000001,-0.216635,16.946891314301695,378.414,12.3174
2018-07-16 18:08:32.100000,0.42974399999999996,4.86365,-0.426713,16.95028989488776,378.32,12.3051
2018-07-16 18:08:32.200000,0.44738100000000003,4.96973,-0.212288,16.94519203147405,378.361,12.3206
2018-07-16 18:08:32.300000,0.310757,4.65952,-0.21253200000000003,17.028462742873046,378.006,12.3434
2018-07-16 18:08:32.400000,0.0904064,4.673080000000001,0.0792397,16.938394949932444,378.037,12.3835
2018-07-16 18:08:32.500000,0.0448192,4.64924,0.11729200000000001,16.99277383191992,378.25,12.4606
2018-07-16 18:08:32.600000,0.309965,4.5879199999999996,-0.054884699999999995,16.875525720656185,377.796,12.4672
2018-07-16 18:08:32.700000,0.00996123,4.49394,-0.158217,16.92819947692709,378.11199999999997,12.3963
2018-07-16 18:08:32.800000,0.256673,3.8111699999999997,0.07702339999999999,16.89421586090549,378.251,12.3263
2018-07-16 18:08:32.900000,0.337659,4.26352,0.24524899999999997,16.95028989488776,378.096,12.3321
2018-07-16 18:08:33,0.098192,4.762919999999999,0.051027800000000005,16.97238115394572,378.325,12.3636
2018-07-16 18:08:33.100000,-0.0119914,4.55388,0.022949599999999997,16.92819947692709,378.35400000000004,12.3121
2018-07-16 18:08:33.200000,0.08166699999999999,4.53755,-0.153473,16.919703386287665,378.106,12.3325
2018-07-16 18:08:33.300000,0.30901999999999996,4.28175,-0.40121599999999996,16.938394949932444,378.522,12.3148
2018-07-16 18:08:33.400000,0.853175,4.405930000000001,-0.342291,17.026763221153885,378.38,12.3017
2018-07-16 18:08:33.500000,-0.0476591,3.93247,-0.37504299999999996,16.989375002488487,377.939,12.3389
2018-07-16 18:08:33.600000,-0.259088,3.9031300000000004,0.0300082,17.023364192646227,378.08099999999996,12.3869
2018-07-16 18:08:33.700000,0.058203899999999996,4.28121,-0.19877,17.001270992594414,377.92800000000005,12.4258
2018-07-16 18:08:33.800000,0.0029370999999999998,4.5724599999999995,-0.303051,16.934996439022882,378.37,12.3839
2018-07-16 18:08:33.900000,0.185804,4.35395,-0.0890628,16.98087801600576,378.355,12.3871
2018-07-16 18:08:34,0.059949699999999995,4.26503,-0.0431993,16.989375002488487,377.918,12.4068
2018-07-16 18:08:34.100000,-0.0274478,4.0410900000000005,0.0211889,17.004669891702576,378.12199999999996,12.4265
2018-07-16 18:08:34.200000,0.277461,3.99625,-0.175022,17.011467749641668,377.782,12.4592
2018-07-16 18:08:34.300000,0.197822,3.99739,-0.18320899999999998,16.96728309643254,378.116,12.4961
2018-07-16 18:08:34.400000,0.31672,4.35615,0.44386400000000004,16.985976192964642,377.73699999999997,12.5087
2018-07-16 18:08:34.500000,0.0738811,3.9498699999999998,0.500954,17.035260879519058,377.805,12.5584
2018-07-16 18:08:34.600000,-0.05212000000000001,3.73506,0.16580899999999998,17.13724248487017,377.57199999999995,12.6027
2018-07-16 18:08:34.700000,0.494096,3.9735699999999996,-0.118253,17.043758662306914,377.869,12.6336
2018-07-16 18:08:34.800000,0.564606,4.23986,0.379071,17.09134854525007,377.91,12.6783
2018-07-16 18:08:34.900000,0.645674,4.35685,0.203601,16.819458913143137,377.97900000000004,12.6232
2018-07-16 18:08:35,0.845568,4.33235,0.316833,17.052256569517453,378.11199999999997,12.6266
2018-07-16 18:08:35.100000,0.731553,4.7483900000000006,0.356506,16.946891314301695,378.186,12.4515
2018-07-16 18:08:35.200000,0.6888989999999999,4.56265,0.267768,16.833050368788747,378.106,12.4493
2018-07-16 18:08:35.300000,0.747038,4.41202,0.340777,16.940094212852443,378.298,12.443
2018-07-16 18:08:35.400000,0.693559,4.49712,0.37538,16.85853520664108,378.591,12.3313
2018-07-16 18:08:35.500000,0.28715300000000005,4.54674,0.45593999999999996,16.99277383191992,378.634,12.2171
2018-07-16 18:08:35.600000,0.291626,4.69753,-0.117105,16.96388441630836,378.29699999999997,12.2349
2018-07-16 18:08:35.700000,0.37315,4.61192,-0.028389299999999996,16.86193326962899,378.028,12.3141
2018-07-16 18:08:35.800000,0.332881,4.42681,0.34184200000000003,17.01826568721134,378.05,12.3561
2018-07-16 18:08:35.900000,0.11755,4.5749,-0.0179968,17.002970439659975,378.11,12.394
2018-07-16 18:08:36,0.21929099999999999,4.4193,0.055661800000000004,16.98087801600576,377.894,12.4097
2018-07-16 18:08:36.100000,0.28530900000000003,4.28245,-0.23542600000000002,16.968982443959987,378.005,12.4113
2018-07-16 18:08:36.200000,0.304192,4.23546,0.138268,16.974080516403887,377.95099999999996,12.4216
2018-07-16 18:08:36.300000,0.28539899999999996,4.19503,0.0153678,17.01656619535362,377.80199999999996,12.4138
2018-07-16 18:08:36.400000,0.101161,4.11407,-0.16399999999999998,16.951989192646124,377.898,12.4355
2018-07-16 18:08:36.500000,0.00485554,4.18275,-0.29497199999999996,17.053956165890213,378.064,12.4259
2018-07-16 18:08:36.600000,0.281557,4.49759,-0.24261100000000002,16.968982443959987,377.93800000000005,12.4091
2018-07-16 18:08:36.700000,0.428073,4.41789,-0.48540600000000006,17.013167226568783,378.015,12.4166
2018-07-16 18:08:36.800000,0.35746100000000003,4.30009,-0.546375,16.975779883838925,378.085,12.4198
2018-07-16 18:08:36.900000,0.526315,4.28222,-0.408937,16.878923883182097,377.915,12.3972
2018-07-16 18:08:37,0.27526999999999996,4.50678,-0.308397,17.04885739170254,378.031,12.4453
2018-07-16 18:08:37.100000,0.158361,4.615880000000001,-0.241194,17.060754601150677,378.186,12.3197
2018-07-16 18:08:37.200000,0.32753000000000004,4.452,-0.44493299999999997,16.95028989488776,378.11300000000006,12.3486
2018-07-16 18:08:37.300000,-0.14245,4.3724,-0.240992,17.013167226568783,377.63800000000003,12.5216
2018-07-16 18:08:37.400000,-0.549512,4.189430000000001,-0.319814,16.99277383191992,377.639,12.6439
2018-07-16 18:08:37.500000,-0.5959810000000001,3.86637,-0.048632,17.059054984870215,377.939,12.6328
2018-07-16 18:08:37.600000,-0.18259,4.17212,-0.0640779,17.099847149227628,377.94699999999995,12.5537
2018-07-16 18:08:37.700000,0.013528700000000001,3.9123,-0.492263,16.968982443959987,378.195,12.526
2018-07-16 18:08:37.800000,-0.41442299999999993,4.10042,-0.17751,16.951989192646124,377.986,12.5097
2018-07-16 18:08:37.900000,-0.221637,4.00588,0.03472430000000001,17.05735537356668,378.142,12.4518
2018-07-16 18:08:38,0.400528,3.49856,0.267227,16.9825774033485,378.19599999999997,12.4139
2018-07-16 18:08:38.100000,-0.0600408,3.4914,0.295414,17.09134854525007,377.983,12.4275
2018-07-16 18:08:38.200000,0.146052,3.7168699999999997,0.509232,16.99107441471574,377.87699999999995,12.5521
2018-07-16 18:08:38.300000,0.156323,3.7891,0.478274,17.026763221153885,377.852,12.5954
2018-07-16 18:08:38.400000,0.127618,3.70769,0.298716,17.059054984870215,377.98,12.4708
2018-07-16 18:08:38.500000,0.224252,3.70687,0.37808600000000003,17.06245422240795,378.18,12.4886
2018-07-16 18:08:38.600000,-0.494225,3.53295,0.22302399999999997,17.16274068571829,377.89599999999996,12.48
2018-07-16 18:08:38.700000,-0.11516400000000002,3.40576,0.06547080000000001,17.227341139612236,377.55,12.6324
2018-07-16 18:08:38.800000,0.385743,3.44345,0.12579100000000001,16.96728309643254,377.27,12.8363
2018-07-16 18:08:38.900000,0.41725200000000007,3.59269,0.210177,17.188240006370393,377.44199999999995,12.9405
2018-07-16 18:08:39,0.302306,3.5289,0.327455,17.094747971910294,377.969,12.7178
2018-07-16 18:08:39.100000,-0.31617,3.6818400000000002,0.48045299999999996,17.128743333432908,377.793,12.749
2018-07-16 18:08:39.200000,0.0549145,3.93497,0.35012,17.07265205446737,377.78,12.7739
2018-07-16 18:08:39.300000,0.24471500000000002,4.09466,0.522565,17.025063704411593,377.716,12.8768
2018-07-16 18:08:39.400000,0.578968,3.6413900000000003,0.233839,16.996172681259054,377.80699999999996,12.8169
2018-07-16 18:08:39.500000,0.352207,4.1535,-0.00207229,17.035260879519058,377.94300000000004,12.6595
2018-07-16 18:08:39.600000,0.348679,4.06236,-0.08769869999999999,17.011467749641668,377.835,12.5752
2018-07-16 18:08:39.700000,0.162003,3.48635,0.30686399999999997,17.019965184045986,377.902,12.5566
2018-07-16 18:08:39.800000,0.315393,4.11111,0.473236,16.97238115394572,377.93800000000005,12.5329
2018-07-16 18:08:39.900000,0.659454,4.47329,0.319714,16.955387803093686,377.816,12.5296
2018-07-16 18:08:40,0.44823,4.74142,0.230699,16.99277383191992,377.81800000000004,12.514000000000001
2018-07-16 18:08:40.100000,0.467092,4.80877,0.216227,16.98767559523816,377.764,12.4991
2018-07-16 18:08:40.200000,0.7055,4.728219999999999,0.0876611,16.94179348074931,377.719,12.5423
2018-07-16 18:08:40.300000,0.813826,4.72734,0.155632,17.035260879519058,377.76099999999997,12.5736
2018-07-16 18:08:40.400000,0.6352260000000001,4.83914,0.24527600000000002,16.996172681259054,377.901,12.5653
2018-07-16 18:08:40.500000,0.7287060000000001,4.67863,0.135035,17.09134854525007,377.598,12.6171
2018-07-16 18:08:40.600000,0.738012,4.68511,0.34533800000000003,17.17634018404607,377.792,12.6644
2018-07-16 18:08:40.700000,0.218588,4.70125,0.129723,17.19164000039825,377.8,12.7613
2018-07-16 18:08:40.800000,0.161991,4.4753300000000005,0.302367,17.142342035455556,377.809,12.8216
2018-07-16 18:08:40.900000,0.448587,4.46844,0.47411899999999996,16.99787211339384,377.94199999999995,12.8877
2018-07-16 18:08:41,0.385285,4.64499,0.5542779999999999,17.11174540382632,377.79900000000004,12.9407
2018-07-16 18:08:41.100000,-0.387577,3.9151599999999998,0.26896,17.297049689440996,377.73199999999997,12.7756
2018-07-16 18:08:41.200000,0.113758,4.0793099999999995,0.24597199999999997,17.19844004817645,377.366,12.9903
2018-07-16 18:08:41.300000,-0.216734,3.8547300000000004,0.906275,17.254543480749362,377.18,13.0647
2018-07-16 18:08:41.400000,-0.30994,3.3631,0.641289,17.266444905637798,377.526,13.1086
2018-07-16 18:08:41.500000,0.0890559,3.27548,0.57165,17.27664632107036,377.26300000000003,13.1308
2018-07-16 18:08:41.600000,-0.173203,3.32599,0.407671,17.290248487020165,377.347,13.2111
2018-07-16 18:08:41.700000,-0.0978108,3.04661,0.366346,17.09304825609172,377.115,13.2443
2018-07-16 18:08:41.800000,-0.094685,3.45336,0.19936500000000001,17.11344517439079,377.32300000000004,13.2212
2018-07-16 18:08:41.900000,0.00814954,3.4248300000000005,-0.186612,17.161040770823433,377.631,13.0374
2018-07-16 18:08:42,0.194487,3.64002,-0.149032,17.13724248487017,377.702,12.9514
2018-07-16 18:08:42.100000,0.359749,3.55845,0.172788,17.244342453515742,377.49699999999996,12.9532
2018-07-16 18:08:42.200000,0.0736567,3.61858,0.382693,17.10834587762787,377.56699999999995,13.01
2018-07-16 18:08:42.300000,0.16497699999999998,3.82464,0.316087,17.150841385969215,377.19300000000004,13.0378
2018-07-16 18:08:42.400000,0.0980582,3.66175,0.264479,17.166140530438895,377.565,12.9735
2018-07-16 18:08:42.500000,-0.16660999999999998,3.54299,0.04509,17.17634018404607,377.48699999999997,13.0382
2018-07-16 18:08:42.600000,-0.428525,3.608,-0.157669,17.31235268603683,377.477,13.0648
2018-07-16 18:08:42.700000,-0.334806,3.5146300000000004,-0.0270875,17.222240842490862,377.406,13.1214
2018-07-16 18:08:42.800000,0.221075,3.3212,-0.6534270000000001,17.297049689440996,377.289,13.1735
2018-07-16 18:08:42.900000,-0.0622515,3.30139,-0.417347,17.30215064351421,377.392,13.2194
2018-07-16 18:08:43,0.0811099,3.12341,-0.686487,17.205240175585345,377.25,13.2286
2018-07-16 18:08:43.100000,-0.686443,3.5478400000000003,0.0371206,17.33105689600262,377.452,13.2101
2018-07-16 18:08:43.200000,0.29489699999999996,4.3289,-0.375965,17.086249442586336,377.05400000000003,13.1853
2018-07-16 18:08:43.300000,0.038206300000000006,3.4983400000000002,-0.43375699999999995,17.030162269569246,377.077,13.2433
2018-07-16 18:08:43.400000,0.533533,3.8380199999999998,-0.130592,17.089648839385347,377.718,13.0755
2018-07-16 18:08:43.500000,0.0432527,3.59995,0.43129799999999996,17.121944101867314,377.631,12.9412
2018-07-16 18:08:43.600000,-0.447506,3.3108400000000002,0.516113,17.235841734352675,377.635,12.9563
2018-07-16 18:08:43.700000,-0.639907,3.6739300000000004,0.232275,17.220540753404237,377.477,12.9147
2018-07-16 18:08:43.800000,-0.561068,3.80571,0.21521700000000002,17.133842809364637,377.56699999999995,13.0063
2018-07-16 18:08:43.900000,-0.21589499999999998,3.9733400000000003,0.120808,17.086249442586336,377.25,13.0394
2018-07-16 18:08:44,-0.13577899999999998,4.3291900000000005,0.10260899999999999,16.970681796464476,377.589,12.9749
2018-07-16 18:08:44.100000,-0.06643550000000001,4.64789,0.17685499999999998,17.011467749641668,377.92199999999997,12.774000000000001
2018-07-16 18:08:44.200000,0.508599,4.4561,-0.013400299999999999,16.88911849020542,377.974,12.6639
2018-07-16 18:08:44.300000,-0.060678499999999996,4.43616,0.192591,16.921402594461824,377.92400000000004,12.5969
2018-07-16 18:08:44.400000,0.0687912,4.28279,0.100678,16.999571550505664,377.89300000000003,12.5502
2018-07-16 18:08:44.500000,0.453829,4.12985,-0.0524406,16.90610990006377,377.966,12.5431
2018-07-16 18:08:44.600000,0.712752,3.93163,0.167499,16.955387803093686,377.769,12.5172
2018-07-16 18:08:44.700000,0.40176,4.04707,0.279855,16.94179348074931,378.092,12.4595
2018-07-16 18:08:44.800000,0.447641,4.065930000000001,0.255195,17.002970439659975,378.07800000000003,12.4089
2018-07-16 18:08:44.900000,-0.105669,4.54472,0.455477,16.940094212852443,377.795,12.4145
2018-07-16 18:08:45,-0.246653,4.1530000000000005,0.40084200000000003,16.985976192964642,377.719,12.5152
2018-07-16 18:08:45.100000,-0.44285399999999997,3.9792199999999998,0.034605300000000006,16.953688495381527,377.936,12.5607
2018-07-16 18:08:45.200000,-0.057389300000000004,4.306830000000001,0.00582442,17.026763221153885,377.789,12.5624
2018-07-16 18:08:45.300000,0.49467,4.4716,0.0308689,16.98427679566811,377.79,12.5974
2018-07-16 18:08:45.400000,0.42341999999999996,4.4707,0.198607,17.013167226568783,377.955,12.6192
2018-07-16 18:08:45.500000,0.00139574,4.3531699999999995,0.422022,17.002970439659975,377.74,12.5817
2018-07-16 18:08:45.600000,0.215015,4.39733,0.45716599999999996,17.030162269569246,377.741,12.5809
2018-07-16 18:08:45.700000,0.167456,4.2675,0.278833,17.050556978121563,377.57099999999997,12.6036
2018-07-16 18:08:45.800000,0.21342199999999997,4.56093,0.217027,16.98767559523816,377.658,12.591
2018-07-16 18:08:45.900000,0.20801399999999998,4.45461,0.127242,16.965583753882015,377.543,12.584000000000001
2018-07-16 18:08:46,0.6152850000000001,4.52534,0.193775,16.94519203147405,377.645,12.5808
2018-07-16 18:08:46.100000,0.71859,4.39655,-0.114415,16.91800418309043,377.908,12.5536
2018-07-16 18:08:46.200000,0.5797479999999999,4.23874,0.12466600000000001,16.99107441471574,377.816,12.51
2018-07-16 18:08:46.300000,0.8421709999999999,4.08031,-0.115402,16.985976192964642,377.816,12.4433
2018-07-16 18:08:46.400000,0.780759,4.36573,-0.00453145,16.977479256251,378.24300000000005,12.4386
2018-07-16 18:08:46.500000,0.771967,4.3733,-0.00874912,16.975779883838925,377.849,12.4105
