,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 11:02:47.700000,-0.170809,6.49935,-0.29433400000000004,12.888002092789407,374.718,11.1935
2018-07-22 11:02:47.800000,-0.00360396,6.298719999999999,-0.561716,12.06853500009953,374.595,11.273
2018-07-22 11:02:47.900000,0.136021,6.2785,-0.41203199999999995,12.080329680283569,375.34,11.2816
2018-07-22 11:02:48,0.629548,6.25933,0.0285082,12.59616403885974,375.917,11.1676
2018-07-22 11:02:48.100000,0.27574099999999996,5.6379,0.110821,12.97743893334922,375.69800000000004,11.1105
2018-07-22 11:02:48.200000,0.526845,6.06339,-0.0153566,12.972376097408073,374.85900000000004,11.1839
2018-07-22 11:02:48.300000,-0.736182,6.11174,0.22934899999999997,13.019630974777044,374.98400000000004,11.2527
2018-07-22 11:02:48.400000,-0.274454,5.85492,0.642825,13.021318721133923,374.815,11.3032
2018-07-22 11:02:48.500000,-0.503839,5.83301,0.29376199999999997,12.935250002488488,374.925,11.3444
2018-07-22 11:02:48.600000,-0.396497,5.68409,-0.0759315,12.722665136267779,374.781,11.3533
2018-07-22 11:02:48.700000,-0.375085,5.84973,0.34734,13.046635513716353,374.901,11.3777
2018-07-22 11:02:48.800000,-0.9651139999999999,5.9191199999999995,0.52967,12.989252391403852,375.12699999999995,11.3588
2018-07-22 11:02:48.900000,0.12403399999999999,6.17699,0.5245529999999999,12.84581975633057,374.62800000000004,11.3871
2018-07-22 11:02:49,-0.820722,5.8817900000000005,0.12980799999999998,13.158042704351715,375.108,11.3895
2018-07-22 11:02:49.100000,-0.195495,5.92826,-0.06503640000000001,13.272848545250042,375.07,11.4275
2018-07-22 11:02:49.200000,0.284396,5.98311,-0.203283,13.553206524227562,374.666,11.5018
2018-07-22 11:02:49.300000,-0.020353700000000002,5.25022,-0.449075,13.492394352703457,374.726,11.5599
2018-07-22 11:02:49.400000,-0.00213017,5.77919,-0.133676,12.282562121755177,374.235,11.6414
2018-07-22 11:02:49.500000,-0.318396,5.7145,-0.00546967,12.215143344879834,375.339,11.5663
2018-07-22 11:02:49.600000,-0.24266100000000002,5.9310599999999996,-0.259424,12.066850065695178,375.81699999999995,11.3993
2018-07-22 11:02:49.700000,-0.285758,5.92139,0.15524200000000002,12.773273413859727,375.76099999999997,11.3
2018-07-22 11:02:49.800000,-0.731075,5.77634,0.0439031,12.62652174908419,375.811,11.1966
2018-07-22 11:02:49.900000,-0.362172,5.43196,0.0712028,12.314588830327239,375.259,11.2176
2018-07-22 11:02:50,-0.18071500000000001,5.00641,0.0932143,12.511845526755906,374.93800000000005,11.235999999999999
2018-07-22 11:02:50.100000,-0.42748100000000006,5.21304,0.41372200000000003,12.287618851031198,375.29400000000004,11.205
2018-07-22 11:02:50.200000,-0.309822,5.940180000000001,0.372494,13.014567765567733,375.23800000000006,11.21
2018-07-22 11:02:50.300000,0.11971500000000002,5.66034,0.254436,12.818824693422528,374.889,11.2628
2018-07-22 11:02:50.400000,0.0674088,5.35429,-0.22868899999999998,12.633268125895825,375.306,11.3057
2018-07-22 11:02:50.500000,-0.316173,5.86293,-0.292493,12.11234504150741,375.45599999999996,11.272
2018-07-22 11:02:50.600000,-0.22087600000000002,5.92894,-0.42646999999999996,12.043261506609326,375.536,11.2416
2018-07-22 11:02:50.700000,-0.031951099999999996,5.83333,-0.276895,11.876484534260953,375.855,11.1364
2018-07-22 11:02:50.800000,0.0373481,5.80194,-0.342227,11.979240334846395,375.986,11.0591
2018-07-22 11:02:50.900000,-0.0170654,5.71049,-0.310523,11.994402594461633,375.996,11.0032
2018-07-22 11:02:51,0.015269,5.59737,-0.382158,11.879853283265675,375.86,10.9656
2018-07-22 11:02:51.100000,0.0364385,5.72593,-0.381718,11.932071438525327,376.11199999999997,10.9287
2018-07-22 11:02:51.200000,0.0490323,5.49629,-0.31153200000000003,11.92364883191982,375.80800000000005,10.8941
2018-07-22 11:02:51.300000,-0.0855002,5.47131,-0.407692,11.932071438525327,375.974,10.8706
2018-07-22 11:02:51.400000,-0.0147536,5.42307,-0.352398,11.959024615782766,376.085,10.8513
2018-07-22 11:02:51.500000,-0.25059499999999996,5.5823599999999995,-0.44909899999999997,11.945547867893026,376.095,10.8454
2018-07-22 11:02:51.600000,-0.354267,5.58028,-0.43718,11.985979067128426,375.973,10.8367
2018-07-22 11:02:51.700000,-0.426871,5.45501,-0.204189,12.04157664685863,376.092,10.823
2018-07-22 11:02:51.800000,-0.424388,5.45182,-0.178061,12.060110377846797,375.986,10.8179
2018-07-22 11:02:51.900000,-0.272961,5.28421,-0.0981297,11.97755566421796,375.941,10.8112
2018-07-22 11:02:52,-0.303073,5.20075,-0.118855,11.969132385730177,376.01,10.8131
2018-07-22 11:02:52.100000,-0.47180900000000003,5.28404,-0.0743765,11.92364883191982,375.68800000000005,10.81
2018-07-22 11:02:52.200000,-0.483886,5.03125,-0.27591,11.953970797997329,376.005,10.8031
2018-07-22 11:02:52.300000,-0.393354,5.2562,-0.44655100000000003,11.967447744963351,376.12800000000004,10.8031
2018-07-22 11:02:52.400000,-0.47058999999999995,5.478619999999999,-0.51321,11.982609691033645,376.065,10.8034
2018-07-22 11:02:52.500000,-0.43266099999999996,5.22515,-0.315281,11.965763109173452,375.87199999999996,10.7898
2018-07-22 11:02:52.600000,-0.09254019999999999,5.48146,-0.0858913,12.896438933349259,376.023,10.797
2018-07-22 11:02:52.700000,-0.199999,5.71364,-0.07050989999999999,12.967313306258973,375.708,10.8095
2018-07-22 11:02:52.800000,-0.21723299999999998,5.52197,-0.122563,12.59110457726149,374.72900000000004,10.9544
2018-07-22 11:02:52.900000,-0.44086000000000003,5.505809999999999,-0.00930627,11.985979067128426,375.105,11.0122
2018-07-22 11:02:53,-0.415662,5.52136,-0.212919,11.916910836219984,375.954,10.9491
2018-07-22 11:02:53.100000,-0.34142100000000003,5.5186,-0.302623,11.97755566421796,376.066,10.8996
2018-07-22 11:02:53.200000,-0.434699,5.39525,-0.371339,11.916910836219984,375.83,10.8595
2018-07-22 11:02:53.300000,-0.425443,5.44056,-0.367664,11.89164406155436,375.91900000000004,10.8399
2018-07-22 11:02:53.400000,-0.461872,5.35915,-0.42516899999999996,11.92364883191982,375.98699999999997,10.8234
2018-07-22 11:02:53.500000,-0.560866,5.35962,-0.242337,11.933755974777057,376.155,10.8118
2018-07-22 11:02:53.600000,-0.5476810000000001,5.28726,-0.16120299999999999,12.07021993948075,375.975,10.8045
2018-07-22 11:02:53.700000,-0.5294979999999999,5.31466,-0.0117758,11.982609691033645,375.94,10.7955
2018-07-22 11:02:53.800000,-0.798231,5.30888,0.30083499999999996,12.355046188186861,375.865,10.7783
2018-07-22 11:02:53.900000,-0.7678010000000001,5.24015,0.344142,12.316274496337087,376.00199999999995,10.8107
2018-07-22 11:02:54,-0.518023,5.37605,0.053239,12.358417764074716,375.41900000000004,10.8722
2018-07-22 11:02:54.100000,-0.523127,5.34716,0.14574,12.326388596910363,375.315,10.9038
2018-07-22 11:02:54.200000,-0.320289,5.4096,0.10590999999999999,12.27076326096909,375.445,10.9192
2018-07-22 11:02:54.300000,-0.336946,5.41679,-0.00726156,12.226941056000157,375.79900000000004,10.9187
2018-07-22 11:02:54.400000,-0.450862,5.27073,0.137872,12.430911460821733,375.708,10.9159
2018-07-22 11:02:54.500000,-0.27183,5.432919999999999,0.096204,12.248851737936036,375.76300000000003,10.9218
2018-07-22 11:02:54.600000,-0.273106,5.39087,-0.0125755,12.103919772256631,375.69199999999995,10.944
2018-07-22 11:02:54.700000,-0.22588699999999998,5.4581800000000005,-0.03762,11.884906444099329,375.957,10.9131
2018-07-22 11:02:54.800000,-0.152093,5.25444,-0.0171917,11.969132385730177,376.166,10.8883
2018-07-22 11:02:54.900000,-0.19651,5.12162,0.0272095,11.844482411610159,375.73699999999997,10.857999999999999
2018-07-22 11:02:55,-0.14674700000000002,5.10835,-0.0325023,11.900066195353531,375.87800000000004,10.835999999999999
2018-07-22 11:02:55.100000,-0.179532,5.09203,-0.10068300000000001,12.002826246217467,376.034,10.8232
2018-07-22 11:02:55.200000,-0.135205,4.9196599999999995,-0.055039599999999994,12.002826246217467,375.98800000000006,10.8118
2018-07-22 11:02:55.300000,-0.181672,5.13929,-0.0880183,12.188178063783994,375.869,10.8064
2018-07-22 11:02:55.400000,-0.32403000000000004,4.92036,-0.12136400000000001,12.11234504150741,375.958,10.807
2018-07-22 11:02:55.500000,-0.31359000000000004,5.0234,-0.07494730000000001,12.166269711040854,375.744,10.8253
2018-07-22 11:02:55.600000,-0.426317,5.29891,0.053605999999999994,12.67880825220982,375.86199999999997,10.8221
2018-07-22 11:02:55.700000,-0.5045270000000001,5.124140000000001,0.030680000000000002,12.216828717251985,375.285,10.9371
2018-07-22 11:02:55.800000,-0.39864299999999997,4.83633,-0.125101,11.93712506221135,375.209,10.995999999999999
2018-07-22 11:02:55.900000,-0.607403,4.9258,0.0050799,11.94217873068959,375.94800000000004,10.9456
2018-07-22 11:02:56,-0.783609,4.77652,0.0411191,12.044946371336948,375.913,10.9004
2018-07-22 11:02:56.100000,-0.7977489999999999,5.00471,0.0136934,12.00619574175829,376.135,10.8756
2018-07-22 11:02:56.200000,-0.816455,4.95627,0.012985900000000002,12.007880496993948,376.04900000000004,10.8504
2018-07-22 11:02:56.300000,-0.832968,5.052569999999999,-0.0191393,12.076959746774946,375.81800000000004,10.8366
2018-07-22 11:02:56.400000,-0.541977,5.21934,0.0853612,12.513531775063711,376.08,10.8207
2018-07-22 11:02:56.500000,-0.44340799999999997,5.17476,0.0646194,12.186492776019236,375.974,10.8177
2018-07-22 11:02:56.600000,-0.323825,5.32346,0.0796951,12.23199729256254,375.777,10.8353
2018-07-22 11:02:56.700000,-0.486117,5.07451,0.167649,12.201660545070865,375.662,10.8454
2018-07-22 11:02:56.800000,-0.28954,5.06743,0.15399300000000002,12.225255653766567,375.74,10.860999999999999
2018-07-22 11:02:56.900000,-0.37998699999999996,5.03475,0.126828,12.004510991499558,375.67400000000004,10.8635
2018-07-22 11:02:57,-0.503612,5.00835,0.129936,12.019673922997242,375.728,10.8911
2018-07-22 11:02:57.100000,-0.5464720000000001,4.91136,0.0420537,12.053370769628884,375.907,10.8724
2018-07-22 11:02:57.200000,-0.403945,5.110180000000001,-0.0448716,12.189863356525791,375.964,10.8529
2018-07-22 11:02:57.300000,-0.35363,5.15298,-0.09282330000000001,12.21008725762465,375.834,10.8511
2018-07-22 11:02:57.400000,-0.304025,5.16172,-0.0890095,12.23873901098898,375.885,10.8559
2018-07-22 11:02:57.500000,-0.399509,5.07207,-0.139673,12.034837257624645,375.907,10.855
2018-07-22 11:02:57.600000,-0.42539399999999994,5.02851,-0.161884,12.161214056776544,375.957,10.8679
2018-07-22 11:02:57.700000,-0.643957,4.9709699999999994,-0.175725,12.039891792084688,375.879,10.8566
2018-07-22 11:02:57.800000,-0.495853,5.03297,-0.05841849999999999,12.06853500009953,375.629,10.8448
2018-07-22 11:02:57.900000,-0.288127,4.93198,0.10372100000000001,12.065165136267808,375.87,10.8609
2018-07-22 11:02:58,-0.49118199999999995,4.841019999999999,0.16453900000000002,12.105604816153118,375.973,10.8492
2018-07-22 11:02:58.100000,-0.426069,4.59706,0.06122380000000001,12.009565257206532,375.978,10.8509
2018-07-22 11:02:58.200000,-0.35286300000000004,4.6951,-0.0659379,12.011250022396098,376.158,10.847000000000001
2018-07-22 11:02:58.300000,-0.32708899999999996,4.62076,0.17081500000000002,12.102234733337298,376.01199999999994,10.841
2018-07-22 11:02:58.400000,-0.340931,4.50395,0.0604877,12.087069607023352,376.13,10.8347
2018-07-22 11:02:58.500000,-0.44123,4.52768,0.0813475,12.06348021181725,375.931,10.8277
2018-07-22 11:02:58.600000,-0.342941,4.7340800000000005,0.042312,12.353360407708294,375.962,10.8196
2018-07-22 11:02:58.700000,-0.388548,5.10774,-0.12159400000000001,12.80701475404129,375.8,10.8188
2018-07-22 11:02:58.800000,-0.108702,4.88716,0.00405208,12.877878048355683,375.42199999999997,10.8687
2018-07-22 11:02:58.900000,-0.168888,4.44391,-0.0482565,12.616402333174051,374.889,11.0033
2018-07-22 11:02:59,-0.32956799999999997,4.43061,0.05689299999999999,12.913312987736845,374.909,11.0915
2018-07-22 11:02:59.100000,-0.584817,4.07369,0.0246109,12.834009259535776,375.31800000000004,11.114
2018-07-22 11:02:59.200000,-0.762818,4.23833,0.0785824,12.70748352643733,374.912,11.1352
2018-07-22 11:02:59.300000,-0.372189,4.53683,-0.210054,12.862692317646122,375.12699999999995,11.1675
2018-07-22 11:02:59.400000,-0.626944,4.41909,-0.12401199999999998,12.769899389333489,375.01300000000003,11.2068
2018-07-22 11:02:59.500000,-0.737708,4.61952,0.166849,12.857630496994034,375.13,11.2181
2018-07-22 11:02:59.600000,-0.684407,4.59541,0.177099,13.02975752757203,374.789,11.2311
2018-07-22 11:02:59.700000,-0.416818,4.56574,-0.190972,12.437655528348444,375.042,11.2658
2018-07-22 11:02:59.800000,-0.336654,4.87909,-0.155782,12.704109890109976,375.043,11.2844
2018-07-22 11:02:59.900000,-0.122174,4.5972599999999995,0.461657,12.822199006609424,375.17800000000005,11.2479
2018-07-22 11:03:00,-0.236945,4.34053,0.508617,12.935250002488488,375.14,11.2642
2018-07-22 11:03:00.100000,-0.07948999999999999,4.27241,0.193984,12.736160238990976,375.04699999999997,11.2802
2018-07-22 11:03:00.200000,-0.279202,4.41134,-0.117209,12.660254429447377,374.694,11.2989
2018-07-22 11:03:00.300000,-0.685616,4.53506,0.195825,12.668687910594826,375.13199999999995,11.2868
2018-07-22 11:03:00.400000,-0.635459,4.0611,-0.00504248,12.700736273690097,375.341,11.2829
2018-07-22 11:03:00.500000,-0.265921,4.00155,0.393338,12.867754183090483,375.32199999999995,11.2716
2018-07-22 11:03:00.600000,-0.1763,4.30165,0.703818,12.810388997551343,375.06300000000005,11.2912
2018-07-22 11:03:00.700000,0.11726199999999999,3.97444,0.5747939999999999,12.842445303790441,374.789,11.3003
2018-07-22 11:03:00.800000,-0.351637,4.21609,0.135277,12.911625559902063,375.13199999999995,11.3178
2018-07-22 11:03:00.900000,0.32542600000000005,4.3966199999999995,-0.0164829,12.80364053043877,374.811,11.3411
2018-07-22 11:03:01,0.148074,4.45694,0.00345234,12.881252709925946,374.755,11.3379
2018-07-22 11:03:01.100000,-0.5184340000000001,4.02534,0.105708,13.299865028766533,375.042,11.3149
2018-07-22 11:03:01.200000,-0.650987,4.45631,0.017554300000000002,13.043259876672266,374.645,11.37
2018-07-22 11:03:01.300000,-0.379432,4.07528,0.22241599999999997,13.105712384535764,374.218,11.4666
2018-07-22 11:03:01.400000,-0.453704,4.16719,0.38100900000000004,13.24245652422752,374.543,11.488
2018-07-22 11:03:01.500000,-0.540287,4.08071,0.515599,13.355590549848785,374.51300000000003,11.4875
2018-07-22 11:03:01.600000,-0.363398,4.53198,0.0188679,13.15129013626779,374.293,11.5448
2018-07-22 11:03:01.700000,-0.203565,4.69842,0.144366,13.163107182672434,374.43,11.5756
2018-07-22 11:03:01.800000,0.0202735,3.86743,0.43207700000000004,13.279602546683464,374.736,11.5713
2018-07-22 11:03:01.900000,-0.260307,3.90784,0.346446,13.23401458233792,374.339,11.6152
2018-07-22 11:03:02,-0.0805289,4.21345,0.19021500000000002,12.94706258958422,374.38599999999997,11.6446
2018-07-22 11:03:02.100000,-0.6678850000000001,4.26981,0.0947209,13.247521749084285,374.57300000000004,11.6525
2018-07-22 11:03:02.200000,0.364749,4.29241,0.11835,13.19687151616506,374.52,11.6039
2018-07-22 11:03:02.300000,0.843015,4.39083,0.268573,13.210377806975657,374.535,11.6187
2018-07-22 11:03:02.400000,0.7811170000000001,4.45368,0.29688000000000003,13.245833335821885,374.473,11.6207
2018-07-22 11:03:02.500000,0.59254,4.67968,0.353659,13.228949476927141,374.306,11.636
2018-07-22 11:03:02.600000,0.431054,4.66086,0.0939719,13.269471574394913,374.249,11.6514
2018-07-22 11:03:02.700000,0.112773,4.8061,0.10506900000000001,13.24245652422752,374.324,11.6605
2018-07-22 11:03:02.800000,1.25737,5.05124,0.692361,13.561653169294459,374.656,11.6459
2018-07-22 11:03:02.900000,1.49235,5.34502,0.10297100000000001,12.661941115723153,374.30300000000005,11.6676
2018-07-22 11:03:03,1.43515,5.0969,0.16809100000000002,12.403935987020247,373.941,11.6945
2018-07-22 11:03:03.100000,1.34754,5.05507,0.14913800000000002,12.488238573021192,374.694,11.6396
2018-07-22 11:03:03.200000,1.1622299999999999,5.027819999999999,0.568298,12.33987434304828,375.36199999999997,11.5063
2018-07-22 11:03:03.300000,1.30155,5.18473,0.23245700000000002,12.248851737936036,375.259,11.4516
2018-07-22 11:03:03.400000,1.61903,4.98022,0.316973,12.193233956939821,375.215,11.3884
2018-07-22 11:03:03.500000,1.4985600000000001,4.80166,0.197702,12.135936457338005,375.499,11.2851
2018-07-22 11:03:03.600000,1.5726799999999999,4.64441,0.543654,12.942000022396144,375.589,11.1818
2018-07-22 11:03:03.700000,2.0383400000000003,4.90874,-0.13499,13.166483526437332,375.50800000000004,11.1469
2018-07-22 11:03:03.800000,1.84076,4.97935,-0.112022,13.169859890109933,374.964,11.1931
2018-07-22 11:03:03.900000,1.7046400000000002,5.19531,0.0185163,13.416388208711624,374.35699999999997,11.2971
2018-07-22 11:03:04,1.9635599999999998,5.19795,-0.124929,12.444399675505679,374.376,11.3791
2018-07-22 11:03:04.100000,1.64952,5.19276,-0.261542,13.480570512820577,374.284,11.4449
2018-07-22 11:03:04.200000,1.85485,5.015619999999999,-0.24277800000000002,12.680494993231434,374.439,11.4691
2018-07-22 11:03:04.300000,1.7676599999999998,4.4112599999999995,-0.614067,12.616402333174051,374.216,11.5336
2018-07-22 11:03:04.400000,1.7320200000000001,5.24533,-0.140753,13.15297827082344,374.474,11.5434
2018-07-22 11:03:04.500000,1.65818,5.65727,-0.126196,13.548138596910405,374.44300000000004,11.517000000000001
2018-07-22 11:03:04.600000,1.50229,5.52755,0.33812,13.250898590539805,374.727,11.4969
2018-07-22 11:03:04.700000,1.8006,5.142440000000001,0.640732,13.566721216057545,374.074,11.5344
2018-07-22 11:03:04.800000,1.76377,5.20207,0.494792,13.519421188186811,374.11300000000006,11.5726
2018-07-22 11:03:04.900000,1.81437,5.85004,0.258811,12.87619072503577,374.24,11.6099
2018-07-22 11:03:05,1.49264,5.89693,-0.14045,13.678229577261504,374.885,11.5765
2018-07-22 11:03:05.100000,0.697088,5.222119999999999,-0.7121649999999999,13.794829680283499,374.325,11.5986
2018-07-22 11:03:05.200000,1.63804,5.25289,-0.499425,13.678229577261504,373.89099999999996,11.6934
2018-07-22 11:03:05.300000,1.2712700000000001,5.48107,0.27270500000000003,13.745820953276848,373.754,11.7838
2018-07-22 11:03:05.400000,1.38923,4.78036,0.260585,13.347146940695268,373.774,11.832
2018-07-22 11:03:05.500000,1.34245,4.50024,-0.247572,13.744131071826871,374.142,11.865
2018-07-22 11:03:05.600000,1.23245,5.13146,-0.38672,13.857364132923237,373.63699999999994,11.905999999999999
2018-07-22 11:03:05.700000,1.12304,4.69917,-0.160998,13.475503227524314,374.064,11.9568
2018-07-22 11:03:05.800000,0.625396,5.365469999999999,0.00652783,14.112642946727135,373.686,11.9968
2018-07-22 11:03:05.900000,0.535033,5.2396400000000005,-0.235071,14.016266087852387,374.467,11.9329
2018-07-22 11:03:06,1.16052,5.15672,0.258826,13.252587018733209,373.68699999999995,11.9988
2018-07-22 11:03:06.100000,0.31897,5.15163,0.11880399999999999,13.943571438525225,373.707,12.0511
2018-07-22 11:03:06.200000,0.230895,4.9314599999999995,0.498992,12.739534064441045,374.091,12.0108
2018-07-22 11:03:06.300000,0.608467,4.48205,0.580839,13.173236273690065,373.95099999999996,12.0099
2018-07-22 11:03:06.400000,-0.158133,4.58324,0.0963173,13.239079732541029,374.54900000000004,11.8874
2018-07-22 11:03:06.500000,0.144042,4.73655,-0.0959533,13.323505496994017,374.274,11.8388
2018-07-22 11:03:06.600000,-0.200072,4.92519,-0.10032100000000001,13.166483526437332,374.37300000000005,11.8406
